REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001775441,
RE0066R,0.00023134540000000002,
RE0124C,,
RE0344C,0.0043848752,0.0036633967
RE0344M,0.07940873799999999,0.06634298570000001
RE0344X,0.0308408926,0.0032518690999999997
RE0383C,0.084809963,0.1227625405
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.038948217599999994,0.1879249213
RE0453N,0.2332266481,1.1253172076
RE0456M,,
RE0456N,0.0010177824,0.0010177824
RE0512C,,
RE0512M,63.0078403048,
RE0512X,5.438883468999999,0.0008151855
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0037417871000000004,0.0036633967
RE0577M,0.0677626103,0.06634298570000001
RE0577X,0.0032609619,0.0032518690999999997
RE0578C,0.0037417871000000004,0.0036633967
RE0578M,0.0677626103,0.06634298570000001
RE0578X,0.0032609619,0.0032518690999999997
RE0579C,0.0037417871000000004,0.0036633967
RE0579M,0.0677626103,0.06634298570000001
RE0579X,0.0032609619,0.0032518690999999997
RE0580L,0.05099366,
RE0580R,0.0732302014,
RE0581C,,
RE0581R,0.0002891935,0.000293338
RE0582N,1.0186e-05,9.9996e-06
RE0583C,,
RE0583N,0.1285530417,0.1269550338
RE0688C,0.005301344699999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,14.8702717626,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.005301344699999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.6476446228,18.6476446228
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,10.2549291887,10.2580446311
RE0702M,25.901332544200002,25.901332544200002
RE0702N,0.0001808852,0.0001808852
RE0827C,0.005301344699999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,14.8702717626,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.10648301810000001,0.10648301810000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00070653,0.0006436962
RE0908R,0.0005555773,0.0005555773
RE0912C,0.012511986999999999,
RE0915C,,
RE0915E,0.0012352466,0.0004994873000000001
RE0916C,,
RE0916G,0.0007194004,0.0006532365
RE0916R,0.0005555773,0.0005555773
RE0918C,,
RE0918G,0.0007202972999999999,0.0006343815
RE0918R,0.0005555773,0.0005555773
RE0919C,2.0999999999999998e-09,
RE0919R,1.71341e-05,
RE0920C,2.0999999999999998e-09,
RE0920R,1.71341e-05,
RE0921C,2.0999999999999998e-09,
RE0921R,1.71341e-05,
RE0922C,2.0999999999999998e-09,
RE0922R,1.71341e-05,
RE0923C,2.0999999999999998e-09,
RE0923R,1.71341e-05,
RE0924C,2.0999999999999998e-09,
RE0924R,1.71341e-05,
RE0925C,2.0999999999999998e-09,
RE0925R,1.71341e-05,
RE0926C,,
RE0926E,0.0012352466,0.0012352466
RE0927C,2.0999999999999998e-09,
RE0927R,1.71341e-05,
RE0928C,2.0999999999999998e-09,
RE0928R,1.71341e-05,
RE0935C,,
RE0935E,0.0012352466,0.0012352466
RE0936C,,
RE0936E,,
RE0937C,0.0005243733000000001,0.0005243733000000001
RE0937E,0.0029131852,0.0029131852
RE0938C,0.0005243733000000001,0.0005243733000000001
RE0938E,,
RE0944C,,
RE0944E,0.0012352466,0.0012352466
RE0958C,,
RE0958E,0.0012352466,0.0012352466
RE1050C,0.5254805307,
RE1050E,8.695370000000001e-05,
RE1050L,0.6563322078,
RE1050N,5.0972e-06,
RE1062C,,
RE1062M,2.5124000000000002e-05,2.5124000000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.545e-07,
RE1096R,2.5e-09,
RE1099C,0.0001455083,0.0001455083
RE1099G,0.000711469,0.0008556058
RE1099L,0.0008004026,0.0009625564999999999
RE1099R,0.0005555773,0.0005555773
RE1100C,0.0001455083,0.0001455083
RE1100G,0.0007429366999999999,0.0008556058
RE1100L,0.0008358038,0.0009625564999999999
RE1100R,0.0005555773,0.0005555773
RE1134C,,
RE1134M,1.545e-07,
RE1134R,2.5e-09,
RE1135C,0.0001455083,0.0001455083
RE1135G,0.0007120930999999999,0.0008556058
RE1135L,0.0008011047,0.0009625564999999999
RE1135R,0.0005555773,0.0005555773
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034885603000000005,0.0013645002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.000698878,
RE1309C,,
RE1309M,4.704e-07,
RE1310C,,
RE1310M,7.7277e-05,
RE1311C,,
RE1311M,0.0009027996,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0017818412,
RE1447M,0.0065788879,0.0072463854
RE1447N,,
RE1448N,,
RE1448R,4.914e-07,5.334e-07
RE1473C,,
RE1508C,,
RE1514M,6.31515e-05,6.31515e-05
RE1514X,6.457609999999999e-05,6.457609999999999e-05
RE1516M,4.3214419712,4.2457110454
RE1516X,0.8973948444,0.8816684867
RE1517M,4.3214419712,4.2455614672
RE1517X,0.8973948444,0.8816374251000001
RE1518M,4.3045249530000005,4.2452585317
RE1518X,0.8938818398999999,0.8815745172
RE1519X,0.8885882787999999,0.8816992909999999
RE1520M,132.6472050979,132.6472050979
RE1520X,6.378447284400001,6.378447284400001
RE1521M,132.6472050979,132.6472050979
RE1521X,6.378447284400001,6.378447284400001
RE1522M,132.6472050979,132.6472050979
RE1522X,6.378447284400001,6.378447284400001
RE1523M,132.6472050979,132.6472050979
RE1523X,6.378447284400001,6.378447284400001
RE1525C,,
RE1525M,24.7742148857,3.4715335213
RE1525X,5.438883468999999,0.0008151855
RE1526C,,
RE1526M,24.7742148857,3.4715335213
RE1526X,5.438883468999999,0.0008151855
RE1527C,,
RE1527M,24.7742148857,3.4715335213
RE1527X,,
RE1530C,,
RE1530M,0.0010264623,0.08276265049999999
RE1531M,0.3134423181,0.0545845854
RE1531X,0.0063696594,0.0011092478
RE1532M,0.3128924238,0.0545845854
RE1532X,0.0063584845999999995,0.0011092478
RE1533M,0.3123448609,0.0545845854
RE1533X,0.0063473572,0.0011092478
RE1534M,0.3134423181,0.0545845854
RE1534X,0.0063696594,0.0011092478
RE1537C,,
RE1537X,0.0017858204000000002,
RE1538C,,
RE1538X,0.0028725111,
RE1539C,,
RE1539X,0.0024814038,
RE1573M,0.44378490859999997,0.4437698772
RE1573X,0.3641207183,0.3641083853
RE1582C,,
RE1582L,,
RE1582R,1.0769999999999999e-07,
RE1587C,,
RE1587L,,
RE1587R,1.0769999999999999e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.00076738,1.5461069948
RE1635R,3.3780463143,1.7404951381
RE1635X,0.6318863554,0.325571359
RE1651C,,
RE1653C,,
RE1691M,0.0771542017,0.06816511900000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.10648301810000001,0.10648301810000001
RE1711C,,
RE1711M,3.59262e-05,5.6373000000000004e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.00076738,1.5461069948
RE1815R,3.3780463143,1.7404951381
RE1815X,0.6318863554,0.325571359
RE1816C,,
RE1816M,3.00076738,1.5299147011
RE1816R,3.3780463143,1.7222670281
RE1816X,0.6318863554,0.32216166809999996
RE1817C,,
RE1817M,3.00076738,1.5299147011
RE1817R,3.3780463143,1.7222670281
RE1817X,0.6318863554,0.32216166809999996
RE1818C,,
RE1818M,3.00076738,2.0818675580000003
RE1818R,3.3780463143,2.3436155292
RE1818X,0.6318863554,0.4383890976
RE1819C,0.2731893893,0.8970948865
RE1819M,0.16035518140000002,0.6341140616
RE1819X,0.21456077070000001,0.7045711795999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028368002,0.0028326559
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.57546e-05,
RE1905C,,
RE1905R,1.54e-06,
RE1906C,,
RE1906R,1.8105e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6318863554,0.3197171616
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0027449108,
RE1941C,,
RE1941R,0.0027449108,
RE1942C,,
RE1942R,0.000561803,
RE1943C,,
RE1943R,0.001123606,
RE1952C,5.9247e-06,5.9247e-06
RE1952R,4.4938e-05,4.4938e-05
RE1952X,5.9247e-06,5.9247e-06
RE1954C,,
RE1956C,5.9247e-06,5.9247e-06
RE1956R,4.4938e-05,4.4938e-05
RE1956X,5.9247e-06,5.9247e-06
RE1957G,0.0,
RE1957R,0.0017818412,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.07473e-05,1.1557e-05
RE2031M,1.04955e-05,1.16027e-05
RE2032M,1.18861e-05,1.1940699999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0130167238,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0013923974,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0042746203,0.007206315699999999
RE2112C,,
RE2112R,,
RE2117M,0.0042746203,0.0074489594999999995
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.0999999999999998e-09,
RE2146R,1.71341e-05,
RE2147C,2.0999999999999998e-09,
RE2149C,2.0999999999999998e-09,
RE2149R,1.71341e-05,
RE2150C,2.0999999999999998e-09,
RE2150R,1.71341e-05,
RE2151C,2.0999999999999998e-09,
RE2151R,1.71341e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.59e-08,
RE2156M,1.0865799999999999e-05,1.13683e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.06388e-05,1.1648499999999999e-05
RE2235C,,
RE2235R,0.2376984044,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4248000000000002e-05,2.42408e-05
RE2270C,,
RE2270E,0.0007458002000000001,0.0007502078
RE2272C,,
RE2272L,0.2434990327,0.2434990327
RE2273C,,
RE2273E,0.0007560869,0.0007560869
RE2292C,,
RE2296C,,
RE2296X,0.6318863554,0.342015819
RE2304E,0.016724804399999998,0.016724804399999998
RE2306C,0.0038127456,0.0023720026
RE2318C,,
RE2318M,3.00076738,1.5461069948
RE2318R,3.3780463143,1.7404951381
RE2318X,0.6318863554,0.325571359
RE2319C,,
RE2319M,3.00076738,1.5461069948
RE2319R,3.3780463143,1.7404951381
RE2319X,0.6318863554,0.325571359
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000221922,9.858600000000001e-05
RE2360C,,
RE2360N,0.0006660136999999999,0.0006876486
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.1062e-06,
RE2383C,,
RE2383R,2.5531e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.1062e-06,
RE2398C,,
RE2398R,2.5531e-06,
RE2404C,2.0999999999999998e-09,
RE2404R,1.71341e-05,
RE2405C,2.0999999999999998e-09,
RE2405R,1.71341e-05,
RE2407C,,
RE2410C,,
RE2410N,2.45302e-05,1.4931700000000001e-05
RE2426C,,
RE2427M,0.0042746203,0.0071668455
RE2428M,0.0042746203,0.0071668455
RE2429M,0.0042746203,0.0070526965
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.00076738,1.4937729696000002
RE2444C,,
RE2445C,0.0273087908,0.0273153247
RE2445E,0.049124965,0.049124965
RE2452C,,
RE2453M,0.006980261,0.006980261
RE2454M,0.006980261,0.006980261
RE2459C,,
RE2474C,,
RE2474R,1.0769999999999999e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5764415921000001,45.1401604316
RE2513E,0.000260861,0.0074695488
RE2513L,1.9689966235,126.9502358165
RE2513N,1.52917e-05,0.000437867
RE2514C,45.1401604316,1.4540599422
RE2514E,0.0074695488,0.0002406099
RE2514L,126.9502358165,126.9502358165
RE2514N,0.000437867,1.41046e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6318863554,0.3319195004
RE2523C,,
RE2523X,0.6318863554,0.3319576338
RE2524C,,
RE2524X,0.6318863554,0.3246123359
RE2525C,,
RE2525X,0.6318863554,0.34928263
RE2526C,,
RE2533C,,
RE2541C,0.0004132392,0.00040090160000000004
RE2541E,0.0017218301000000002,0.0016704233
RE2541L,0.0681953457,0.0681953457
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.0999999999999998e-09,
RE2622R,1.71341e-05,
RE2624M,0.048226898600000005,0.048226898600000005
RE2624X,0.048226898600000005,0.048226898600000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0581489899,0.0470115221
RE2642C,,
RE2644C,0.0488406577,0.0488406577
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.10648301810000001,0.10648301810000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003113493,
RE2680C,,
RE2680G,0.0002807474,
RE2705C,,
RE2717L,0.0171303665,
RE2718C,0.002062102,
RE2718G,0.0947754898,
RE2722C,0.002062102,
RE2722G,0.0947754898,
RE2746C,,
RE2759X,0.048226898600000005,0.048226898600000005
RE2766C,4.4000000000000004e-08,2.789e-07
RE2768C,,
RE2768M,,
RE2768R,1.49431e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5764415921000001,5.7036259466
RE2888E,0.000260861,0.0009438051
RE2888N,1.52917e-05,5.53261e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.0078403048,8.8290922933
RE2908X,5.438883468999999,0.0008151855
RE2909C,,
RE2909M,63.0078403048,8.8290922933
RE2909X,5.438883468999999,0.0008151855
RE2910C,,
RE2910M,63.0078403048,8.8290922933
RE2910X,5.438883468999999,0.0008151855
RE2911C,0.1227625405,
RE2912M,6.31515e-05,
RE2912X,6.457609999999999e-05,
RE2913M,32.083552679099995,31.5201953172
RE2913X,0.8973948444,0.8816374251000001
RE2914M,32.083552679099995,31.5201953172
RE2914X,0.8973948444,0.8816374251000001
RE2915M,31.5190754952,31.9579561657
RE2915X,0.881606103,0.8938818398999999
RE2916M,0.3139945586,0.0545845854
RE2916X,0.006380881800000001,0.0011092478
RE2917M,0.3134423181,0.0545845854
RE2917X,0.0063696594,0.0011092478
RE2919M,132.6472050979,132.6472050979
RE2919X,6.378447284400001,6.378447284400001
RE2920M,132.6472050979,132.6472050979
RE2920X,6.378447284400001,6.378447284400001
RE2921M,132.6472050979,132.6472050979
RE2921X,6.378447284400001,6.378447284400001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.9735200000000004e-05,
RE2972M,2.17325e-05,
RE2972R,0.0001854816,
RE2973G,0.0008796185,
RE2973N,0.0009856097,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0017818412,
RE2975C,,
RE2975M,0.013818943200000001,
RE2977C,0.1227625405,
RE2985M,3.547e-05,
RE2985X,0.0008434649,
RE2986X,6.378447284400001,6.378447284400001
RE2987X,5.438883468999999,0.0008151855
RE2988X,0.0063696594,0.0011092478
RE2989X,0.0063584845999999995,0.0011092478
RE2990X,6.378447284400001,6.378447284400001
RE2991X,5.438883468999999,0.0008151855
RE2992M,0.44378513280000004,0.4437697744
RE2992X,0.3641209023,0.3641083008
RE2993X,0.016588645200000002,0.0229518583
RE2994X,0.0008434863000000001,
RE2995M,2.0466406413,2.0466987499
RE2995X,2.2722876442,2.2723521595
RE2996X,0.016588645200000002,0.023129112799999997
RE2997X,0.0008434503,
RE2998M,3.547e-05,
RE2999M,0.443769566,0.443783077
RE3000M,0.1314348587,0.1299826607
RE3001M,0.022130629300000003,0.0306644987
RE3002X,0.3641083008,0.3641083008
RE3003M,0.4437696706,0.443784795
RE3004M,132.6472050979,132.6472050979
RE3005M,24.7742148857,3.4715335213
RE3006M,0.3139945586,0.0545845854
RE3009C,,
RE3010C,0.154245501,0.004873108
RE3010M,0.110581,0.0034445702
RE3010R,,
RE3010X,0.12114318810000001,0.0038273002
RE3011M,1.87095e-05,0.0039923935
RE3011R,,
RE3012C,0.0665297128,0.0644327878
RE3012M,0.0932909816,0.0903505782
RE3012R,0.0071851138,0.0069586489
RE3013C,,
RE3013R,0.2376984044,
RE3014C,,
RE3014R,5.1062e-06,
RE3015C,,
RE3015R,5.1062e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.1062e-06,
RE3019C,,
RE3019R,5.1062e-06,
RE3020C,,
RE3020R,5.1062e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.013031965900000001,
RE3033R,,
RE3036C,0.00041851510000000003,0.00041851510000000003
RE3036N,,
RE3038C,5.9247e-06,5.9247e-06
RE3038N,,
RE3038R,4.4938e-05,4.4938e-05
RE3038X,5.9247e-06,5.9247e-06
RE3039C,,
RE3040C,5.9247e-06,5.9247e-06
RE3040R,4.4938e-05,4.4938e-05
RE3040X,5.9247e-06,5.9247e-06
RE3041C,0.0018788123999999998,
RE3041N,0.0136508265,
RE3044C,,
RE3044N,0.012509049,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018354658,
RE3072X,0.0006140452,0.0005836486
RE3073X,,
RE3074X,6.457609999999999e-05,6.457609999999999e-05
RE3075C,,
RE3075X,0.0011750502,0.028475012400000003
RE3079C,,
RE3079X,0.00044251379999999996,
RE3081X,6.378447284400001,6.378447284400001
RE3082X,5.438883468999999,0.0008151855
RE3083X,0.048226898600000005,0.048226898600000005
RE3084X,0.0008469902,
RE3086X,0.0008469902,
RE3087X,6.378447284400001,6.378447284400001
RE3088X,5.438883468999999,0.0008151855
RE3089X,0.0008469902,
RE3090X,1.1500523151,0.009134854
RE3092X,6.378447284400001,6.378447284400001
RE3093X,5.438883468999999,0.0008151855
RE3095C,1.5764415921000001,
RE3095L,1.9689966235,33.9452594
RE3095X,,
RE3097X,0.0065193839,0.0011092478
RE3103C,0.0006751386,
RE3103R,7.658099999999999e-06,
RE3104C,,
RE3104R,5.2000999999999996e-06,5.2000999999999996e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.715e-07,
RE3110R,7.658099999999999e-06,
RE3111C,,
RE3111M,1.2141e-06,1.2061300000000001e-05
RE3111R,1.2141e-06,1.2061300000000001e-05
RE3112C,,
RE3112R,0.000471256,0.007588846
RE3113C,,
RE3113R,,
RE3114R,6.5482e-05,6.5482e-05
RE3119C,,
RE3119R,0.0008232922000000001,0.0007599006
RE3120C,,
RE3120R,0.0006305649,
RE3121C,,
RE3121R,0.0010595183,0.0010595183
RE3122C,,
RE3122R,0.0004338205,0.0004221496
RE3123C,,
RE3123R,,
RE3124C,0.13318805960000002,
RE3124R,0.2032222483,
RE3125C,,
RE3125R,0.0005795907,0.0005795907
RE3126C,,
RE3126R,1.2117778359,1.2117778359
RE3129N,,
RE3132R,6.5482e-05,6.5482e-05
RE3134C,0.0,0.0
RE3134R,6.62576e-05,3.9218e-05
RE3136C,0.0,0.0
RE3139X,0.0063584845999999995,0.0011092478
RE3140X,6.378447284400001,6.378447284400001
RE3141X,5.438883468999999,0.0008151855
RE3144C,,
RE3144M,,
RE3145X,0.0008434503,
RE3146R,6.5482e-05,6.5482e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.8076399999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001002759,
RE3151R,0.0013435826999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.4251e-06,9.4251e-06
RE3155C,,
RE3155R,,
RE3156X,5.438883468999999,0.0008151855
RE3157X,0.0008434503,
RE3158X,0.0063696594,0.0011092478
RE3159X,6.378447284400001,6.378447284400001
RE3160R,6.5482e-05,6.5482e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.4251e-06,9.4251e-06
RE3167C,,
RE3167R,4.75796e-05,4.72594e-05
RE3168C,,
RE3168R,0.0025867869,0.002654872
RE3169C,,
RE3169R,0.1421687238,0.1531295814
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.4251e-06,9.4251e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,63.0078403048,8.8290922933
RE3178M,63.0078403048,8.8290922933
RE3179M,63.0078403048,8.8290922933
RE3180C,,
RE3181C,,
RE3184M,31.9776037713,31.413865126300003
RE3185M,31.9776037713,31.346743547800003
RE3186M,31.7831528351,31.3388463165
RE3189M,0.3208100626,0.0545845854
RE3190M,0.3208100626,0.3140785459
RE3191M,0.32197181129999997,0.0545845854
RE3192M,132.6472050979,132.6472050979
RE3193M,132.6472050979,132.6472050979
RE3194M,132.6472050979,132.6472050979
RE3195M,0.048226898600000005,0.048226898600000005
RE3198C,,
RE3201C,,
RE3218C,0.0001455083,0.0001455083
RE3218L,0.0009625564999999999,0.0008105352
RE3218R,0.0005555773,0.0005555773
RE3220C,0.0001455083,0.0001455083
RE3220L,0.0009625564999999999,0.0008105352
RE3220R,0.0005555773,0.0005555773
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.0344e-06,
RE3233L,8.701270000000001e-05,
RE3234C,,
RE3234R,0.138728668,0.1538198709
RE3235C,,
RE3235R,0.1370658927,0.1395047566
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002905786,
RE3241R,0.0038934208,
RE3242C,,
RE3242R,1.2117778359,1.2117778359
RE3243C,,
