REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0916G,0.00017628080000000001,0.000160068
RE0916R,0.00013613780000000002,0.00013613780000000002
RE0918C,,
RE0918G,0.0001765005,0.0001554479
RE0918R,0.00013613780000000002,0.00013613780000000002
RE0919C,1.4499999999999999e-08,
RE0919R,0.00023059080000000003,
RE0920C,1.4499999999999999e-08,
RE0920R,0.00023059080000000003,
RE0921C,1.4499999999999999e-08,
RE0921R,0.00023059080000000003,
RE0922C,1.4499999999999999e-08,
RE0922R,0.00023059080000000003,
RE0923C,1.4499999999999999e-08,
RE0923R,0.00023059080000000003,
RE0924C,1.4499999999999999e-08,
RE0924R,0.00023059080000000003,
RE0925C,1.4499999999999999e-08,
RE0925R,0.00023059080000000003,
RE0926C,,
RE0926E,0.00081633,0.00081633
RE0927C,1.4499999999999999e-08,
RE0927R,0.00023059080000000003,
RE0928C,1.4499999999999999e-08,
RE0928R,0.00023059080000000003,
RE0935C,,
RE0935E,0.00081633,0.00081633
RE0936C,,
RE0936E,,
RE0937C,0.0015033435999999999,0.0015033435999999999
RE0937E,0.008351909,0.008351909
RE0938C,0.0015033435999999999,0.0015033435999999999
RE0938E,,
RE0944C,,
RE0944E,0.00081633,0.00081633
RE0958C,,
RE0958E,0.00081633,0.00081633
RE1050C,0.9180823368000001,
RE1050E,2.145e-07,
RE1050L,1.1466922137,
RE1050N,5.959e-07,
RE1062C,,
RE1062M,2.83179e-05,2.83179e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0005217756,
RE1096R,8.5342e-06,
RE1099C,3.5655100000000004e-05,3.5655100000000004e-05
RE1099G,0.0001743373,0.0002096563
RE1099L,0.0001961294,0.00023586330000000002
RE1099R,0.00013613780000000002,0.00013613780000000002
RE1100C,3.5655100000000004e-05,3.5655100000000004e-05
RE1100G,0.000182048,0.0002096563
RE1100L,0.0002048041,0.00023586330000000002
RE1100R,0.00013613780000000002,0.00013613780000000002
RE1134C,,
RE1134M,0.0005217756,
RE1134R,8.5342e-06,
RE1135C,3.5655100000000004e-05,3.5655100000000004e-05
RE1135G,0.0001744902,0.0002096563
RE1135L,0.0001963014,0.00023586330000000002
RE1135R,0.00013613780000000002,0.00013613780000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003819293,0.0014938615
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0022311055,
RE1309C,,
RE1309M,1.5017e-06,
RE1310C,,
RE1310M,0.0002466998,
RE1311C,,
RE1311M,0.0028821071,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009007716000000001,
RE1447M,0.0190193189,0.0209490294
RE1447N,,
RE1448N,,
RE1448R,1.9711e-06,2.1395e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001056022,0.0001056022
RE1514X,0.0001206547,0.0001206547
RE1516M,3.3473528624,3.2886923197000004
RE1516X,0.8632580551000001,0.8481299261
RE1517M,3.3473528624,3.2885764576
RE1517X,0.8632580551000001,0.8481000461
RE1518M,3.3342490814,3.2883418064
RE1518X,0.8598786849,0.8480395313
RE1519X,0.8547864902,0.8481595586
RE1520M,420.9668899021,420.9668899021
RE1520X,7.414906255,7.414906255
RE1521M,420.9668899021,420.9668899021
RE1521X,7.414906255,7.414906255
RE1522M,420.9668899021,420.9668899021
RE1522X,7.414906255,7.414906255
RE1523M,420.9668899021,420.9668899021
RE1523X,7.414906255,7.414906255
RE1525C,,
RE1525M,122.72870204649999,17.1975905247
RE1525X,7.4769735811,0.0011206566
RE1526C,,
RE1526M,122.72870204649999,17.1975905247
RE1526X,7.4769735811,0.0011206566
RE1527C,,
RE1527M,122.72870204649999,17.1975905247
RE1527X,,
RE1530C,,
RE1530M,0.0012366757,0.09971195449999999
RE1531M,0.4839428408,0.08427649289999999
RE1531X,0.0741187207,0.0129074455
RE1532M,0.4830938253,0.08427649289999999
RE1532X,0.07398868900000001,0.0129074455
RE1533M,0.4822484093,0.08427649289999999
RE1533X,0.0738592085,0.0129074455
RE1534M,0.4839428408,0.08427649289999999
RE1534X,0.0741187207,0.0129074455
RE1537C,,
RE1537X,0.0015713998999999999,
RE1538C,,
RE1538X,0.0025276135,
RE1539C,,
RE1539X,0.0021834657,
RE1573M,2.1417071448,2.1416346035
RE1573X,1.1861700163,1.1861298397
RE1582C,,
RE1582L,,
RE1582R,1.6384e-06,
RE1587C,,
RE1587L,,
RE1587R,1.6384e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.7916495269,2.468836105
RE1635R,4.7649694451,2.4550895342
RE1635X,1.9909415538,1.0258071596
RE1651C,,
RE1653C,,
RE1691M,0.8757564162,0.7737237768
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.47399831950000004,0.47399831950000004
RE1711C,,
RE1711M,0.0011262228,0.0017671937
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.7916495269,2.468836105
RE1815R,4.7649694451,2.4550895342
RE1815X,1.9909415538,1.0258071596
RE1816C,,
RE1816M,4.7916495269,2.44298012
RE1816R,4.7649694451,2.4293775162999998
RE1816X,1.9909415538,1.0150639375
RE1817C,,
RE1817M,4.7916495269,2.44298012
RE1817R,4.7649694451,2.4293775162999998
RE1817X,1.9909415538,1.0150639375
RE1818C,,
RE1818M,4.7916495269,3.3243428883
RE1818R,4.7649694451,3.3058328242000004
RE1818X,1.9909415538,1.3812722233
RE1819C,1.4227347352000002,4.671953252200001
RE1819M,0.9051804896,3.5794769566
RE1819X,1.2111627562,3.9771966185000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.006806336,0.0067963925
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.1399400000000001e-05,
RE1905C,,
RE1905R,1.00042e-05,
RE1906C,,
RE1906R,1.1761199999999998e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9909415538,1.0073618095
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.019432338799999997,
RE1941C,,
RE1941R,0.019432338799999997,
RE1942C,,
RE1942R,0.0039772317,
RE1943C,,
RE1943R,0.0079544634,
RE1952C,0.00010831110000000001,0.00010831110000000001
RE1952R,5.71128e-05,5.71128e-05
RE1952X,0.00010831110000000001,0.00010831110000000001
RE1954C,,
RE1956C,0.00010831110000000001,0.00010831110000000001
RE1956R,5.71128e-05,5.71128e-05
RE1956X,0.00010831110000000001,0.00010831110000000001
RE1957G,0.0,
RE1957R,0.0009007716000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001096167,0.0001178752
RE2031M,0.00010704860000000001,0.000118341
RE2032M,0.00012123200000000001,0.0001217892
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00186185,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00042368410000000005,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0389154485,0.0656051263
RE2112C,,
RE2112R,,
RE2117M,0.0389154485,0.0678141163
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,0.00023059080000000003,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,0.00023059080000000003,
RE2150C,1.4499999999999999e-08,
RE2150R,0.00023059080000000003,
RE2151C,1.4499999999999999e-08,
RE2151R,0.00023059080000000003,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.039999999999999e-08,
RE2156M,0.00011082540000000001,0.0001159506
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001085097,0.0001188086
RE2235C,,
RE2235R,0.005189599699999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.0309200000000001e-05,1.03061e-05
RE2270C,,
RE2270E,8.369120000000001e-05,8.41858e-05
RE2272C,,
RE2272L,0.1001489637,0.1001489637
RE2273C,,
RE2273E,8.484559999999999e-05,8.484559999999999e-05
RE2292C,,
RE2296C,,
RE2296X,1.9909415538,1.0776202084
RE2304E,0.0011760439,0.0011760439
RE2306C,0.0054743315,0.0034057159000000004
RE2318C,,
RE2318M,4.7916495269,2.468836105
RE2318R,4.7649694451,2.4550895342
RE2318X,1.9909415538,1.0258071596
RE2319C,,
RE2319M,4.7916495269,2.468836105
RE2319R,4.7649694451,2.4550895342
RE2319X,1.9909415538,1.0258071596
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005129971,0.0002278925
RE2360C,,
RE2360N,0.0011721338,0.0012102096
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0013896341,
RE2383C,,
RE2383R,0.0006948169999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0013896341,
RE2398C,,
RE2398R,0.0006948169999999999,
RE2404C,1.4499999999999999e-08,
RE2404R,0.00023059080000000003,
RE2405C,1.4499999999999999e-08,
RE2405R,0.00023059080000000003,
RE2407C,,
RE2410C,,
RE2410N,5.41111e-05,3.29379e-05
RE2426C,,
RE2427M,0.0389154485,0.0652457963
RE2428M,0.0389154485,0.0652457963
RE2429M,0.0389154485,0.06420660269999999
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.7916495269,2.3852687119
RE2444C,,
RE2445C,0.010650048600000002,0.0106525967
RE2445E,0.0362324942,0.0362324942
RE2452C,,
RE2453M,0.025896099500000002,0.025896099500000002
RE2454M,0.025896099500000002,0.025896099500000002
RE2459C,,
RE2474C,,
RE2474R,1.6384e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7542470104000003,78.86568873729999
RE2513E,6.436e-07,1.84299e-05
RE2513L,3.440076641,221.79750620259998
RE2513N,1.7878e-06,5.1193299999999997e-05
RE2514C,78.86568873729999,2.5404304662
RE2514E,1.84299e-05,5.936999999999999e-07
RE2514L,221.79750620259998,221.79750620259998
RE2514N,5.1193299999999997e-05,1.649e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9909415538,1.0458088234
RE2523C,,
RE2523X,1.9909415538,1.0459289737000002
RE2524C,,
RE2524X,1.9909415538,1.0227854785
RE2525C,,
RE2525X,1.9909415538,1.1005164081
RE2526C,,
RE2533C,,
RE2541C,0.0017772642999999999,0.0017242025
RE2541E,0.007405268100000001,0.0071841770999999995
RE2541L,0.0552794703,0.0552794703
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,0.00023059080000000003,
RE2624M,0.07912760370000001,0.07912760370000001
RE2624X,0.07912760370000001,0.07912760370000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.6572821168999999,0.5313907046999999
RE2642C,,
RE2644C,0.1448464122,0.1448464122
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.47399831950000004,0.47399831950000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0016408462,
RE2680C,,
RE2680G,0.0008786796,
RE2705C,,
RE2717L,0.021715526000000002,
RE2718C,0.002062102,
RE2718G,0.0101562236,
RE2722C,0.002062102,
RE2722G,0.0101562236,
RE2746C,,
RE2759X,0.07912760370000001,0.07912760370000001
RE2766C,9.113e-07,5.7713e-06
RE2768C,,
RE2768M,,
RE2768R,0.05047387230000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7542470104000003,9.9649709766
RE2888E,6.436e-07,2.3287000000000003e-06
RE2888N,1.7878e-06,6.4685e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,176.0630803518,24.671170736100002
RE2908X,7.4769735811,0.0011206566
RE2909C,,
RE2909M,176.0630803518,24.671170736100002
RE2909X,7.4769735811,0.0011206566
RE2910C,,
RE2910M,176.0630803518,24.671170736100002
RE2910X,7.4769735811,0.0011206566
RE2911C,0.4195251024,
RE2912M,0.0001056022,
RE2912X,0.0001206547,
RE2913M,158.4096544568,155.62812817350002
RE2913X,0.8632580551000001,0.8481000461
RE2914M,158.4096544568,155.62812817350002
RE2914X,0.8632580551000001,0.8481000461
RE2915M,155.6225991533,157.78953297299998
RE2915X,0.8480699156,0.8598786849
RE2916M,0.4847954789,0.08427649289999999
RE2916X,0.0742493073,0.0129074455
RE2917M,0.4839428408,0.08427649289999999
RE2917X,0.0741187207,0.0129074455
RE2919M,420.9668899021,420.9668899021
RE2919X,7.414906255,7.414906255
RE2920M,420.9668899021,420.9668899021
RE2920X,7.414906255,7.414906255
RE2921M,420.9668899021,420.9668899021
RE2921X,7.414906255,7.414906255
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.77533e-05,
RE2972M,2.6950500000000002e-05,
RE2972R,0.00020117810000000002,
RE2973G,0.0007819111,
RE2973N,0.0005920865,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009007716000000001,
RE2975C,,
RE2975M,0.0441157409,
RE2977C,0.4195251024,
RE2985M,5.13593e-05,
RE2985X,0.0060575284,
RE2986X,7.414906255,7.414906255
RE2987X,7.4769735811,0.0011206566
RE2988X,0.0741187207,0.0129074455
RE2989X,0.07398868900000001,0.0129074455
RE2990X,7.414906255,7.414906255
RE2991X,7.4769735811,0.0011206566
RE2992M,2.141708227,2.1416341069
RE2992X,1.1861706156,1.1861295648
RE2993X,0.014686235700000001,0.0203197065
RE2994X,0.0060576824,
RE2995M,4.9691316022,4.9692726867
RE2995X,4.5521958515,4.5523250983
RE2996X,0.014686235700000001,0.0204766332
RE2997X,0.0060574235999999995,
RE2998M,5.13593e-05,
RE2999M,2.1416331016,2.1416983055000003
RE3000M,0.2318536437,0.22929193809999998
RE3001M,0.1001452561,0.138762619
RE3002X,1.1861295648,1.1861295648
RE3003M,2.1416336063999997,2.1417065968
RE3004M,420.9668899021,420.9668899021
RE3005M,122.72870204649999,17.1975905247
RE3006M,0.4847954789,0.08427649289999999
RE3009C,,
RE3010C,0.8032904667,0.0253785115
RE3010M,0.6242128434,0.0194440724
RE3010R,,
RE3010X,0.6838347807999999,0.0216045248
RE3011M,0.000586508,0.1251544287
RE3011R,,
RE3012C,0.11315450810000001,0.1095880336
RE3012M,0.2433232814,0.2356540662
RE3012R,0.013487833500000001,0.0130627156
RE3013C,,
RE3013R,0.005189599699999999,
RE3014C,,
RE3014R,0.0013896341,
RE3015C,,
RE3015R,0.0013896341,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0013896341,
RE3019C,,
RE3019R,0.0013896341,
RE3020C,,
RE3020R,0.0013896341,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0018640301,
RE3033R,,
RE3036C,7.83634e-05,7.83634e-05
RE3036N,,
RE3038C,0.00010831110000000001,0.00010831110000000001
RE3038N,,
RE3038R,5.71128e-05,5.71128e-05
RE3038X,0.00010831110000000001,0.00010831110000000001
RE3039C,,
RE3040C,0.00010831110000000001,0.00010831110000000001
RE3040R,5.71128e-05,5.71128e-05
RE3040X,0.00010831110000000001,0.00010831110000000001
RE3041C,0.00035179160000000005,
RE3041N,0.001952549,
RE3044C,,
RE3044N,0.0017892346,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0247179236,
RE3072X,0.0019070322,0.0018126301
RE3073X,,
RE3074X,0.0001206547,0.0001206547
RE3075C,,
RE3075X,0.0032985314,0.0799333689
RE3079C,,
RE3079X,0.0012421986,
RE3081X,7.414906255,7.414906255
RE3082X,7.4769735811,0.0011206566
RE3083X,0.07912760370000001,0.07912760370000001
RE3084X,0.0060828462,
RE3086X,0.0060828462,
RE3087X,7.414906255,7.414906255
RE3088X,7.4769735811,0.0011206566
RE3089X,0.0060828462,
RE3090X,13.382255105799999,0.10629511859999999
RE3092X,7.414906255,7.414906255
RE3093X,7.4769735811,0.0011206566
RE3095C,2.7542470104000003,
RE3095L,3.440076641,59.3064978091
RE3095X,,
RE3097X,0.0758609482,0.0129074455
RE3103C,0.0005789222,
RE3103R,7.099600000000001e-06,
RE3104C,,
RE3104R,5.1562e-06,5.1562e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.901e-07,
RE3110R,7.099600000000001e-06,
RE3111C,,
RE3111M,5.5300000000000005e-08,5.491e-07
RE3111R,5.5300000000000005e-08,5.491e-07
RE3112C,,
RE3112R,0.0004672814,0.007524841700000001
RE3113C,,
RE3113R,,
RE3114R,0.00012085870000000001,0.00012085870000000001
RE3119C,,
RE3119R,0.0008163485,0.0007534916
RE3120C,,
RE3120R,0.0005845773000000001,
RE3121C,,
RE3121R,0.0010505822999999999,0.0010505822999999999
RE3122C,,
RE3122R,0.0004301616,0.0004185892
RE3123C,,
RE3123R,,
RE3124C,0.1142069578,
RE3124R,0.18840107399999997,
RE3125C,,
RE3125R,0.0005747024,0.0005747024
RE3126C,,
RE3126R,1.2015576931,1.2015576931
RE3129N,,
RE3132R,0.00012085870000000001,0.00012085870000000001
RE3134C,0.0,0.0
RE3134R,0.00043040470000000003,0.0002547575
RE3136C,0.0,0.0
RE3139X,0.07398868900000001,0.0129074455
RE3140X,7.414906255,7.414906255
RE3141X,7.4769735811,0.0011206566
RE3144C,,
RE3144M,,
RE3145X,0.0060574235999999995,
RE3146R,0.00012085870000000001,0.00012085870000000001
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.60288e-05,
RE3150C,,
RE3150R,,
RE3151C,8.59853e-05,
RE3151R,0.0012455941,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.345599999999999e-06,9.345599999999999e-06
RE3155C,,
RE3155R,,
RE3156X,7.4769735811,0.0011206566
RE3157X,0.0060574235999999995,
RE3158X,0.0741187207,0.0129074455
RE3159X,7.414906255,7.414906255
RE3160R,0.00012085870000000001,0.00012085870000000001
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.345599999999999e-06,9.345599999999999e-06
RE3167C,,
RE3167R,4.71784e-05,4.68608e-05
RE3168C,,
RE3168R,0.00256497,0.0026324808000000002
RE3169C,,
RE3169R,0.1409696717,0.1518380855
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.345599999999999e-06,9.345599999999999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,176.0630803518,24.671170736100002
RE3178M,176.0630803518,24.671170736100002
RE3179M,176.0630803518,24.671170736100002
RE3180C,,
RE3181C,,
RE3184M,158.2562439527,155.4663175666
RE3185M,158.2562439527,155.1341347997
RE3186M,157.2939118465,155.0950516284
RE3189M,0.49531835409999997,0.08427649289999999
RE3190M,0.49531835409999997,0.484925152
RE3191M,0.4971120492,0.08427649289999999
RE3192M,420.9668899021,420.9668899021
RE3193M,420.9668899021,420.9668899021
RE3194M,420.9668899021,420.9668899021
RE3195M,0.07912760370000001,0.07912760370000001
RE3198C,,
RE3201C,,
RE3218C,3.5655100000000004e-05,3.5655100000000004e-05
RE3218L,0.00023586330000000002,0.0001986123
RE3218R,0.00013613780000000002,0.00013613780000000002
RE3220C,3.5655100000000004e-05,3.5655100000000004e-05
RE3220L,0.00023586330000000002,0.0001986123
RE3220R,0.00013613780000000002,0.00013613780000000002
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,7.615e-07,
RE3233L,1.6422899999999998e-05,
RE3234C,,
RE3234R,0.1375586294,0.152522553
RE3235C,,
RE3235R,0.135909878,0.1383281725
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002491673,
RE3241R,0.0036094703,
RE3242C,,
RE3242R,1.2015576931,1.2015576931
RE3243C,,
RE3243R,1.2015576931,1.2015576931
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.1574e-05,
RE3247X,0.0060828462,
RE3248M,420.9668899021,420.9668899021
RE3248X,7.414906255,7.414906255
RE3250C,,
RE3250M,122.72870204649999,17.1975905247
RE3250X,7.4769735811,0.0011206566
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,0.00010831110000000001,0.00010831110000000001
RE3258R,5.71128e-05,5.71128e-05
RE3259C,0.00010831110000000001,0.00010831110000000001
RE3259R,5.71128e-05,5.71128e-05
RE3260C,1.4499999999999999e-08,
RE3260R,0.00023059080000000003,
RE3261C,1.4499999999999999e-08,
RE3261R,0.00023059080000000003,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,0.00023059080000000003,
RE3265C,1.4499999999999999e-08,
RE3265R,0.00023059080000000003,
RE3267E,,
RE3267G,0.0008425247999999999,
RE3267M,,
RE3267N,6.97384e-05,
RE3267R,8.569360000000001e-05,
RE3268C,,
RE3268R,1.9609e-06,2.1349e-06
RE3269C,0.0037115271,0.0040200099
RE3270C,,
RE3272N,,
RE3273C,0.00043212919999999997,0.00043212919999999997
RE3273G,0.018526611000000002,0.018526611000000002
RE3273R,0.00020268560000000002,0.00020268560000000002
RE3286C,,
RE3286R,0.0037974253,
RE3287C,,
RE3287R,0.0037974253,
RE3288C,,
RE3288R,0.0037974253,
RE3289C,,
RE3289R,0.0037974253,
RE3295C,,
RE3301C,0.00043212919999999997,0.00043212919999999997
RE3301G,0.018526611000000002,0.018526611000000002
RE3301R,0.00020268560000000002,0.00020268560000000002
RE3307C,4.671953252200001,1.4227347352000002
RE3307M,3.5794769566,0.9051804896
RE3307X,3.9771966185000003,1.2111627562
RE3308C,,
RE3308M,,
RE3308R,0.005189599699999999,0.0038462165999999997
RE3308X,,
RE3310C,,
RE3310R,0.0038462165999999997,0.005189599699999999
RE3326M,1.04118e-05,1.04118e-05
RE3334M,5.1574e-05,
RE3334X,0.0225244732,
RE3335C,5.6e-08,5.6e-08
RE3335M,0.0001056022,0.0001056022
RE3335R,0.00012085870000000001,0.00012085870000000001
RE3335X,0.0001206547,0.0001206547
RE3336M,0.4780873692,0.08427649289999999
RE3336X,0.0732219205,0.0129074455
RE3337M,420.9668899021,420.9668899021
RE3337X,7.414906255,7.414906255
RE3338C,1.6386228154,0.0002455985
RE3338M,122.72870204649999,17.1975905247
RE3338X,7.4769735811,0.0011206566
RE3339C,0.0709357314,0.0705837347
RE3339M,0.1736360259,0.17277441059999998
RE3339X,0.0131967351,0.0132110701
RE3340C,1.6386228154,0.0002455985
RE3340M,122.72870204649999,17.1975905247
RE3340X,7.4769735811,0.0011206566
RE3341M,5.1574e-05,
RE3341X,0.0225244732,
RE3342M,0.4780873692,0.08427649289999999
RE3342X,0.0732219205,0.0129074455
RE3343C,0.0709357314,0.0705837347
RE3343M,0.1736360259,0.17277441059999998
RE3343X,0.0131967351,0.0132110701
RE3344M,420.9668899021,420.9668899021
RE3344X,7.414906255,7.414906255
RE3345C,5.6e-08,5.6e-08
RE3345M,0.0001056022,0.0001056022
RE3345R,0.00012085870000000001,0.00012085870000000001
RE3345X,0.0001206547,0.0001206547
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0010764936,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0006948169999999999,
RE3372C,,
RE3378C,,
RE3381C,0.0017850421,0.0017308612
RE3381E,0.0074376753,0.007211921800000001
RE3381L,0.0552794703,0.0552794703
RE3383M,0.4780873692,0.08427649289999999
RE3384M,0.4780873692,0.08427649289999999
RE3385M,5.136520000000001e-05,
RE3386M,420.9668899021,420.9668899021
RE3387M,122.72870204649999,17.1975905247
RE3388M,0.4780873692,0.08427649289999999
RE3389M,5.13636e-05,
RE3390M,420.9668899021,420.9668899021
RE3391M,0.1001452561,0.1318129957
RE3392M,0.1001452561,0.1318129957
RE3393M,122.72870204649999,17.1975905247
RE3394M,0.4780873692,0.08427649289999999
RE3395M,5.13636e-05,
RE3396M,0.4780873692,0.08427649289999999
RE3397M,5.136520000000001e-05,
RE3398M,420.9668899021,420.9668899021
RE3399M,122.72870204649999,17.1975905247
RE3400M,0.4780873692,0.08427649289999999
RE3401M,420.9668899021,420.9668899021
RE3402M,122.72870204649999,17.1975905247
RE3403M,0.1001452561,0.1318129957
RE3404M,0.1001452561,0.1318129957
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,331.94545800689997,331.6712083938
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.4227347352000002,4.671953252200001
RE3432M,0.9051804896,3.5794769566
RE3432X,1.2111627562,3.9771966185000003
RE3434C,,
RE3434R,0.0013896341,
RE3435C,,
RE3435R,0.0013896341,
RE3436C,,
RE3436R,0.0013896341,
RE3437C,,
RE3440C,,
RE3440R,0.0006948169999999999,
RE3443M,0.4780873692,0.08427649289999999
RE3443X,0.0732219205,0.0129074455
RE3444C,0.07078972389999999,0.0704816213
