REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007847698,
RE0066R,0.0010225788,
RE0124C,,
RE0344C,0.0036252674,0.0030287733000000003
RE0344M,0.029295080299999998,0.0244749273
RE0344X,0.0929001,0.0097954029
RE0383C,0.1649228658,0.23872607969999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1902122036,0.9177727655
RE0453N,0.8035005114,3.8768852488
RE0456M,,
RE0456N,0.0002777948,0.0002777948
RE0512C,,
RE0512M,75.581492383,
RE0512X,14.980542565799999,0.0022452994
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0030935837,0.0030287733000000003
RE0577M,0.024998648300000002,0.0244749273
RE0577X,0.0098227926,0.0097954029
RE0578C,0.0030935837,0.0030287733000000003
RE0578M,0.024998648300000002,0.0244749273
RE0578X,0.0098227926,0.0097954029
RE0579C,0.0030935837,0.0030287733000000003
RE0579M,0.024998648300000002,0.0244749273
RE0579X,0.0098227926,0.0097954029
RE0580L,0.0303490989,
RE0580R,0.18785565899999998,
RE0581C,,
RE0581R,0.00040875449999999995,0.0004146124
RE0582N,8.0335e-06,7.8865e-06
RE0583C,,
RE0583N,0.3736451445,0.36900046329999997
RE0688C,0.005443656999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,15.2694579235,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.005443656999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,34.5419342365,34.5419342365
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,18.9952680753,19.0010388283
RE0702M,21.9931851213,21.9931851213
RE0702N,1.12002e-05,1.12002e-05
RE0827C,0.005443656999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,15.2694579235,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.35725364159999995,0.35725364159999995
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00021348150000000002,0.0001944959
RE0908R,0.0001678704,0.0001678704
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0008524713,0.0003447074
RE0916C,,
RE0916G,0.00021737029999999998,0.0001973786
RE0916R,0.0001678704,0.0001678704
RE0918C,,
RE0918G,0.00021764130000000002,0.0001916815
RE0918R,0.0001678704,0.0001678704
RE0919C,0.0,
RE0919R,3.332e-07,
RE0920C,0.0,
RE0920R,3.332e-07,
RE0921C,0.0,
RE0921R,3.332e-07,
RE0922C,0.0,
RE0922R,3.332e-07,
RE0923C,0.0,
RE0923R,3.332e-07,
RE0924C,0.0,
RE0924R,3.332e-07,
RE0925C,0.0,
RE0925R,3.332e-07,
RE0926C,,
RE0926E,0.0008524713,0.0008524713
RE0927C,0.0,
RE0927R,3.332e-07,
RE0928C,0.0,
RE0928R,3.332e-07,
RE0935C,,
RE0935E,0.0008524713,0.0008524713
RE0936C,,
RE0936E,,
RE0937C,3.166e-07,3.166e-07
RE0937E,1.7587e-06,1.7587e-06
RE0938C,3.166e-07,3.166e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008524713,0.0008524713
RE0958C,,
RE0958E,0.0008524713,0.0008524713
RE1050C,0.9733730078,
RE1050E,8.695370000000001e-05,
RE1050L,1.2157281639,
RE1050N,3.156e-07,
RE1062C,,
RE1062M,3.12342e-05,3.12342e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.745e-07,
RE1096R,4.5e-09,
RE1099C,4.3966000000000006e-05,4.3966000000000006e-05
RE1099G,0.0002149738,0.0002585254
RE1099L,0.00024184549999999998,0.0002908411
RE1099R,0.0001678704,0.0001678704
RE1100C,4.3966000000000006e-05,4.3966000000000006e-05
RE1100G,0.0002244819,0.0002585254
RE1100L,0.00025254220000000004,0.0002908411
RE1100R,0.0001678704,0.0001678704
RE1134C,,
RE1134M,2.745e-07,
RE1134R,4.5e-09,
RE1135C,4.3966000000000006e-05,4.3966000000000006e-05
RE1135G,0.00021516240000000003,0.0002585254
RE1135L,0.0002420577,0.0002908411
RE1135R,0.0001678704,0.0001678704
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0047495442,0.0018577158999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.64827e-05,
RE1309C,,
RE1309M,1.78e-08,
RE1310C,,
RE1310M,2.9283e-06,
RE1311C,,
RE1311M,3.421e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009936035,
RE1447M,0.015909342,0.0175235125
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,7.03154e-05,7.03154e-05
RE1514X,6.58149e-05,6.58149e-05
RE1516M,6.4835698113,6.3699487682
RE1516X,1.5455852622,1.5184997191
RE1517M,6.4835698113,6.3697243522
RE1517X,1.5455852622,1.5184462216999999
RE1518M,6.458188776699999,6.369269850399999
RE1518X,1.5395348063,1.5183378753
RE1519X,1.5304176935,1.5185527734
RE1520M,194.2961073264,194.2961073264
RE1520X,0.7632668504000001,0.7632668504000001
RE1521M,194.2961073264,194.2961073264
RE1521X,0.7632668504000001,0.7632668504000001
RE1522M,194.2961073264,194.2961073264
RE1522X,0.7632668504000001,0.7632668504000001
RE1523M,194.2961073264,194.2961073264
RE1523X,0.7632668504000001,0.7632668504000001
RE1525C,,
RE1525M,42.9037156482,6.0119639612
RE1525X,14.980542565799999,0.0022452994
RE1526C,,
RE1526M,42.9037156482,6.0119639612
RE1526X,14.980542565799999,0.0022452994
RE1527C,,
RE1527M,42.9037156482,6.0119639612
RE1527X,,
RE1530C,,
RE1530M,0.0009887264,0.0797200421
RE1531M,0.2099626664,0.036564064300000004
RE1531X,0.0368969331,0.006425436800000001
RE1532M,0.2095943139,0.036564064300000004
RE1532X,0.036832202200000004,0.006425436800000001
RE1533M,0.209227523,0.036564064300000004
RE1533X,0.0367677457,0.006425436800000001
RE1534M,0.2099626664,0.036564064300000004
RE1534X,0.0368969331,0.006425436800000001
RE1537C,,
RE1537X,0.003621981,
RE1538C,,
RE1538X,0.0058259949,
RE1539C,,
RE1539X,0.0050327554,
RE1573M,0.7823420401000001,0.7823155415999999
RE1573X,0.23335231260000003,0.23334440879999999
RE1582C,,
RE1582L,,
RE1582R,7.5e-09,
RE1587C,,
RE1587L,,
RE1587R,7.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.7201710441,2.9472449354
RE1635R,5.9517960526,3.0665867570999996
RE1635X,0.3645740253,0.18784210140000002
RE1651C,,
RE1653C,,
RE1691M,0.14525312869999998,0.12832997529999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.35725364159999995,0.35725364159999995
RE1711C,,
RE1711M,0.0004580915,0.0007188066
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.7201710441,2.9472449354
RE1815R,5.9517960526,3.0665867570999996
RE1815X,0.3645740253,0.18784210140000002
RE1816C,,
RE1816M,5.7201710441,2.9163786010000003
RE1816R,5.9517960526,3.0344705624
RE1816X,0.3645740253,0.18587484140000002
RE1817C,,
RE1817M,5.7201710441,2.9163786010000003
RE1817R,5.9517960526,3.0344705624
RE1817X,0.3645740253,0.18587484140000002
RE1818C,,
RE1818M,5.7201710441,3.9685310505
RE1818R,5.9517960526,4.1292274756
RE1818X,0.3645740253,0.25293357980000003
RE1819C,0.6015579503,1.975386242
RE1819M,0.07215112309999999,0.28531689039999997
RE1819X,0.0965406945,0.3170187671
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0068036136,0.006793674
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002603613,
RE1905C,,
RE1905R,6.043200000000001e-06,
RE1906C,,
RE1906R,7.1045e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3645740253,0.1844644556
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005699073,
RE1941C,,
RE1941R,0.0005699073,
RE1942C,,
RE1942R,0.0001166434,
RE1943C,,
RE1943R,0.00023328669999999997,
RE1952C,8.20356e-05,8.20356e-05
RE1952R,9.825309999999999e-05,9.825309999999999e-05
RE1952X,8.20356e-05,8.20356e-05
RE1954C,,
RE1956C,8.20356e-05,8.20356e-05
RE1956R,9.825309999999999e-05,9.825309999999999e-05
RE1956X,8.20356e-05,8.20356e-05
RE1957G,0.0,
RE1957R,0.0009936035,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.7677e-06,6.2022000000000005e-06
RE2031M,5.6325e-06,6.226699999999999e-06
RE2032M,6.3788e-06,6.4081e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0063936999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00029247240000000003,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.332e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.332e-07,
RE2150C,0.0,
RE2150R,3.332e-07,
RE2151C,0.0,
RE2151R,3.332e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.9559999999999997e-07,
RE2156M,5.8312999999999995e-06,6.1009e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.709400000000001e-06,6.2513e-06
RE2235C,,
RE2235R,0.0221820614,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.6036e-06,6.6016e-06
RE2270C,,
RE2270E,0.00023314279999999999,0.0002345206
RE2272C,,
RE2272L,0.07933753519999999,0.07933753519999999
RE2273C,,
RE2273E,0.0002363585,0.0002363585
RE2292C,,
RE2296C,,
RE2296X,0.3645740253,0.1973299198
RE2304E,0.0441631233,0.0441631233
RE2306C,0.00010365139999999999,6.44841e-05
RE2318C,,
RE2318M,5.7201710441,2.9472449354
RE2318R,5.9517960526,3.0665867570999996
RE2318X,0.3645740253,0.18784210140000002
RE2319C,,
RE2319M,5.7201710441,2.9472449354
RE2319R,5.9517960526,3.0665867570999996
RE2319X,0.3645740253,0.18784210140000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0013317035999999998,0.0005915924
RE2360C,,
RE2360N,0.0019440885,0.0020072407000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.29378e-05,
RE2383C,,
RE2383R,6.4689e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.29378e-05,
RE2398C,,
RE2398R,6.4689e-06,
RE2404C,0.0,
RE2404R,3.332e-07,
RE2405C,0.0,
RE2405R,3.332e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001228148,7.47583e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.7201710441,2.8474839283999995
RE2444C,,
RE2445C,0.0021258710999999997,0.0021263798
RE2445E,0.0032917108,0.0032917108
RE2452C,,
RE2453M,0.0177448212,0.0177448212
RE2454M,0.0177448212,0.0177448212
RE2459C,,
RE2474C,,
RE2474R,7.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9201190233,83.6153028761
RE2513E,0.000260861,0.0074695488
RE2513L,3.6471844918,235.15069847759997
RE2513N,9.468000000000001e-07,2.71123e-05
RE2514C,83.6153028761,2.6934255728
RE2514E,0.0074695488,0.0002406099
RE2514L,235.15069847759997,235.15069847759997
RE2514N,2.71123e-05,8.733e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3645740253,0.1915047339
RE2523C,,
RE2523X,0.3645740253,0.19152673539999998
RE2524C,,
RE2524X,0.3645740253,0.1872887821
RE2525C,,
RE2525X,0.3645740253,0.2015225891
RE2526C,,
RE2533C,,
RE2541C,3.6123e-06,3.5044e-06
RE2541E,1.5051199999999999e-05,1.46019e-05
RE2541L,0.0785023666,0.0785023666
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.332e-07,
RE2624M,0.1676347201,0.1676347201
RE2624X,0.1676347201,0.1676347201
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1280151257,0.1034959664
RE2642C,,
RE2644C,0.0001512726,0.0001512726
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.35725364159999995,0.35725364159999995
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.7800000000000005e-08,
RE2680C,,
RE2680G,0.0004934076000000001,
RE2705C,,
RE2717L,0.0015240492999999999,
RE2718C,0.002062102,
RE2718G,8.2085e-06,
RE2722C,0.002062102,
RE2722G,8.2085e-06,
RE2746C,,
RE2759X,0.1676347201,0.1676347201
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.6555300000000003e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9201190233,10.5651022606
RE2888E,0.000260861,0.0009438051
RE2888N,9.468000000000001e-07,3.4257e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,75.581492383,10.5909989723
RE2908X,14.980542565799999,0.0022452994
RE2909C,,
RE2909M,75.581492383,10.5909989723
RE2909X,14.980542565799999,0.0022452994
RE2910C,,
RE2910M,75.581492383,10.5909989723
RE2910X,14.980542565799999,0.0022452994
RE2911C,0.23872607969999998,
RE2912M,7.03154e-05,
RE2912X,6.58149e-05,
RE2913M,66.0029177091,64.8439678269
RE2913X,1.5455852622,1.5184462216999999
RE2914M,66.0029177091,64.8439678269
RE2914X,1.5455852622,1.5184462216999999
RE2915M,64.841664107,65.7445380832
RE2915X,1.5183922757,1.5395348063
RE2916M,0.2103325905,0.036564064300000004
RE2916X,0.0369619402,0.006425436800000001
RE2917M,0.2099626664,0.036564064300000004
RE2917X,0.0368969331,0.006425436800000001
RE2919M,194.2961073264,194.2961073264
RE2919X,0.7632668504000001,0.7632668504000001
RE2920M,194.2961073264,194.2961073264
RE2920X,0.7632668504000001,0.7632668504000001
RE2921M,194.2961073264,194.2961073264
RE2921X,0.7632668504000001,0.7632668504000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.92179e-05,
RE2972M,2.71983e-05,
RE2972R,0.00020686560000000002,
RE2973G,0.00044191330000000004,
RE2973N,0.00036901839999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009936035,
RE2975C,,
RE2975M,0.0005236444999999999,
RE2977C,0.23872607969999998,
RE2985M,5.31907e-05,
RE2985X,0.0007124923,
RE2986X,0.7632668504000001,0.7632668504000001
RE2987X,14.980542565799999,0.0022452994
RE2988X,0.0368969331,0.006425436800000001
RE2989X,0.036832202200000004,0.006425436800000001
RE2990X,0.7632668504000001,0.7632668504000001
RE2991X,14.980542565799999,0.0022452994
RE2992M,0.7823424354,0.7823153601999999
RE2992X,0.2333524305,0.23334435469999998
RE2993X,0.0059744537,0.008266185300000001
RE2994X,0.0007125103999999999,
RE2995M,2.7909756641000003,2.7910549060000003
RE2995X,2.6246055155000003,2.6246800338
RE2996X,0.0059744537,0.0083300241
RE2997X,0.00071248,
RE2998M,5.31907e-05,
RE2999M,0.782314993,0.7823388112
RE3000M,0.1647094233,0.16288958109999999
RE3001M,0.0349999151,0.048496355
RE3002X,0.23334435469999998,0.23334435469999998
RE3003M,0.7823151773,0.7823418399
RE3004M,194.2961073264,194.2961073264
RE3005M,42.9037156482,6.0119639612
RE3006M,0.2103325905,0.036564064300000004
RE3009C,,
RE3010C,0.3396457222,0.0107304932
RE3010M,0.0497554446,0.0015498695000000001
RE3010R,,
RE3010X,0.054507855599999995,0.0017220773000000001
RE3011M,0.0002385623,0.0509066025
RE3011R,,
RE3012C,0.0630756022,0.0610875459
RE3012M,0.0665822712,0.0644836895
RE3012R,0.006012448399999999,0.005822944300000001
RE3013C,,
RE3013R,0.0221820614,
RE3014C,,
RE3014R,1.29378e-05,
RE3015C,,
RE3015R,1.29378e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.29378e-05,
RE3019C,,
RE3019R,1.29378e-05,
RE3020C,,
RE3020R,1.29378e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.006401186600000001,
RE3033R,,
RE3036C,0.0001527609,0.0001527609
RE3036N,,
RE3038C,8.20356e-05,8.20356e-05
RE3038N,,
RE3038R,9.825309999999999e-05,9.825309999999999e-05
RE3038X,8.20356e-05,8.20356e-05
RE3039C,,
RE3040C,8.20356e-05,8.20356e-05
RE3040R,9.825309999999999e-05,9.825309999999999e-05
RE3040X,8.20356e-05,8.20356e-05
RE3041C,0.0006857793,
RE3041N,0.0067051655000000005,
RE3044C,,
RE3044N,0.006144334499999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009703561,
RE3072X,0.0017548601,0.0016679907
RE3073X,,
RE3074X,6.58149e-05,6.58149e-05
RE3075C,,
RE3075X,0.0004394542,0.0106493004
RE3079C,,
RE3079X,0.00016549470000000002,
RE3081X,0.7632668504000001,0.7632668504000001
RE3082X,14.980542565799999,0.0022452994
RE3083X,0.1676347201,0.1676347201
RE3084X,0.0007154702,
RE3086X,0.0007154702,
RE3087X,0.7632668504000001,0.7632668504000001
RE3088X,14.980542565799999,0.0022452994
RE3089X,0.0007154702,
RE3090X,6.6618010502,0.0529146192
RE3092X,0.7632668504000001,0.7632668504000001
RE3093X,14.980542565799999,0.0022452994
RE3095C,2.9201190233,
RE3095L,3.6471844918,62.8770116619
RE3095X,,
RE3097X,0.0377642288,0.006425436800000001
RE3103C,0.0028560728999999997,
RE3103R,1.9645e-05,
RE3104C,,
RE3104R,7.3499e-06,7.3499e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.4178e-06,
RE3110R,1.9645e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006660869000000001,0.010726296000000001
RE3113C,,
RE3113R,,
RE3114R,6.67633e-05,6.67633e-05
RE3119C,,
RE3119R,0.0011636651,0.0010740656
RE3120C,,
RE3120R,0.0016175729000000002,
RE3121C,,
RE3121R,0.001497554,0.001497554
RE3122C,,
RE3122R,0.0006131744999999999,0.0005966786
RE3123C,,
RE3123R,,
RE3124C,0.563432151,
RE3124R,0.5213211027,
RE3125C,,
RE3125R,0.0008192103,0.0008192103
RE3126C,,
RE3126R,1.712762076,1.712762076
RE3129N,,
RE3132R,6.67633e-05,6.67633e-05
RE3134C,0.0,0.0
RE3134R,0.0029274211,0.0017327469
RE3136C,0.0,0.0
RE3139X,0.036832202200000004,0.006425436800000001
RE3140X,0.7632668504000001,0.7632668504000001
RE3141X,14.980542565799999,0.0022452994
RE3144C,,
RE3144M,,
RE3145X,0.00071248,
RE3146R,6.67633e-05,6.67633e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.202369999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00042420239999999996,
RE3151R,0.0034466602000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3321700000000002e-05,1.3321700000000002e-05
RE3155C,,
RE3155R,,
RE3156X,14.980542565799999,0.0022452994
RE3157X,0.00071248,
RE3158X,0.0368969331,0.006425436800000001
RE3159X,0.7632668504000001,0.7632668504000001
RE3160R,6.67633e-05,6.67633e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3321700000000002e-05,1.3321700000000002e-05
RE3167C,,
RE3167R,6.72505e-05,6.679779999999999e-05
RE3168C,,
RE3168R,0.00365624,0.0037524734000000002
RE3169C,,
RE3169R,0.20094541359999998,0.21643780899999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3321700000000002e-05,1.3321700000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,75.581492383,10.5909989723
RE3178M,75.581492383,10.5909989723
RE3179M,75.581492383,10.5909989723
RE3180C,,
RE3181C,,
RE3184M,65.84403704649999,64.68326125819999
RE3185M,65.84403704649999,64.5450534134
RE3186M,65.4436494898,64.5287924829
RE3189M,0.2148980283,0.036564064300000004
RE3190M,0.2148980283,0.2103888503
RE3191M,0.21567623800000002,0.036564064300000004
RE3192M,194.2961073264,194.2961073264
RE3193M,194.2961073264,194.2961073264
RE3194M,194.2961073264,194.2961073264
RE3195M,0.1676347201,0.1676347201
RE3198C,,
RE3201C,,
RE3218C,4.3966000000000006e-05,4.3966000000000006e-05
RE3218L,0.0002908411,0.00024490709999999997
RE3218R,0.0001678704,0.0001678704
RE3220C,4.3966000000000006e-05,4.3966000000000006e-05
