REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00039315940000000005,
RE0066R,0.0005122986,
RE0124C,,
RE0344C,0.1667757326,0.1393347927
RE0344M,0.0268162669,0.022403972799999998
RE0344X,0.20592977839999999,0.0217132721
RE0383C,0.1121762724,0.1623753117
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0314758446,0.1518707655
RE0453N,0.4297385199,2.0734858349
RE0456M,,
RE0456N,0.0004860607,0.0004860607
RE0512C,,
RE0512M,52.8038194629,
RE0512X,3.8778654936000003,0.0005812184999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.1423163151,0.1393347927
RE0577M,0.0228833789,0.022403972799999998
RE0577X,0.0217739862,0.0217132721
RE0578C,0.1423163151,0.1393347927
RE0578M,0.0228833789,0.022403972799999998
RE0578X,0.0217739862,0.0217132721
RE0579C,0.1423163151,0.1393347927
RE0579M,0.0228833789,0.022403972799999998
RE0579X,0.0217739862,0.0217132721
RE0580L,0.0658640788,
RE0580R,0.09873651929999999,
RE0581C,,
RE0581R,0.0003091004,0.00031353020000000003
RE0582N,5.0839e-06,4.9909e-06
RE0583C,,
RE0583N,0.08658521699999999,0.0855088997
RE0688C,0.0004507137,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2642520045,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004507137,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.1409153856,14.1409153856
RE0702E,3.6316e-06,3.6316e-06
RE0702L,7.7765584619000006,7.778920976499999
RE0702M,23.851247956799998,23.851247956799998
RE0702N,9.223940000000001e-05,9.223940000000001e-05
RE0827C,0.0004507137,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2642520045,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1688970768,0.1688970768
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0010154764,0.000925167
RE0908R,0.0007985160000000001,0.0007985160000000001
RE0912C,0.0172708751,
RE0915C,,
RE0915E,0.0012374216,0.0005003668
RE0916C,,
RE0916G,0.0010339746,0.000938879
RE0916R,0.0007985160000000001,0.0007985160000000001
RE0918C,,
RE0918G,0.0010352637,0.0009117792999999999
RE0918R,0.0007985160000000001,0.0007985160000000001
RE0919C,1.611e-07,
RE0919R,2.74808e-05,
RE0920C,1.611e-07,
RE0920R,2.74808e-05,
RE0921C,1.611e-07,
RE0921R,2.74808e-05,
RE0922C,1.611e-07,
RE0922R,2.74808e-05,
RE0923C,1.611e-07,
RE0923R,2.74808e-05,
RE0924C,1.611e-07,
RE0924R,2.74808e-05,
RE0925C,1.611e-07,
RE0925R,2.74808e-05,
RE0926C,,
RE0926E,0.0012374216,0.0012374216
RE0927C,1.611e-07,
RE0927R,2.74808e-05,
RE0928C,1.611e-07,
RE0928R,2.74808e-05,
RE0935C,,
RE0935E,0.0012374216,0.0012374216
RE0936C,,
RE0936E,,
RE0937C,5.7538e-06,5.7538e-06
RE0937E,3.19654e-05,3.19654e-05
RE0938C,5.7538e-06,5.7538e-06
RE0938E,,
RE0944C,,
RE0944E,0.0012374216,0.0012374216
RE0958C,,
RE0958E,0.0012374216,0.0012374216
RE1050C,0.39848334049999995,
RE1050E,1.0230000000000001e-07,
RE1050L,0.4977124357,
RE1050N,2.5993000000000003e-06,
RE1062C,,
RE1062M,4.49039e-05,4.49039e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.851e-07,
RE1096R,1.4499999999999999e-08,
RE1099C,0.0002091352,0.0002091352
RE1099G,0.001022575,0.0012297388
RE1099L,0.0011503969,0.0013834562
RE1099R,0.0007985160000000001,0.0007985160000000001
RE1100C,0.0002091352,0.0002091352
RE1100G,0.0010678027,0.0012297388
RE1100L,0.001201278,0.0013834562
RE1100R,0.0007985160000000001,0.0007985160000000001
RE1134C,,
RE1134M,8.851e-07,
RE1134R,1.4499999999999999e-08,
RE1135C,0.0002091352,0.0002091352
RE1135G,0.0010234719999999999,0.0012297388
RE1135L,0.001151406,0.0013834562
RE1135R,0.0007985160000000001,0.0007985160000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035534308,0.0013898733
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.0811300000000001e-05,
RE1309C,,
RE1309M,7.3e-09,
RE1310C,,
RE1310M,1.1954e-06,
RE1311C,,
RE1311M,1.39658e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007644277,
RE1447M,0.0104632064,0.011524808999999999
RE1447N,,
RE1448N,,
RE1448R,2.7072e-06,2.9385000000000003e-06
RE1473C,,
RE1508C,,
RE1514M,3.37183e-05,3.37183e-05
RE1514X,4.1453900000000006e-05,4.1453900000000006e-05
RE1516M,0.7100664713,0.6976229415999999
RE1516X,1.3662994315,1.3423557753
RE1517M,0.7100664713,0.6975983641
RE1517X,1.3662994315,1.3423084834999999
RE1518M,0.7072867955,0.697548588
RE1518X,1.3609508205,1.3422127052000001
RE1519X,1.3528912806,1.3424026754
RE1520M,101.9146060491,101.9146060491
RE1520X,1.3830897128,1.3830897128
RE1521M,101.9146060491,101.9146060491
RE1521X,1.3830897128,1.3830897128
RE1522M,101.9146060491,101.9146060491
RE1522X,1.3830897128,1.3830897128
RE1523M,101.9146060491,101.9146060491
RE1523X,1.3830897128,1.3830897128
RE1525C,,
RE1525M,29.748894512800003,4.1686198734
RE1525X,3.8778654936000003,0.0005812184999999999
RE1526C,,
RE1526M,29.748894512800003,4.1686198734
RE1526X,3.8778654936000003,0.0005812184999999999
RE1527C,,
RE1527M,29.748894512800003,4.1686198734
RE1527X,,
RE1530C,,
RE1530M,0.0017552974,0.1415279111
RE1531M,0.1785233371,0.031089045
RE1531X,0.0186800013,0.0032530390999999997
RE1532M,0.1782101409,0.031089045
RE1532X,0.0186472297,0.0032530390999999997
RE1533M,0.1778982725,0.031089045
RE1533X,0.0186145969,0.0032530390999999997
RE1534M,0.1785233371,0.031089045
RE1534X,0.0186800013,0.0032530390999999997
RE1537C,,
RE1537X,0.0013463976,
RE1538C,,
RE1538X,0.0021656948,
RE1539C,,
RE1539X,0.0018708242000000002,
RE1573M,0.45381684619999996,0.45380147509999996
RE1573X,0.184209138,0.1842028987
RE1582C,,
RE1582L,,
RE1582R,2.05396e-05,
RE1587C,,
RE1587L,,
RE1587R,2.05396e-05,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.9723745624,3.0771895710000003
RE1635R,5.6627140782000005,2.9176409689
RE1635X,1.200467557,0.6185255476
RE1651C,,
RE1653C,,
RE1691M,0.6976815783,0.6163960843
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1688970768,0.1688970768
RE1711C,,
RE1711M,0.00023633029999999998,0.0003708337
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.9723745624,3.0771895710000003
RE1815R,5.6627140782000005,2.9176409689
RE1815X,1.200467557,0.6185255476
RE1816C,,
RE1816M,5.9723745624,3.0449623335000005
RE1816R,5.6627140782000005,2.8870846751999997
RE1816X,1.200467557,0.6120477635
RE1817C,,
RE1817M,5.9723745624,3.0449623335000005
RE1817R,5.6627140782000005,2.8870846751999997
RE1817X,1.200467557,0.6120477635
RE1818C,,
RE1818M,5.9723745624,4.143504401
RE1818R,5.6627140782000005,3.9286686493
RE1818X,1.200467557,0.8328584473999999
RE1819C,0.5454946733,1.7912865624
RE1819M,0.1220704849,0.4827197369
RE1819X,0.1633345246,0.5363552632999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0027018026,0.0026978555
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0043164488,
RE1905C,,
RE1905R,0.0024705475,
RE1906C,,
RE1906R,0.0029044276,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.200467557,0.6074036519
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,3.21934e-05,
RE1941C,,
RE1941R,3.21934e-05,
RE1942C,,
RE1942R,6.589099999999999e-06,
RE1943C,,
RE1943R,1.31781e-05,
RE1952C,1.37031e-05,1.37031e-05
RE1952R,7.364909999999999e-05,7.364909999999999e-05
RE1952X,1.37031e-05,1.37031e-05
RE1954C,,
RE1956C,1.37031e-05,1.37031e-05
RE1956R,7.364909999999999e-05,7.364909999999999e-05
RE1956X,1.37031e-05,1.37031e-05
RE1957G,0.0,
RE1957R,0.0007644277,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001247507,0.0001341494
RE2031M,0.00012182809999999999,0.0001346795
RE2032M,0.0001379697,0.0001386038
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0911822994,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0012987207,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0004057092,0.0006839597000000001
RE2112C,,
RE2112R,,
RE2117M,0.0004057092,0.0007069894
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.611e-07,
RE2146R,2.74808e-05,
RE2147C,1.611e-07,
RE2149C,1.611e-07,
RE2149R,2.74808e-05,
RE2150C,1.611e-07,
RE2150R,2.74808e-05,
RE2151C,1.611e-07,
RE2151R,2.74808e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.17255e-05,
RE2156M,0.0001261263,0.0001319591
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00012349100000000001,0.0001352117
RE2235C,,
RE2235R,0.5942900128,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.70135e-05,1.7008399999999998e-05
RE2270C,,
RE2270E,9.22453e-05,9.279040000000001e-05
RE2272C,,
RE2272L,0.10924455890000001,0.10924455890000001
RE2273C,,
RE2273E,9.351760000000001e-05,9.351760000000001e-05
RE2292C,,
RE2296C,,
RE2296X,1.200467557,0.6497669891
RE2304E,0.0044202022,0.0044202022
RE2306C,8.622e-07,5.364e-07
RE2318C,,
RE2318M,5.9723745624,3.0771895710000003
RE2318R,5.6627140782000005,2.9176409689
RE2318X,1.200467557,0.6185255476
RE2319C,,
RE2319M,5.9723745624,3.0771895710000003
RE2319R,5.6627140782000005,2.9176409689
RE2319X,1.200467557,0.6185255476
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000279014,0.0001239484
RE2360C,,
RE2360N,0.0006590780999999999,0.0006804877
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0030498103,
RE2383C,,
RE2383R,0.0015249051999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0030498103,
RE2398C,,
RE2398R,0.0015249051999999999,
RE2404C,1.611e-07,
RE2404R,2.74808e-05,
RE2405C,1.611e-07,
RE2405R,2.74808e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001053173,6.41074e-05
RE2426C,,
RE2427M,0.0004057092,0.0006802136
RE2428M,0.0004057092,0.0006802136
RE2429M,0.0004057092,0.0006693796000000001
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.9723745624,2.9730300806
RE2444C,,
RE2445C,0.0061117648,0.006113227099999999
RE2445E,0.0095271649,0.0095271649
RE2452C,,
RE2453M,0.0105741668,0.0105741668
RE2454M,0.0105741668,0.0105741668
RE2459C,,
RE2474C,,
RE2474R,2.05396e-05,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1954500215000001,34.2307675887
RE2513E,3.07e-07,8.7911e-06
RE2513L,1.4931373071,96.26940492799999
RE2513N,7.7978e-06,0.00022328310000000002
RE2514C,34.2307675887,1.1026453487999999
RE2514E,8.7911e-06,2.832e-07
RE2514L,96.26940492799999,96.26940492799999
RE2514N,0.00022328310000000002,7.1924e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.200467557,0.6305858456
RE2523C,,
RE2523X,1.200467557,0.630658292
RE2524C,,
RE2524X,1.200467557,0.6167035804
RE2525C,,
RE2525X,1.200467557,0.6635725902
RE2526C,,
RE2533C,,
RE2541C,7.780000000000001e-08,7.55e-08
RE2541E,3.243e-07,3.146e-07
RE2541L,0.09610160300000001,0.09610160300000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.611e-07,
RE2622R,2.74808e-05,
RE2624M,0.0345828185,0.0345828185
RE2624X,0.0345828185,0.0345828185
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1007466194,0.081450287
RE2642C,,
RE2644C,0.0193002715,0.0193002715
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1688970768,0.1688970768
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.21857e-05,
RE2680C,,
RE2680G,0.0005169131,
RE2705C,,
RE2717L,0.012457407700000001,
RE2718C,0.002062102,
RE2718G,0.0030435223,
RE2722C,0.002062102,
RE2722G,0.0030435223,
RE2746C,,
RE2759X,0.0345828185,0.0345828185
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,8.561790000000001e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1954500215000001,4.3251838789
RE2888E,3.07e-07,1.1108e-06
RE2888N,7.7978e-06,2.82126e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.8038194629,7.3992346543
RE2908X,3.8778654936000003,0.0005812184999999999
RE2909C,,
RE2909M,52.8038194629,7.3992346543
RE2909X,3.8778654936000003,0.0005812184999999999
RE2910C,,
RE2910M,52.8038194629,7.3992346543
RE2910X,3.8778654936000003,0.0005812184999999999
RE2911C,0.1623753117,
RE2912M,3.37183e-05,
RE2912X,4.1453900000000006e-05,
RE2913M,42.6531699506,41.904219934299995
RE2913X,1.3662994315,1.3423084834999999
RE2914M,42.6531699506,41.904219934299995
RE2914X,1.3662994315,1.3423084834999999
RE2915M,41.9027311978,42.4861968761
RE2915X,1.3422607952,1.3609508205
RE2916M,0.17883786969999999,0.031089045
RE2916X,0.018712912800000002,0.0032530390999999997
RE2917M,0.1785233371,0.031089045
RE2917X,0.0186800013,0.0032530390999999997
RE2919M,101.9146060491,101.9146060491
RE2919X,1.3830897128,1.3830897128
RE2920M,101.9146060491,101.9146060491
RE2920X,1.3830897128,1.3830897128
RE2921M,101.9146060491,101.9146060491
RE2921X,1.3830897128,1.3830897128
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.64156e-05,
RE2972M,1.86417e-05,
RE2972R,0.0001371059,
RE2973G,0.0005586582,
RE2973N,0.0011574773,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007644277,
RE2975C,,
RE2975M,0.0002137718,
RE2977C,0.1623753117,
RE2985M,5.10367e-05,
RE2985X,0.0011449281,
RE2986X,1.3830897128,1.3830897128
RE2987X,3.8778654936000003,0.0005812184999999999
RE2988X,0.0186800013,0.0032530390999999997
RE2989X,0.0186472297,0.0032530390999999997
RE2990X,1.3830897128,1.3830897128
RE2991X,3.8778654936000003,0.0005812184999999999
RE2992M,0.45381707549999994,0.45380136990000003
RE2992X,0.18420923109999998,0.18420285600000003
RE2993X,0.0159990409,0.0221360886
RE2994X,0.0011449572000000001,
RE2995M,1.4065939291999998,1.4066338655000001
RE2995X,1.3184791483,1.3185165829
RE2996X,0.0159990409,0.022307043
RE2997X,0.0011449083,
RE2998M,5.10367e-05,
RE2999M,0.4538011569,0.4538149732
RE3000M,0.0781286368,0.0772654088
RE3001M,0.0358973262,0.0497398198
RE3002X,0.18420285600000003,0.18420285600000003
RE3003M,0.4538012638,0.45381673009999995
RE3004M,101.9146060491,101.9146060491
RE3005M,29.748894512800003,4.1686198734
RE3006M,0.17883786969999999,0.031089045
RE3009C,,
RE3010C,0.3079918272,0.0097304455
RE3010M,0.08417985730000001,0.0026221813
RE3010R,,
RE3010X,0.0922203298,0.0029135348
RE3011M,0.00012307479999999998,0.026262814199999998
RE3011R,,
RE3012C,0.0564794736,0.0546993183
RE3012M,0.2027219934,0.196332475
RE3012R,0.0142439577,0.0137950077
RE3013C,,
RE3013R,0.5942900128,
RE3014C,,
RE3014R,0.0030498103,
RE3015C,,
RE3015R,0.0030498103,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0030498103,
RE3019C,,
RE3019R,0.0030498103,
RE3020C,,
RE3020R,0.0030498103,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.09128907019999999,
RE3033R,,
RE3036C,6.366399999999999e-05,6.366399999999999e-05
RE3036N,,
RE3038C,1.37031e-05,1.37031e-05
RE3038N,,
RE3038R,7.364909999999999e-05,7.364909999999999e-05
RE3038X,1.37031e-05,1.37031e-05
RE3039C,,
RE3040C,1.37031e-05,1.37031e-05
RE3040R,7.364909999999999e-05,7.364909999999999e-05
RE3040X,1.37031e-05,1.37031e-05
RE3041C,0.0002858025,
RE3041N,0.0956241962,
RE3044C,,
RE3044N,0.0876260317,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0027100845,
RE3072X,0.0008067189,0.0007667846
RE3073X,,
RE3074X,4.1453900000000006e-05,4.1453900000000006e-05
RE3075C,,
RE3075X,0.0015391207999999998,0.0372975414
RE3079C,,
RE3079X,0.0005796197,
RE3081X,1.3830897128,1.3830897128
RE3082X,3.8778654936000003,0.0005812184999999999
RE3083X,0.0345828185,0.0345828185
RE3084X,0.0011497134,
RE3086X,0.0011497134,
RE3087X,1.3830897128,1.3830897128
RE3088X,3.8778654936000003,0.0005812184999999999
RE3089X,0.0011497134,
RE3090X,3.3727044997,0.0267893581
RE3092X,1.3830897128,1.3830897128
RE3093X,3.8778654936000003,0.0005812184999999999
RE3095C,1.1954500215000001,
RE3095L,1.4931373071,25.7415033658
RE3095X,,
RE3097X,0.0191190916,0.0032530390999999997
RE3103C,0.0010206125,
RE3103R,1.03254e-05,
RE3104C,,
RE3104R,5.557999999999999e-06,5.557999999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.64e-07,
RE3110R,1.03254e-05,
RE3111C,,
RE3111M,5.1e-09,5.019999999999999e-08
RE3111R,5.1e-09,5.019999999999999e-08
RE3112C,,
RE3112R,0.0005036953,0.0081112317
RE3113C,,
RE3113R,,
RE3114R,4.50995e-05,4.50995e-05
RE3119C,,
RE3119R,0.0008799642999999999,0.0008122091000000001
RE3120C,,
RE3120R,0.0008501927000000001,
RE3121C,,
RE3121R,0.0011324513000000001,0.0011324513000000001
RE3122C,,
RE3122R,0.00046368300000000005,0.0004512087
RE3123C,,
RE3123R,,
RE3124C,0.2013414704,
RE3124R,0.2740052198,
RE3125C,,
RE3125R,0.0006194874,0.0006194874
RE3126C,,
RE3126R,1.2951917516,1.2951917516
RE3129N,,
RE3132R,4.50995e-05,4.50995e-05
RE3134C,0.0,0.0
RE3134R,0.000153018,9.05717e-05
RE3136C,0.0,0.0
RE3139X,0.0186472297,0.0032530390999999997
RE3140X,1.3830897128,1.3830897128
RE3141X,3.8778654936000003,0.0005812184999999999
RE3144C,,
RE3144M,,
