REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007479759,
RE0066R,0.0009746353,
RE0124C,,
RE0344C,0.020515784199999998,0.0171401588
RE0344M,0.07029527299999999,0.058729031699999996
RE0344X,0.0461891189,0.0048701888
RE0383C,0.0709486203,0.10269822740000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0179341955,0.08653238810000001
RE0453N,0.4167845552,2.0109830312
RE0456M,,
RE0456N,0.0012600630999999999,0.0012600630999999999
RE0512C,,
RE0512M,108.772224535,
RE0512X,5.2307055519,0.0007839836
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0175069284,0.0171401588
RE0577M,0.0599857309,0.058729031699999996
RE0577X,0.0048838067,0.0048701888
RE0578C,0.0175069284,0.0171401588
RE0578M,0.0599857309,0.058729031699999996
RE0578X,0.0048838067,0.0048701888
RE0579C,0.0175069284,0.0171401588
RE0579M,0.0599857309,0.058729031699999996
RE0579X,0.0048838067,0.0048701888
RE0580L,0.1558014437,
RE0580R,0.08300602900000001,
RE0581C,,
RE0581R,0.0003637418,0.0003689547
RE0582N,6.9033000000000005e-06,6.7770000000000005e-06
RE0583C,,
RE0583N,0.1481309305,0.1462895552
RE0688C,0.0022642674,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,6.3512699355999995,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0022642674,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.480318947,20.480318947
RE0702E,2.64229e-05,2.64229e-05
RE0702L,11.2628396228,11.2662612678
RE0702M,79.87912936010001,79.87912936010001
RE0702N,0.000193445,0.000193445
RE0827C,0.0022642674,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.3512699355999995,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2777826053,0.2777826053
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008084212,0.0007365259
RE0908R,0.000635699,0.000635699
RE0912C,0.0124939626,
RE0915C,,
RE0915E,0.0007256097,0.0002934093
RE0916C,,
RE0916G,0.0008231477,0.000747442
RE0916R,0.000635699,0.000635699
RE0918C,,
RE0918G,0.0008241738,0.0007258678
RE0918R,0.000635699,0.000635699
RE0919C,2e-10,
RE0919R,2.28828e-05,
RE0920C,2e-10,
RE0920R,2.28828e-05,
RE0921C,2e-10,
RE0921R,2.28828e-05,
RE0922C,2e-10,
RE0922R,2.28828e-05,
RE0923C,2e-10,
RE0923R,2.28828e-05,
RE0924C,2e-10,
RE0924R,2.28828e-05,
RE0925C,2e-10,
RE0925R,2.28828e-05,
RE0926C,,
RE0926E,0.0007256097,0.0007256097
RE0927C,2e-10,
RE0927R,2.28828e-05,
RE0928C,2e-10,
RE0928R,2.28828e-05,
RE0935C,,
RE0935E,0.0007256097,0.0007256097
RE0936C,,
RE0936E,,
RE0937C,3.8521e-06,3.8521e-06
RE0937E,2.1400500000000003e-05,2.1400500000000003e-05
RE0938C,3.8521e-06,3.8521e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007256097,0.0007256097
RE0958C,,
RE0958E,0.0007256097,0.0007256097
RE1050C,0.5771243011,
RE1050E,7.445999999999999e-07,
RE1050L,0.7208401209,
RE1050N,5.4512000000000004e-06,
RE1062C,,
RE1062M,5.56891e-05,5.56891e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.081e-07,
RE1096R,6.7000000000000004e-09,
RE1099C,0.00016649259999999998,0.00016649259999999998
RE1099G,0.0008140724,0.0009789956
RE1099L,0.0009158314,0.0011013701
RE1099R,0.000635699,0.000635699
RE1100C,0.00016649259999999998,0.00016649259999999998
RE1100G,0.0008500781,0.0009789956
RE1100L,0.0009563378999999999,0.0011013701
RE1100R,0.000635699,0.000635699
RE1134C,,
RE1134M,4.081e-07,
RE1134R,6.7000000000000004e-09,
RE1135C,0.00016649259999999998,0.00016649259999999998
RE1135G,0.0008147864999999999,0.0009789956
RE1135L,0.0009166348,0.0011013701
RE1135R,0.000635699,0.000635699
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.004002837899999999,0.0015656524
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.1164500000000001e-05,
RE1309C,,
RE1309M,7.5e-09,
RE1310C,,
RE1310M,1.2345e-06,
RE1311C,,
RE1311M,1.44221e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012070472,
RE1447M,0.0240180733,0.026454960099999997
RE1447N,,
RE1448N,,
RE1448R,2.4058000000000003e-06,2.6113999999999997e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001637086,0.0001637086
RE1514X,0.000145336,0.000145336
RE1516M,1.5854777231000001,1.5576930863
RE1516X,1.2983765484999998,1.2756232039
RE1517M,1.5854777231000001,1.5576382081
RE1517X,1.2983765484999998,1.2755782632
RE1518M,1.5792711013999998,1.5575270652000002
RE1518X,1.2932938331000001,1.2754872463
RE1519X,1.2856349573,1.2756677725
RE1520M,219.56106427330002,219.56106427330002
RE1520X,1.5512264261000002,1.5512264261000002
RE1521M,219.56106427330002,219.56106427330002
RE1521X,1.5512264261000002,1.5512264261000002
RE1522M,219.56106427330002,219.56106427330002
RE1522X,1.5512264261000002,1.5512264261000002
RE1523M,219.56106427330002,219.56106427330002
RE1523X,1.5512264261000002,1.5512264261000002
RE1525C,,
RE1525M,52.9264619605,7.4164201653
RE1525X,5.2307055519,0.0007839836
RE1526C,,
RE1526M,52.9264619605,7.4164201653
RE1526X,5.2307055519,0.0007839836
RE1527C,,
RE1527M,52.9264619605,7.4164201653
RE1527X,,
RE1530C,,
RE1530M,0.0036305384,0.29272675800000003
RE1531M,0.40179138799999997,0.0699701829
RE1531X,0.0162796557,0.0028350296000000004
RE1532M,0.4010864967,0.0699701829
RE1532X,0.0162510951,0.0028350296000000004
RE1533M,0.4003845938,0.0699701829
RE1533X,0.0162226556,0.0028350296000000004
RE1534M,0.40179138799999997,0.0699701829
RE1534X,0.0162796557,0.0028350296000000004
RE1537C,,
RE1537X,0.0012318168,
RE1538C,,
RE1538X,0.0019813904999999997,
RE1539C,,
RE1539X,0.0017116138000000001,
RE1573M,0.9493984531,0.9493662962
RE1573X,0.23548017829999998,0.23547220230000002
RE1582C,,
RE1582L,,
RE1582R,2e-09,
RE1587C,,
RE1587L,,
RE1587R,2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.9597701517,1.0097464935
RE1635R,1.9639243122999999,1.0118868716
RE1635X,1.7838766753,0.9191196305
RE1651C,,
RE1653C,,
RE1691M,0.18976876,0.167659179
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2777826053,0.2777826053
RE1711C,,
RE1711M,0.0010453989,0.0016403703
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.9597701517,1.0097464935
RE1815R,1.9639243122999999,1.0118868716
RE1815X,1.7838766753,0.9191196305
RE1816C,,
RE1816M,1.9597701517,0.9991714739
RE1816R,1.9639243122999999,1.001289436
RE1816X,1.7838766753,0.9094937411
RE1817C,,
RE1817M,1.9597701517,0.9991714739
RE1817R,1.9639243122999999,1.001289436
RE1817X,1.7838766753,0.9094937411
RE1818C,,
RE1818M,1.9597701517,1.3596461782
RE1818R,1.9639243122999999,1.3625282450999998
RE1818X,1.7838766753,1.2376150856
RE1819C,5.0680285914,16.6423101042
RE1819M,0.14702359480000002,0.5813951754
RE1819X,0.19672264739999998,0.6459946393
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023759874,0.0023725163
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.415e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7838766753,0.9025926612999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001975851,
RE1941C,,
RE1941R,0.0001975851,
RE1942C,,
RE1942R,4.04399e-05,
RE1943C,,
RE1943R,8.08798e-05,
RE1952C,2.41045e-05,2.41045e-05
RE1952R,6.05304e-05,6.05304e-05
RE1952X,2.41045e-05,2.41045e-05
RE1954C,,
RE1956C,2.41045e-05,2.41045e-05
RE1956R,6.05304e-05,6.05304e-05
RE1956X,2.41045e-05,2.41045e-05
RE1957G,0.0,
RE1957R,0.0012070472,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.33878e-05,4.6656599999999996e-05
RE2031M,4.23713e-05,4.6841e-05
RE2032M,4.7985299999999996e-05,4.82058e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0437147251,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004441118,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.813e-07,1.6543e-06
RE2112C,,
RE2112R,,
RE2117M,9.813e-07,1.71e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,2.28828e-05,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,2.28828e-05,
RE2150C,2e-10,
RE2150R,2.28828e-05,
RE2151C,2e-10,
RE2151R,2.28828e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.6e-09,
RE2156M,4.38662e-05,4.589479999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.29496e-05,4.7026099999999993e-05
RE2235C,,
RE2235R,0.0116525478,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.40711e-05,1.40669e-05
RE2270C,,
RE2270E,7.58011e-05,7.6249e-05
RE2272C,,
RE2272L,0.21912164620000002,0.21912164620000002
RE2273C,,
RE2273E,7.68466e-05,7.68466e-05
RE2292C,,
RE2296C,,
RE2296X,1.7838766753,0.9655439412000001
RE2304E,0.027178855099999996,0.027178855099999996
RE2306C,0.0093767222,0.0058334889
RE2318C,,
RE2318M,1.9597701517,1.0097464935
RE2318R,1.9639243122999999,1.0118868716
RE2318X,1.7838766753,0.9191196305
RE2319C,,
RE2319M,1.9597701517,1.0097464935
RE2319R,1.9639243122999999,1.0118868716
RE2319X,1.7838766753,0.9191196305
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006745335,0.0002996529
RE2360C,,
RE2360N,0.0011188189,0.0011551628
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001403359,
RE2383C,,
RE2383R,7.01679e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001403359,
RE2398C,,
RE2398R,7.01679e-05,
RE2404C,2e-10,
RE2404R,2.28828e-05,
RE2405C,2e-10,
RE2405R,2.28828e-05,
RE2407C,,
RE2410C,,
RE2410N,9.24967e-05,5.63034e-05
RE2426C,,
RE2427M,9.813e-07,1.6453e-06
RE2428M,9.813e-07,1.6453e-06
RE2429M,9.813e-07,1.6190999999999999e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.9597701517,0.9755676826999999
RE2444C,,
RE2445C,0.0002169095,0.0002169614
RE2445E,0.00038607830000000003,0.00038607830000000003
RE2452C,,
RE2453M,0.027071654700000003,0.027071654700000003
RE2454M,0.027071654700000003,0.027071654700000003
RE2459C,,
RE2474C,,
RE2474R,2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7313729032,49.576496209700004
RE2513E,2.2337e-06,6.39615e-05
RE2513L,2.1625203626,139.4275981594
RE2513N,1.63535e-05,0.0004682702
RE2514C,49.576496209700004,1.596963691
RE2514E,6.39615e-05,2.0603e-06
RE2514L,139.4275981594,139.4275981594
RE2514N,0.0004682702,1.5084000000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7838766753,0.9370410514
RE2523C,,
RE2523X,1.7838766753,0.9371487057
RE2524C,,
RE2524X,1.7838766753,0.9164122148
RE2525C,,
RE2525X,1.7838766753,0.9860588561
RE2526C,,
RE2533C,,
RE2541C,9.159299999999999e-06,8.8858e-06
RE2541E,3.81637e-05,3.70243e-05
RE2541L,0.0849654,0.0849654
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,2.28828e-05,
RE2624M,0.017302075,0.017302075
RE2624X,0.017302075,0.017302075
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1531570539,0.1238223781
RE2642C,,
RE2644C,0.0035692975,0.0035692975
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2777826053,0.2777826053
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0007223128,
RE2680C,,
RE2680G,0.0017624173000000002,
RE2705C,,
RE2717L,0.0356643439,
RE2718C,0.002062102,
RE2718G,0.0106975222,
RE2722C,0.002062102,
RE2722G,0.0106975222,
RE2746C,,
RE2759X,0.017302075,0.017302075
RE2766C,2.65e-08,1.679e-07
RE2768C,,
RE2768M,,
RE2768R,3.94783e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7313729032,6.2641733529999994
RE2888E,2.2337e-06,8.0818e-06
RE2888N,1.63535e-05,5.9167700000000006e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,108.772224535,15.2419128274
RE2908X,5.2307055519,0.0007839836
RE2909C,,
RE2909M,108.772224535,15.2419128274
RE2909X,5.2307055519,0.0007839836
RE2910C,,
RE2910M,108.772224535,15.2419128274
RE2910X,5.2307055519,0.0007839836
RE2911C,0.10269822740000001,
RE2912M,0.0001637086,
RE2912X,0.000145336,
RE2913M,101.8141268685,100.02636544149999
RE2913X,1.2983765484999998,1.2755782632
RE2914M,101.8141268685,100.02636544149999
RE2914X,1.2983765484999998,1.2755782632
RE2915M,100.02281179219999,101.415558185
RE2915X,1.2755329455,1.2932938331000001
RE2916M,0.4024992869,0.0699701829
RE2916X,0.0163083381,0.0028350296000000004
RE2917M,0.40179138799999997,0.0699701829
RE2917X,0.0162796557,0.0028350296000000004
RE2919M,219.56106427330002,219.56106427330002
RE2919X,1.5512264261000002,1.5512264261000002
RE2920M,219.56106427330002,219.56106427330002
RE2920X,1.5512264261000002,1.5512264261000002
RE2921M,219.56106427330002,219.56106427330002
RE2921X,1.5512264261000002,1.5512264261000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.25941e-05,
RE2972M,3.11753e-05,
RE2972R,0.00029755419999999996,
RE2973G,0.0011160422,
RE2973N,0.0015287713,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012070472,
RE2975C,,
RE2975M,0.00022075509999999998,
RE2977C,0.10269822740000001,
RE2985M,4.88009e-05,
RE2985X,0.0010421906,
RE2986X,1.5512264261000002,1.5512264261000002
RE2987X,5.2307055519,0.0007839836
RE2988X,0.0162796557,0.0028350296000000004
RE2989X,0.0162510951,0.0028350296000000004
RE2990X,1.5512264261000002,1.5512264261000002
RE2991X,5.2307055519,0.0007839836
RE2992M,0.9493989328,0.9493660761
RE2992X,0.2354802972,0.2354721478
RE2993X,0.0052462515,0.007258653100000001
RE2994X,0.0010422171,
RE2995M,2.26505725,2.2651215599000003
RE2995X,1.8017697469,1.801820903
RE2996X,0.0052462515,0.0073147108
RE2997X,0.0010421726,
RE2998M,4.88009e-05,
RE2999M,0.9493656304000001,0.9493945347
RE3000M,0.1078861468,0.1066941339
RE3001M,0.08747223369999998,0.121202708
RE3002X,0.2354721478,0.2354721478
RE3003M,0.9493658542,0.9493982101
RE3004M,219.56106427330002,219.56106427330002
RE3005M,52.9264619605,7.4164201653
RE3006M,0.4024992869,0.0699701829
RE3009C,,
RE3010C,2.8614603635000004,0.0904026722
RE3010M,0.1013875323,0.003158196
RE3010R,,
RE3010X,0.1110716027,0.0035091067
RE3011M,0.000544417,0.1161726639
RE3011R,,
RE3012C,0.10957717439999999,0.1061234526
RE3012M,0.1524183664,0.14761434910000001
RE3012R,0.0051524551,0.0049900568
RE3013C,,
RE3013R,0.0116525478,
RE3014C,,
RE3014R,0.0001403359,
RE3015C,,
RE3015R,0.0001403359,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001403359,
RE3019C,,
RE3019R,0.0001403359,
RE3020C,,
RE3020R,0.0001403359,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0437659133,
RE3033R,,
RE3036C,0.00020607619999999998,0.00020607619999999998
RE3036N,,
RE3038C,2.41045e-05,2.41045e-05
RE3038N,,
RE3038R,6.05304e-05,6.05304e-05
RE3038X,2.41045e-05,2.41045e-05
RE3039C,,
RE3040C,2.41045e-05,2.41045e-05
RE3040R,6.05304e-05,6.05304e-05
RE3040X,2.41045e-05,2.41045e-05
RE3041C,0.0009251242,
RE3041N,0.0458442645,
RE3044C,,
