REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0921C,1e-10,
RE0921R,8.0986e-06,
RE0922C,1e-10,
RE0922R,8.0986e-06,
RE0923C,1e-10,
RE0923R,8.0986e-06,
RE0924C,1e-10,
RE0924R,8.0986e-06,
RE0925C,1e-10,
RE0925R,8.0986e-06,
RE0926C,,
RE0926E,0.0011638567999999998,0.0011638567999999998
RE0927C,1e-10,
RE0927R,8.0986e-06,
RE0928C,1e-10,
RE0928R,8.0986e-06,
RE0935C,,
RE0935E,0.0011638567999999998,0.0011638567999999998
RE0936C,,
RE0936E,,
RE0937C,0.0054467508,0.0054467508
RE0937E,0.0302597267,0.0302597267
RE0938C,0.0054467508,0.0054467508
RE0938E,,
RE0944C,,
RE0944E,0.0011638567999999998,0.0011638567999999998
RE0958C,,
RE0958E,0.0011638567999999998,0.0011638567999999998
RE1050C,0.7168925370999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.8948314160999999,
RE1050N,3.03283e-05,
RE1062C,,
RE1062M,3.51498e-05,3.51498e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.3184e-06,
RE1096R,7.06e-08,
RE1099C,4.66182e-05,4.66182e-05
RE1099G,0.00022794169999999997,0.0002741204
RE1099L,0.00025643439999999997,0.0003083855
RE1099R,0.0001779968,0.0001779968
RE1100C,4.66182e-05,4.66182e-05
RE1100G,0.00023802330000000002,0.0002741204
RE1100L,0.00026777619999999997,0.0003083855
RE1100R,0.0001779968,0.0001779968
RE1134C,,
RE1134M,4.3184e-06,
RE1134R,7.06e-08,
RE1135C,4.66182e-05,4.66182e-05
RE1135G,0.0002281416,0.0002741204
RE1135L,0.0002566593,0.0003083855
RE1135R,0.0001779968,0.0001779968
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035671515000000003,0.00139524
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001049925,
RE1309C,,
RE1309M,7.07e-08,
RE1310C,,
RE1310M,1.16093e-05,
RE1311C,,
RE1311M,0.0001356276,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012699971,
RE1447M,0.04519037730000001,0.0497754177
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,3.69408e-05,3.69408e-05
RE1514X,4.82877e-05,4.82877e-05
RE1516M,2.6018039292,2.556208727
RE1516X,0.8530480836,0.8380988787
RE1517M,2.6018039292,2.5561186707
RE1517X,0.8530480836,0.8380693522
RE1518M,2.591618726,2.5559362828
RE1518X,0.849708682,0.838009553
RE1519X,0.8446767140000001,0.8381281608
RE1520M,334.8887761289,334.8887761289
RE1520X,2.8783653493,2.8783653493
RE1521M,334.8887761289,334.8887761289
RE1521X,2.8783653493,2.8783653493
RE1522M,334.8887761289,334.8887761289
RE1522X,2.8783653493,2.8783653493
RE1523M,334.8887761289,334.8887761289
RE1523X,2.8783653493,2.8783653493
RE1525C,,
RE1525M,31.6901902355,4.4406475929
RE1525X,2.8016349511,0.000419912
RE1526C,,
RE1526M,31.6901902355,4.4406475929
RE1526X,2.8016349511,0.000419912
RE1527C,,
RE1527M,31.6901902355,4.4406475929
RE1527X,,
RE1530C,,
RE1530M,0.0047029337,0.3791929408
RE1531M,0.5724350904,0.09968702460000001
RE1531X,0.045424485199999996,0.007910472
RE1532M,0.5714308266,0.09968702460000001
RE1532X,0.045344793700000004,0.007910472
RE1533M,0.5704308204999999,0.09968702460000001
RE1533X,0.04526544019999999,0.007910472
RE1534M,0.5724350904,0.09968702460000001
RE1534X,0.045424485199999996,0.007910472
RE1537C,,
RE1537X,0.0020721462,
RE1538C,,
RE1538X,0.0033330691999999998,
RE1539C,,
RE1539X,0.0028792545,
RE1573M,2.0774703253,2.0773999596
RE1573X,0.3995637876,0.39955025409999995
RE1582C,,
RE1582L,,
RE1582R,7.04e-08,
RE1587C,,
RE1587L,,
RE1587R,7.04e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,15.3919154775,7.9304874953999995
RE1635R,13.6323366734,7.0238870321
RE1635X,4.1418105203,2.1340148721000003
RE1651C,,
RE1653C,,
RE1691M,0.4796174285,0.4237381552
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2486351459,0.2486351459
RE1711C,,
RE1711M,0.0003556102,0.0005579999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,15.3919154775,7.9304874953999995
RE1815R,13.6323366734,7.0238870321
RE1815X,4.1418105203,2.1340148721000003
RE1816C,,
RE1816M,15.3919154775,7.8474319351999995
RE1816R,13.6323366734,6.9503262488
RE1816X,4.1418105203,2.1116654515
RE1817C,,
RE1817M,15.3919154775,7.8474319351999995
RE1817R,13.6323366734,6.9503262488
RE1817X,4.1418105203,2.1116654515
RE1818C,,
RE1818M,15.3919154775,10.67857832
RE1818R,13.6323366734,9.4578205724
RE1818X,4.1418105203,2.8734986293
RE1819C,1.2835065419,4.2147579686
RE1819M,0.1705603329,0.6744696645
RE1819X,0.2282156158,0.7494107382999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0281032746,0.028062217900000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.3647999999999998e-06,
RE1905C,,
RE1905R,8.912e-07,
RE1906C,,
RE1906R,1.0477e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,4.1418105203,2.0956425026
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009745260000000001,
RE1941C,,
RE1941R,0.0009745260000000001,
RE1942C,,
RE1942R,0.000199457,
RE1943C,,
RE1943R,0.000398914,
RE1952C,1.51622e-05,1.51622e-05
RE1952R,5.93205e-05,5.93205e-05
RE1952X,1.51622e-05,1.51622e-05
RE1954C,,
RE1956C,1.51622e-05,1.51622e-05
RE1956R,5.93205e-05,5.93205e-05
RE1956X,1.51622e-05,1.51622e-05
RE1957G,0.0,
RE1957R,0.0012699971,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.00401e-05,1.07965e-05
RE2031M,9.8048e-06,1.0839100000000001e-05
RE2032M,1.11039e-05,1.1155e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0368515782,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00020462939999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0130013118,0.0219181002
RE2112C,,
RE2112R,,
RE2117M,0.0130013118,0.022656104500000003
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,8.0986e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,8.0986e-06,
RE2150C,1e-10,
RE2150R,8.0986e-06,
RE2151C,1e-10,
RE2151R,8.0986e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.872899999999999e-06,
RE2156M,1.0150800000000001e-05,1.06202e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.9387e-06,1.0882e-05
RE2235C,,
RE2235R,0.0040686763,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00018397200000000002,0.0001839172
RE2270C,,
RE2270E,1.3088999999999999e-06,1.3166e-06
RE2272C,,
RE2272L,0.1592408224,0.1592408224
RE2273C,,
RE2273E,1.3269e-06,1.3269e-06
RE2292C,,
RE2296C,,
RE2296X,4.1418105203,2.2418029838
RE2304E,0.0364665983,0.0364665983
RE2306C,0.0018120723000000002,0.0011273346
RE2318C,,
RE2318M,15.3919154775,7.9304874953999995
RE2318R,13.6323366734,7.0238870321
RE2318X,4.1418105203,2.1340148721000003
RE2319C,,
RE2319M,15.3919154775,7.9304874953999995
RE2319R,13.6323366734,7.0238870321
RE2319X,4.1418105203,2.1340148721000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002910895,0.0001293128
RE2360C,,
RE2360N,0.001304801,0.0013471864000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.2136e-06,
RE2383C,,
RE2383R,3.6068e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.2136e-06,
RE2398C,,
RE2398R,3.6068e-06,
RE2404C,1e-10,
RE2404R,8.0986e-06,
RE2405C,1e-10,
RE2405R,8.0986e-06,
RE2407C,,
RE2410C,,
RE2410N,4.1381099999999996e-05,2.5189000000000002e-05
RE2426C,,
RE2427M,0.0130013118,0.0217980512
RE2428M,0.0130013118,0.0217980512
RE2429M,0.0130013118,0.0214508657
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,15.3919154775,7.662049195900001
RE2444C,,
RE2445C,0.023395493599999997,0.0234010912
RE2445E,0.1077821487,0.1077821487
RE2452C,,
RE2453M,0.0142645923,0.0142645923
RE2454M,0.0142645923,0.0142645923
RE2459C,,
RE2474C,,
RE2474R,7.04e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1506776112,61.582955491899995
RE2513E,0.000260861,0.0074695488
RE2513L,2.6844942483999996,173.0816466771
RE2513N,9.09849e-05,0.0026052803
RE2514C,61.582955491899995,1.9837171124000001
RE2514E,0.0074695488,0.0002406099
RE2514L,173.0816466771,173.0816466771
RE2514N,0.0026052803,8.39216e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,4.1418105203,2.175624884
RE2523C,,
RE2523X,4.1418105203,2.1758748359999998
RE2524C,,
RE2524X,4.1418105203,2.1277287857
RE2525C,,
RE2525X,4.1418105203,2.2894345783000003
RE2526C,,
RE2533C,,
RE2541C,4.35685e-05,4.22677e-05
RE2541E,0.0001815353,0.00017611540000000002
RE2541L,0.0828030085,0.0828030085
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,8.0986e-06,
RE2624M,0.5902497584,0.5902497584
RE2624X,0.5902497584,0.5902497584
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2137156361,0.1727819753
RE2642C,,
RE2644C,0.05013900809999999,0.05013900809999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2486351459,0.2486351459
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.707530000000001e-05,
RE2680C,,
RE2680G,0.00042623309999999996,
RE2705C,,
RE2717L,0.0058308786,
RE2718C,0.002062102,
RE2718G,0.0267146157,
RE2722C,0.002062102,
RE2722G,0.0267146157,
RE2746C,,
RE2759X,0.5902497584,0.5902497584
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.000417738,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1506776112,7.7812338161
RE2888E,0.000260861,0.0009438051
RE2888N,9.09849e-05,0.0003291868
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,107.1013089803,15.007772638199999
RE2908X,2.8016349511,0.000419912
RE2909C,,
RE2909M,107.1013089803,15.007772638199999
RE2909X,2.8016349511,0.000419912
RE2910C,,
RE2910M,107.1013089803,15.007772638199999
RE2910X,2.8016349511,0.000419912
RE2911C,0.19095430670000002,
RE2912M,3.69408e-05,
RE2912X,4.82877e-05,
RE2913M,18.5490870746,18.2233823478
RE2913X,0.8530480836,0.8380693522
RE2914M,18.5490870746,18.2233823478
RE2914X,0.8530480836,0.8380693522
RE2915M,18.2227349234,18.4764735244
RE2915X,0.838039578,0.849708682
RE2916M,0.5734436391,0.09968702460000001
RE2916X,0.0455045166,0.007910472
RE2917M,0.5724350904,0.09968702460000001
RE2917X,0.045424485199999996,0.007910472
RE2919M,334.8887761289,334.8887761289
RE2919X,2.8783653493,2.8783653493
RE2920M,334.8887761289,334.8887761289
RE2920X,2.8783653493,2.8783653493
RE2921M,334.8887761289,334.8887761289
RE2921X,2.8783653493,2.8783653493
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.33841e-05,
RE2972M,1.49825e-05,
RE2972R,9.23165e-05,
RE2973G,0.0001919362,
RE2973N,0.00026247259999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012699971,
RE2975C,,
RE2975M,0.0020760207000000003,
RE2977C,0.19095430670000002,
RE2985M,5.7443e-05,
RE2985X,0.0011591427,
RE2986X,2.8783653493,2.8783653493
RE2987X,2.8016349511,0.000419912
RE2988X,0.045424485199999996,0.007910472
RE2989X,0.045344793700000004,0.007910472
RE2990X,2.8783653493,2.8783653493
RE2991X,2.8016349511,0.000419912
RE2992M,2.0774713749,2.0773994780000002
RE2992X,0.39956398950000005,0.3995501614
RE2993X,0.0173298102,0.0239773257
RE2994X,0.0011591721,
RE2995M,5.7077462337,5.7079082891
RE2995X,4.721388252300001,4.7215223029
RE2996X,0.0173298102,0.024162499700000003
RE2997X,0.0011591226,
RE2998M,5.7443e-05,
RE2999M,2.0773985029,2.0774617511
RE3000M,0.2976870436,0.2943979577
RE3001M,0.1066864711,0.1478262148
RE3002X,0.3995501614,0.3995501614
RE3003M,2.0773989924,2.0774697937
RE3004M,334.8887761289,334.8887761289
RE3005M,31.6901902355,4.4406475929
RE3006M,0.5734436391,0.09968702460000001
RE3009C,,
RE3010C,0.7246808161,0.022894981600000003
RE3010M,0.1176184767,0.0036637858
RE3010R,,
RE3010X,0.1288528522,0.0040708731
RE3011M,0.0001851927,0.0395181088
RE3011R,,
RE3012C,0.0498988245,0.048326082199999995
RE3012M,0.1807481193,0.1750511871
RE3012R,0.0068376661,0.0066221523
RE3013C,,
RE3013R,0.0040686763,
RE3014C,,
RE3014R,7.2136e-06,
RE3015C,,
RE3015R,7.2136e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.2136e-06,
RE3019C,,
RE3019R,7.2136e-06,
RE3020C,,
RE3020R,7.2136e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0368947299,
RE3033R,,
RE3036C,0.0002899412,0.0002899412
RE3036N,,
RE3038C,1.51622e-05,1.51622e-05
RE3038N,,
RE3038R,5.93205e-05,5.93205e-05
RE3038X,1.51622e-05,1.51622e-05
RE3039C,,
RE3040C,1.51622e-05,1.51622e-05
RE3040R,5.93205e-05,5.93205e-05
RE3040X,1.51622e-05,1.51622e-05
RE3041C,0.0013016139,
RE3041N,0.038646783,
RE3044C,,
RE3044N,0.0354143027,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0081934559,
RE3072X,0.0024511693,0.0023298310999999997
RE3073X,,
RE3074X,4.82877e-05,4.82877e-05
RE3075C,,
RE3075X,0.0018462917000000001,0.0447412185
RE3079C,,
RE3079X,0.0006952976,
RE3081X,2.8783653493,2.8783653493
RE3082X,2.8016349511,0.000419912
RE3083X,0.5902497584,0.5902497584
RE3084X,0.0011639874000000001,
RE3086X,0.0011639874000000001,
RE3087X,2.8783653493,2.8783653493
RE3088X,2.8016349511,0.000419912
RE3089X,0.0011639874000000001,
RE3090X,8.2014643871,0.0651441497
RE3092X,2.8783653493,2.8783653493
RE3093X,2.8016349511,0.000419912
RE3095C,2.1506776112,
RE3095L,2.6844942483999996,46.2803503754
RE3095X,,
RE3097X,0.0464922287,0.007910472
RE3103C,0.0008883106,
RE3103R,9.5827e-06,
RE3104C,,
RE3104R,5.7031e-06,5.7031e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.520000000000001e-07,
RE3110R,9.5827e-06,
RE3111C,,
RE3111M,7e-08,6.955e-07
RE3111R,7e-08,6.955e-07
RE3112C,,
RE3112R,0.0005168397,0.0083229008
RE3113C,,
RE3113R,,
RE3114R,4.8321499999999995e-05,4.8321499999999995e-05
RE3119C,,
RE3119R,0.0009029277,0.0008334042999999999
RE3120C,,
RE3120R,0.0007890435000000001,
RE3121C,,
RE3121R,0.0011620035000000002,0.0011620035000000002
RE3122C,,
RE3122R,0.0004757831,0.00046298339999999996
RE3123C,,
RE3123R,,
RE3124C,0.17524158899999998,
RE3124R,0.2542976853,
RE3125C,,
RE3125R,0.0006356533999999999,0.0006356533999999999
RE3126C,,
RE3126R,1.3289908214,1.3289908214
RE3129N,,
RE3132R,4.8321499999999995e-05,4.8321499999999995e-05
RE3134C,0.0,0.0
RE3134R,0.0005538603,0.0003278311
RE3136C,0.0,0.0
RE3139X,0.045344793700000004,0.007910472
RE3140X,2.8783653493,2.8783653493
RE3141X,2.8016349511,0.000419912
RE3144C,,
RE3144M,,
RE3145X,0.0011591226,
RE3146R,4.8321499999999995e-05,4.8321499999999995e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.5132800000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001319376,
RE3151R,0.0016812626999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.03368e-05,1.03368e-05
RE3155C,,
RE3155R,,
RE3156X,2.8016349511,0.000419912
RE3157X,0.0011591226,
RE3158X,0.045424485199999996,0.007910472
RE3159X,2.8783653493,2.8783653493
RE3160R,4.8321499999999995e-05,4.8321499999999995e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.03368e-05,1.03368e-05
RE3167C,,
RE3167R,5.2181899999999996e-05,5.18307e-05
RE3168C,,
RE3168R,0.002837002,0.0029116728000000004
RE3169C,,
RE3169R,0.1559204364,0.16794151710000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.03368e-05,1.03368e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,107.1013089803,15.007772638199999
RE3178M,107.1013089803,15.007772638199999
RE3179M,107.1013089803,15.007772638199999
RE3180C,,
RE3181C,,
RE3184M,18.3775046515,18.053524479500002
RE3185M,18.3775046515,18.0149497592
RE3186M,18.2657538458,18.0104112263
RE3189M,0.5858906938,0.09968702460000001
RE3190M,0.5858906938,0.5735970239
RE3191M,0.5880123783,0.09968702460000001
RE3192M,334.8887761289,334.8887761289
RE3193M,334.8887761289,334.8887761289
RE3194M,334.8887761289,334.8887761289
RE3195M,0.5902497584,0.5902497584
RE3198C,,
RE3201C,,
RE3218C,4.66182e-05,4.66182e-05
RE3218L,0.0003083855,0.0002596806
RE3218R,0.0001779968,0.0001779968
RE3220C,4.66182e-05,4.66182e-05
RE3220L,0.0003083855,0.0002596806
RE3220R,0.0001779968,0.0001779968
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.888e-07,
RE3233L,4.0717e-06,
RE3234C,,
RE3234R,0.15214763050000002,0.168698577
RE3235C,,
RE3235R,0.1503240181,0.1529987887
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003823275,
RE3241R,0.0048719464,
RE3242C,,
RE3242R,1.3289908214,1.3289908214
RE3243C,,
RE3243R,1.3289908214,1.3289908214
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.7683100000000003e-05,
RE3247X,0.0011639874000000001,
RE3248M,334.8887761289,334.8887761289
RE3248X,2.8783653493,2.8783653493
RE3250C,,
RE3250M,31.6901902355,4.4406475929
RE3250X,2.8016349511,0.000419912
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.51622e-05,1.51622e-05
RE3258R,5.93205e-05,5.93205e-05
RE3259C,1.51622e-05,1.51622e-05
RE3259R,5.93205e-05,5.93205e-05
RE3260C,1e-10,
RE3260R,8.0986e-06,
RE3261C,1e-10,
RE3261R,8.0986e-06,
RE3263C,,
RE3264C,1e-10,
RE3264R,8.0986e-06,
RE3265C,1e-10,
RE3265R,8.0986e-06,
RE3267E,,
RE3267G,0.0002814343,
RE3267M,,
RE3267N,4.3426899999999996e-05,
RE3267R,5.4119799999999996e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.004946895,0.0053580552000000005
RE3270C,,
RE3272N,,
RE3273C,0.0029165721999999997,0.0029165721999999997
RE3273G,0.0192098855,0.0192098855
RE3273R,0.0002101608,0.0002101608
RE3286C,,
RE3286R,0.0029772034999999996,
RE3287C,,
RE3287R,0.0029772034999999996,
RE3288C,,
RE3288R,0.0029772034999999996,
RE3289C,,
RE3289R,0.0029772034999999996,
RE3295C,,
RE3301C,0.0029165721999999997,0.0029165721999999997
RE3301G,0.0192098855,0.0192098855
RE3301R,0.0002101608,0.0002101608
RE3307C,4.2147579686,1.2835065419
RE3307M,0.6744696645,0.1705603329
RE3307X,0.7494107382999999,0.2282156158
RE3308C,,
RE3308M,,
RE3308R,0.0040686763,0.0030154560999999997
RE3308X,,
RE3310C,,
RE3310R,0.0030154560999999997,0.0040686763
RE3326M,4.3189e-06,4.3189e-06
RE3334M,5.7683100000000003e-05,
RE3334X,0.011240422,
RE3335C,2e-10,2e-10
RE3335M,3.69408e-05,3.69408e-05
RE3335R,4.8321499999999995e-05,4.8321499999999995e-05
RE3335X,4.82877e-05,4.82877e-05
RE3336M,0.5655089058,0.09968702460000001
RE3336X,0.044874871100000005,0.007910472
RE3337M,334.8887761289,334.8887761289
RE3337X,2.8783653493,2.8783653493
RE3338C,1.4077187353,0.0002109904
RE3338M,31.6901902355,4.4406475929
RE3338X,2.8016349511,0.000419912
RE3339C,0.0041877457,0.0041669653000000004
RE3339M,0.024396104900000003,0.0242750467
RE3339X,0.0064999089,0.0065069694
RE3340C,1.4077187353,0.0002109904
RE3340M,31.6901902355,4.4406475929
RE3340X,2.8016349511,0.000419912
RE3341M,5.7683100000000003e-05,
RE3341X,0.011240422,
RE3342M,0.5655089058,0.09968702460000001
RE3342X,0.044874871100000005,0.007910472
RE3343C,0.0041877457,0.0041669653000000004
RE3343M,0.024396104900000003,0.0242750467
RE3343X,0.0064999089,0.0065069694
RE3344M,334.8887761289,334.8887761289
RE3344X,2.8783653493,2.8783653493
RE3345C,2e-10,2e-10
RE3345M,3.69408e-05,3.69408e-05
RE3345R,4.8321499999999995e-05,4.8321499999999995e-05
RE3345X,4.82877e-05,4.82877e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.8882e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,3.6068e-06,
RE3372C,,
RE3378C,,
RE3381C,4.37591e-05,4.24309e-05
RE3381E,0.0001823297,0.0001767955
RE3381L,0.0828030085,0.0828030085
RE3383M,0.5655089058,0.09968702460000001
RE3384M,0.5655089058,0.09968702460000001
RE3385M,5.74495e-05,
RE3386M,334.8887761289,334.8887761289
RE3387M,31.6901902355,4.4406475929
RE3388M,0.5655089058,0.09968702460000001
RE3389M,5.74477e-05,
RE3390M,334.8887761289,334.8887761289
RE3391M,0.1066864711,0.14042266109999998
RE3392M,0.1066864711,0.14042266109999998
RE3393M,31.6901902355,4.4406475929
RE3394M,0.5655089058,0.09968702460000001
RE3395M,5.74477e-05,
RE3396M,0.5655089058,0.09968702460000001
RE3397M,5.74495e-05,
RE3398M,334.8887761289,334.8887761289
RE3399M,31.6901902355,4.4406475929
RE3400M,0.5655089058,0.09968702460000001
RE3401M,334.8887761289,334.8887761289
RE3402M,31.6901902355,4.4406475929
RE3403M,0.1066864711,0.14042266109999998
RE3404M,0.1066864711,0.14042266109999998
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,312.2022993242,311.9443612873
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.2835065419,4.2147579686
RE3432M,0.1705603329,0.6744696645
RE3432X,0.2282156158,0.7494107382999999
RE3434C,,
RE3434R,7.2136e-06,
RE3435C,,
RE3435R,7.2136e-06,
RE3436C,,
RE3436R,7.2136e-06,
RE3437C,,
RE3440C,,
RE3440R,3.6068e-06,
RE3443M,0.5655089058,0.09968702460000001
RE3443X,0.044874871100000005,0.007910472
RE3444C,0.004179126,0.0041609369
RE3444M,0.0243458902,0.024239927999999997
RE3444X,0.006626374,0.0064942165
RE3445M,5.7448199999999997e-05,
RE3445X,0.0111946471,
RE3446C,2e-10,2e-10
RE3446M,3.69408e-05,3.69408e-05
RE3446R,4.8321499999999995e-05,4.8321499999999995e-05
RE3446X,4.82877e-05,4.82877e-05
RE3447M,334.8887761289,334.8887761289
RE3447X,2.8783653493,2.8783653493
RE3448C,1.4077187353,0.0002109904
RE3448M,31.6901902355,4.4406475929
RE3448X,2.8016349511,0.000419912
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
RE3460C,,
RE3464C,,
RE3464R,7.2136e-06,
RE3469C,,
RE3470C,4.2147579686,1.2835065419
RE3470M,0.6744696645,0.1705603329
RE3470X,0.7494107382999999,0.2282156158
RE3474C,,
