REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001618308,
RE0066R,0.0002108705,
RE0124C,,
RE0344C,0.0030074688,0.002512626
RE0344M,0.1327331963,0.110893546
RE0344X,0.0379781581,0.0040044237
RE0383C,0.08625112019999999,0.1248486175
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0201951809,0.0974416291
RE0453N,0.9555249495,4.6104022696
RE0456M,,
RE0456N,0.0002377762,0.0002377762
RE0512C,,
RE0512M,37.8168924546,
RE0512X,1.4788631705000002,0.0002216536
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0025663919,0.002512626
RE0577M,0.1132664752,0.110893546
RE0577X,0.0040156208,0.0040044237
RE0578C,0.0025663919,0.002512626
RE0578M,0.1132664752,0.110893546
RE0578X,0.0040156208,0.0040044237
RE0579C,0.0025663919,0.002512626
RE0579M,0.1132664752,0.110893546
RE0579X,0.0040156208,0.0040044237
RE0580L,0.0678977482,
RE0580R,0.0883344875,
RE0581C,,
RE0581R,0.00040917300000000003,0.0004150369
RE0582N,7.141e-06,7.0103e-06
RE0583C,,
RE0583N,0.42280015740000004,0.41754444350000003
RE0688C,0.0011311408,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.1728500314,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0011311408,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.476364956199998,25.476364956199998
RE0702E,0.0010514501,0.0010514501
RE0702L,14.0103501642,14.014606501600001
RE0702M,17.1345896874,17.1345896874
RE0702N,0.0002530806,0.0002530806
RE0827C,0.0011311408,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.1728500314,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.05150494110000001,0.05150494110000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003080797,0.0002806812
RE0908R,0.0002422573,0.0002422573
RE0912C,0.012758450400000001,
RE0915C,,
RE0915E,0.0010539125,0.00042616260000000005
RE0916C,,
RE0916G,0.0003136918,0.0002848412
RE0916R,0.0002422573,0.0002422573
RE0918C,,
RE0918G,0.0003140828,0.0002766196
RE0918R,0.0002422573,0.0002422573
RE0919C,1e-10,
RE0919R,6.854e-07,
RE0920C,1e-10,
RE0920R,6.854e-07,
RE0921C,1e-10,
RE0921R,6.854e-07,
RE0922C,1e-10,
RE0922R,6.854e-07,
RE0923C,1e-10,
RE0923R,6.854e-07,
RE0924C,1e-10,
RE0924R,6.854e-07,
RE0925C,1e-10,
RE0925R,6.854e-07,
RE0926C,,
RE0926E,0.0010539125,0.0010539125
RE0927C,1e-10,
RE0927R,6.854e-07,
RE0928C,1e-10,
RE0928R,6.854e-07,
RE0935C,,
RE0935E,0.0010539125,0.0010539125
RE0936C,,
RE0936E,,
RE0937C,0.00020070490000000002,0.00020070490000000002
RE0937E,0.0011150272,0.0011150272
RE0938C,0.00020070490000000002,0.00020070490000000002
RE0938E,,
RE0944C,,
RE0944E,0.0010539125,0.0010539125
RE0958C,,
RE0958E,0.0010539125,0.0010539125
RE1050C,0.7179101729999999,
RE1050E,2.9629299999999998e-05,
RE1050L,0.8966852804000001,
RE1050N,7.1317e-06,
RE1062C,,
RE1062M,1.4211400000000001e-05,1.4211400000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.374e-07,
RE1096R,2.2e-09,
RE1099C,6.34483e-05,6.34483e-05
RE1099G,0.00031023330000000003,0.0003730836
RE1099L,0.00034901239999999997,0.00041971900000000004
RE1099R,0.0002422573,0.0002422573
RE1100C,6.34483e-05,6.34483e-05
RE1100G,0.0003239547,0.0003730836
RE1100L,0.00036444900000000003,0.00041971900000000004
RE1100R,0.0002422573,0.0002422573
RE1134C,,
RE1134M,1.374e-07,
RE1134R,2.2e-09,
RE1135C,6.34483e-05,6.34483e-05
RE1135G,0.0003105054,0.0003730836
RE1135L,0.0003493186,0.00041971900000000004
RE1135R,0.0002422573,0.0002422573
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034546002,0.0013512172000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0061005879,
RE1309C,,
RE1309M,4.106e-06,
RE1310C,,
RE1310M,0.0006745597,
RE1311C,,
RE1311M,0.007880643599999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010157804,
RE1447M,0.005556320799999999,0.006120068199999999
RE1447N,,
RE1448N,,
RE1448R,6.1116e-06,6.6339e-06
RE1473C,,
RE1508C,,
RE1514M,1.65828e-05,1.65828e-05
RE1514X,1.42302e-05,1.42302e-05
RE1516M,0.1098577198,0.1079325228
RE1516X,1.0616908269,1.0430852712
RE1517M,0.1098577198,0.10792872029999999
RE1517X,1.0616908269,1.0430485229000002
RE1518M,0.1094276631,0.1079210192
RE1518X,1.0575346579,1.0429740978
RE1519X,1.0512719461,1.0431217151999999
RE1520M,50.6270752504,50.6270752504
RE1520X,0.21539193980000002,0.21539193980000002
RE1521M,50.6270752504,50.6270752504
RE1521X,0.21539193980000002,0.21539193980000002
RE1522M,50.6270752504,50.6270752504
RE1522X,0.21539193980000002,0.21539193980000002
RE1523M,50.6270752504,50.6270752504
RE1523X,0.21539193980000002,0.21539193980000002
RE1525C,,
RE1525M,24.579238961999998,3.4442121527
RE1525X,1.4788631705000002,0.0002216536
RE1526C,,
RE1526M,24.579238961999998,3.4442121527
RE1526X,1.4788631705000002,0.0002216536
RE1527C,,
RE1527M,24.579238961999998,3.4442121527
RE1527X,,
RE1530C,,
RE1530M,0.00035394580000000004,0.028538304599999998
RE1531M,0.0870189593,0.0151539647
RE1531X,0.0028980368,0.0005046801999999999
RE1532M,0.0868662957,0.0151539647
RE1532X,0.0028929525,0.0005046801999999999
RE1533M,0.0867142793,0.0151539647
RE1533X,0.0028878898999999997,0.0005046801999999999
RE1534M,0.0870189593,0.0151539647
RE1534X,0.0028980368,0.0005046801999999999
RE1537C,,
RE1537X,0.0011608781,
RE1538C,,
RE1538X,0.0018672847000000001,
RE1539C,,
RE1539X,0.0016130442000000002,
RE1573M,0.1559008522,0.1558955717
RE1573X,0.0148388097,0.0148383071
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3648926974000002,0.7032434972
RE1635R,1.5569281553999998,0.8021873097
RE1635X,0.2620457579,0.1350157236
RE1651C,,
RE1653C,,
RE1691M,0.0463180586,0.0409216337
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.05150494110000001,0.05150494110000001
RE1711C,,
RE1711M,3.55164e-05,5.573e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3648926974000002,0.7032434972
RE1815R,1.5569281553999998,0.8021873097
RE1815X,0.2620457579,0.1350157236
RE1816C,,
RE1816M,1.3648926974000002,0.6958784667
RE1816R,1.5569281553999998,0.7937860459999999
RE1816X,0.2620457579,0.13360171140000002
RE1817C,,
RE1817M,1.3648926974000002,0.6958784667
RE1817R,1.5569281553999998,0.7937860459999999
RE1817X,0.2620457579,0.13360171140000002
RE1818C,,
RE1818M,1.3648926974000002,0.9469330564
RE1818R,1.5569281553999998,1.0801631071
RE1818X,0.2620457579,0.18180168370000002
RE1819C,0.9795690298,3.2166928952
RE1819M,0.10124755,0.4003768049
RE1819X,0.13547271859999999,0.44486311659999994
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0069951857999999995,0.0069849664
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.2063e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2620457579,0.1325879649
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0026122715,
RE1941C,,
RE1941R,0.0026122715,
RE1942C,,
RE1942R,0.0005346556,
RE1943C,,
RE1943R,0.0010693112,
RE1952C,1.5616e-06,1.5616e-06
RE1952R,1.85779e-05,1.85779e-05
RE1952X,1.5616e-06,1.5616e-06
RE1954C,,
RE1956C,1.5616e-06,1.5616e-06
RE1956R,1.85779e-05,1.85779e-05
RE1956X,1.5616e-06,1.5616e-06
RE1957G,0.0,
RE1957R,0.0010157804,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.641129999999999e-05,9.29215e-05
RE2031M,8.438690000000001e-05,9.328870000000001e-05
RE2032M,9.55678e-05,9.6007e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0225742858,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0031239769,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,6.854e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,6.854e-07,
RE2150C,1e-10,
RE2150R,6.854e-07,
RE2151C,1e-10,
RE2151R,6.854e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.591e-07,
RE2156M,8.736409999999999e-05,9.140440000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.55387e-05,9.36574e-05
RE2235C,,
RE2235R,0.0371763421,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.5268e-06,7.5245000000000005e-06
RE2270C,,
RE2270E,0.0004631208,0.00046585779999999997
RE2272C,,
RE2272L,0.1023079283,0.1023079283
RE2273C,,
RE2273E,0.0004695086,0.0004695086
RE2292C,,
RE2296C,,
RE2296X,0.2620457579,0.14183530589999999
RE2304E,0.0528091501,0.0528091501
RE2306C,1.1416300000000001e-05,7.1024e-06
RE2318C,,
RE2318M,1.3648926974000002,0.7032434972
RE2318R,1.5569281553999998,0.8021873097
RE2318X,0.2620457579,0.1350157236
RE2319C,,
RE2319M,1.3648926974000002,0.7032434972
RE2319R,1.5569281553999998,0.8021873097
RE2319X,0.2620457579,0.1350157236
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00019203400000000003,8.530870000000001e-05
RE2360C,,
RE2360N,0.0025545142,0.0026374955
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001376382,
RE2383C,,
RE2383R,6.88191e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001376382,
RE2398C,,
RE2398R,6.88191e-05,
RE2404C,1e-10,
RE2404R,6.854e-07,
RE2405C,1e-10,
RE2405R,6.854e-07,
RE2407C,,
RE2410C,,
RE2410N,3.53225e-05,2.15011e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3648926974000002,0.6794394765
RE2444C,,
RE2445C,0.0063819014,0.006383428399999999
RE2445E,0.0125077177,0.0125077177
RE2452C,,
RE2453M,0.0095836843,0.0095836843
RE2454M,0.0095836843,0.0095836843
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1537305191,61.6703731009
RE2513E,8.888790000000001e-05,0.0025452343
RE2513L,2.6900558413,173.4402280587
RE2513N,2.1395e-05,0.0006126295
RE2514C,61.6703731009,1.9865330183
RE2514E,0.0025452343,8.19874e-05
RE2514L,173.4402280587,173.4402280587
RE2514N,0.0006126295,1.97341e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2620457579,0.1376483228
RE2523C,,
RE2523X,0.2620457579,0.13766413689999998
RE2524C,,
RE2524X,0.2620457579,0.1346180129
RE2525C,,
RE2525X,0.2620457579,0.14484888099999998
RE2526C,,
RE2533C,,
RE2541C,4.293e-07,4.164e-07
RE2541E,1.7886000000000001e-06,1.7352000000000001e-06
RE2541L,0.1356941814,0.1356941814
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,6.854e-07,
RE2624M,0.0078290279,0.0078290279
RE2624X,0.0078290279,0.0078290279
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0149455456,0.012082976
RE2642C,,
RE2644C,0.0040416384,0.0040416384
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.05150494110000001,0.05150494110000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.1791999999999997e-05,
RE2680C,,
RE2680G,0.001259297,
RE2705C,,
RE2717L,0.0189841111,
RE2718C,0.002062102,
RE2718G,1.16594e-05,
RE2722C,0.002062102,
RE2722G,1.16594e-05,
RE2746C,,
RE2759X,0.0078290279,0.0078290279
RE2766C,2.6e-08,1.648e-07
RE2768C,,
RE2768M,,
RE2768R,1.32908e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1537305191,7.7922793538
RE2888E,8.888790000000001e-05,0.0003215997
RE2888N,2.1395e-05,7.7408e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,37.8168924546,5.2991632805
RE2908X,1.4788631705000002,0.0002216536
RE2909C,,
RE2909M,37.8168924546,5.2991632805
RE2909X,1.4788631705000002,0.0002216536
RE2910C,,
RE2910M,37.8168924546,5.2991632805
RE2910X,1.4788631705000002,0.0002216536
RE2911C,0.1248486175,
RE2912M,1.65828e-05,
RE2912X,1.42302e-05,
RE2913M,5.3089446611,5.2157245277
RE2913X,1.0616908269,1.0430485229000002
RE2914M,5.3089446611,5.2157245277
RE2914X,1.0616908269,1.0430485229000002
RE2915M,5.215539228,5.2881618959
RE2915X,1.0430114664,1.0575346579
RE2916M,0.0871722742,0.0151539647
RE2916X,0.0029031427000000003,0.0005046801999999999
RE2917M,0.0870189593,0.0151539647
RE2917X,0.0028980368,0.0005046801999999999
RE2919M,50.6270752504,50.6270752504
RE2919X,0.21539193980000002,0.21539193980000002
RE2920M,50.6270752504,50.6270752504
RE2920X,0.21539193980000002,0.21539193980000002
RE2921M,50.6270752504,50.6270752504
RE2921X,0.21539193980000002,0.21539193980000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.03083e-05,
RE2972M,3.75802e-05,
RE2972R,0.0002615202,
RE2973G,0.00041124550000000003,
RE2973N,0.0004363707,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010157804,
RE2975C,,
RE2975M,0.12062717419999999,
RE2977C,0.1248486175,
RE2985M,2.56214e-05,
RE2985X,0.0004259654,
RE2986X,0.21539193980000002,0.21539193980000002
RE2987X,1.4788631705000002,0.0002216536
RE2988X,0.0028980368,0.0005046801999999999
RE2989X,0.0028929525,0.0005046801999999999
RE2990X,0.21539193980000002,0.21539193980000002
RE2991X,1.4788631705000002,0.0002216536
RE2992M,0.155900931,0.1558955356
RE2992X,0.0148388172,0.014838303700000001
RE2993X,0.0021153645,0.0029267939000000003
RE2994X,0.0004259762,
RE2995M,1.1516990582,1.1517317575
RE2995X,1.2003184173,1.2003524970000001
RE2996X,0.0021153645,0.0029493971999999995
RE2997X,0.00042595800000000004,
RE2998M,2.56214e-05,
RE2999M,0.1558954624,0.1559002087
RE3000M,0.0816555613,0.0807533649
RE3001M,0.011462082,0.0158820156
RE3002X,0.014838303700000001,0.014838303700000001
RE3003M,0.1558954991,0.1559008123
RE3004M,50.6270752504,50.6270752504
RE3005M,24.579238961999998,3.4442121527
RE3006M,0.0871722742,0.0151539647
RE3009C,,
RE3010C,0.5530746129999999,0.0174733935
RE3010M,0.0698203528,0.0021748863
RE3010R,,
RE3010X,0.0764892715,0.0024165404
RE3011M,1.8496e-05,0.0039468537
RE3011R,,
RE3012C,0.0763291066,0.0739233181
RE3012M,0.0305292275,0.0295669883
RE3012R,0.004604921,0.0044597803000000005
RE3013C,,
RE3013R,0.0371763421,
RE3014C,,
RE3014R,0.0001376382,
RE3015C,,
RE3015R,0.0001376382,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001376382,
RE3019C,,
RE3019R,0.0001376382,
RE3020C,,
RE3020R,0.0001376382,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0226007194,
RE3033R,,
RE3036C,0.0001282496,0.0001282496
RE3036N,,
RE3038C,1.5616e-06,1.5616e-06
RE3038N,,
RE3038R,1.85779e-05,1.85779e-05
RE3038X,1.5616e-06,1.5616e-06
RE3039C,,
RE3040C,1.5616e-06,1.5616e-06
RE3040R,1.85779e-05,1.85779e-05
RE3040X,1.5616e-06,1.5616e-06
RE3041C,0.0005757427,
RE3041N,0.02367398,
RE3044C,,
RE3044N,0.0216938495,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003618558,
RE3072X,0.0002154789,0.0002048122
RE3073X,,
RE3074X,1.42302e-05,1.42302e-05
RE3075C,,
RE3075X,4.9472600000000005e-05,0.0011988692999999999
RE3079C,,
RE3079X,1.8630899999999998e-05,
RE3081X,0.21539193980000002,0.21539193980000002
RE3082X,1.4788631705000002,0.0002216536
RE3083X,0.0078290279,0.0078290279
RE3084X,0.0004277457,
RE3086X,0.0004277457,
RE3087X,0.21539193980000002,0.21539193980000002
RE3088X,1.4788631705000002,0.0002216536
RE3089X,0.0004277457,
RE3090X,0.5232452345,0.0041561317
RE3092X,0.21539193980000002,0.21539193980000002
RE3093X,1.4788631705000002,0.0002216536
RE3095C,2.1537305191,
RE3095L,2.6900558413,46.3762315523
RE3095X,,
RE3097X,0.0029661577000000003,0.0005046801999999999
RE3103C,0.0010550062,
RE3103R,9.2376e-06,
RE3104C,,
RE3104R,7.3574e-06,7.3574e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.931e-07,
RE3110R,9.2376e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006667688,0.0107372771
RE3113C,,
RE3113R,,
RE3114R,1.6413599999999998e-05,1.6413599999999998e-05
RE3119C,,
RE3119R,0.0011648564,0.0010751652
RE3120C,,
RE3120R,0.0007606237,
RE3121C,,
RE3121R,0.0014990871,0.0014990871
RE3122C,,
RE3122R,0.0006138023,0.0005972894
RE3123C,,
RE3123R,,
RE3124C,0.2081264963,
RE3124R,0.2451383827,
RE3125C,,
RE3125R,0.000820049,0.000820049
RE3126C,,
RE3126R,1.7145155291,1.7145155291
RE3129N,,
RE3132R,1.6413599999999998e-05,1.6413599999999998e-05
RE3134C,0.0,0.0
RE3134R,3.21606e-05,1.90359e-05
RE3136C,0.0,0.0
RE3139X,0.0028929525,0.0005046801999999999
RE3140X,0.21539193980000002,0.21539193980000002
RE3141X,1.4788631705000002,0.0002216536
RE3144C,,
RE3144M,,
RE3145X,0.00042595800000000004,
RE3146R,1.6413599999999998e-05,1.6413599999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.38674e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001566963,
RE3151R,0.0016207069,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.33354e-05,1.33354e-05
RE3155C,,
RE3155R,,
RE3156X,1.4788631705000002,0.0002216536
RE3157X,0.00042595800000000004,
RE3158X,0.0028980368,0.0005046801999999999
RE3159X,0.21539193980000002,0.21539193980000002
RE3160R,1.6413599999999998e-05,1.6413599999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.33354e-05,1.33354e-05
RE3167C,,
RE3167R,6.73193e-05,6.68662e-05
RE3168C,,
RE3168R,0.0036599831,0.003756315
RE3169C,,
RE3169R,0.201151133,0.2166593888
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.33354e-05,1.33354e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,37.8168924546,5.2991632805
RE3178M,37.8168924546,5.2991632805
RE3179M,37.8168924546,5.2991632805
RE3180C,,
RE3181C,,
RE3184M,5.2324133954,5.1401702849
RE3185M,5.2324133954,5.1291873529
RE3186M,5.2005958868,5.1278951492000004
RE3189M,0.0890644184,0.0151539647
RE3190M,0.0890644184,0.0871955911
RE3191M,0.08938694720000001,0.0151539647
RE3192M,50.6270752504,50.6270752504
RE3193M,50.6270752504,50.6270752504
RE3194M,50.6270752504,50.6270752504
RE3195M,0.0078290279,0.0078290279
RE3198C,,
RE3201C,,
RE3218C,6.34483e-05,6.34483e-05
RE3218L,0.00041971900000000004,0.0003534307
RE3218R,0.0002422573,0.0002422573
RE3220C,6.34483e-05,6.34483e-05
RE3220L,0.00041971900000000004,0.0003534307
RE3220R,0.0002422573,0.0002422573
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
