REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0012477527,
RE0066R,0.0016258595,
RE0124C,,
RE0344C,0.0016550578,0.001382738
RE0344M,0.0841129486,0.070273175
RE0344X,0.0923767415,0.0097402199
RE0383C,0.09638601640000001,0.139518894
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.188875579,0.9113235595
RE0453N,1.3579181275,6.5519469907
RE0456M,,
RE0456N,0.000370618,0.000370618
RE0512C,,
RE0512M,104.8418665799,
RE0512X,1.5546373122,0.0002330107
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0014123262,0.001382738
RE0577M,0.0717768988,0.070273175
RE0577X,0.0097674553,0.0097402199
RE0578C,0.0014123262,0.001382738
RE0578M,0.0717768988,0.070273175
RE0578X,0.0097674553,0.0097402199
RE0579C,0.0014123262,0.001382738
RE0579M,0.0717768988,0.070273175
RE0579X,0.0097674553,0.0097402199
RE0580L,0.031846222,
RE0580R,0.1726390348,
RE0581C,,
RE0581R,0.0004995454,0.0005067044
RE0582N,1.54292e-05,1.51468e-05
RE0583C,,
RE0583N,1.3980708881000001,1.3806918488
RE0688C,0.00015174010000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.4256310722,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00015174010000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,41.5379504227,41.5379504227
RE0702E,1.7174100000000002e-05,1.7174100000000002e-05
RE0702L,22.8332613762,22.840198109699998
RE0702M,30.068086991100003,30.068086991100003
RE0702N,9.5253e-06,9.5253e-06
RE0827C,0.00015174010000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.4256310722,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2497323887,0.2497323887
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.659350000000001e-05,8.80031e-05
RE0908R,7.59559e-05,7.59559e-05
RE0912C,0.0125112095,
RE0915C,,
RE0915E,0.0005884643,0.0002379529
RE0916C,,
RE0916G,9.835309999999999e-05,8.930739999999999e-05
RE0916R,7.59559e-05,7.59559e-05
RE0918C,,
RE0918G,9.84757e-05,8.67297e-05
RE0918R,7.59559e-05,7.59559e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.224000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.224000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.224000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.224000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.224000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.224000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.224000000000001e-07,
RE0926C,,
RE0926E,0.0005884643,0.0005884643
RE0927C,1.4499999999999999e-08,
RE0927R,5.224000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.224000000000001e-07,
RE0935C,,
RE0935E,0.0005884643,0.0005884643
RE0936C,,
RE0936E,,
RE0937C,1.1778e-06,1.1778e-06
RE0937E,6.5433000000000005e-06,6.5433000000000005e-06
RE0938C,1.1778e-06,1.1778e-06
RE0938E,,
RE0944C,,
RE0944E,0.0005884643,0.0005884643
RE0958C,,
RE0958E,0.0005884643,0.0005884643
RE1050C,1.1705169567,
RE1050E,4.839999999999999e-07,
RE1050L,1.4613660002000002,
RE1050N,2.684e-07,
RE1062C,,
RE1062M,2.59933e-05,2.59933e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.12e-08,
RE1096R,1e-09,
RE1099C,1.9893199999999998e-05,1.9893199999999998e-05
RE1099G,9.726870000000001e-05,0.00011697440000000001
RE1099L,0.0001094273,0.0001315962
RE1099R,7.59559e-05,7.59559e-05
RE1100C,1.9893199999999998e-05,1.9893199999999998e-05
RE1100G,0.00010157079999999999,0.00011697440000000001
RE1100L,0.0001142672,0.0001315962
RE1100R,7.59559e-05,7.59559e-05
RE1134C,,
RE1134M,6.12e-08,
RE1134R,1e-09,
RE1135C,1.9893199999999998e-05,1.9893199999999998e-05
RE1135G,9.735399999999999e-05,0.00011697440000000001
RE1135L,0.0001095233,0.0001315962
RE1135R,7.59559e-05,7.59559e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0049992542,0.0019553864
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.21e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,4.6500000000000006e-08,
RE1311C,,
RE1311M,5.438e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005931272,
RE1447M,0.013119696699999999,0.014450828300000001
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,7.3945e-06,7.3945e-06
RE1514X,6.4075e-06,6.4075e-06
RE1516M,0.0491387359,0.0482776062
RE1516X,0.6866606425,0.6746272873
RE1517M,0.0491387359,0.0482759054
RE1517X,0.6866606425,0.6746035198999999
RE1518M,0.048946374,0.048272460700000006
RE1518X,0.6839725928,0.6745553846
RE1519X,0.6799221126,0.6746508579
RE1520M,147.7231396657,147.7231396657
RE1520X,0.059524531500000005,0.059524531500000005
RE1521M,147.7231396657,147.7231396657
RE1521X,0.059524531500000005,0.059524531500000005
RE1522M,147.7231396657,147.7231396657
RE1522X,0.059524531500000005,0.059524531500000005
RE1523M,147.7231396657,147.7231396657
RE1523X,0.059524531500000005,0.059524531500000005
RE1525C,,
RE1525M,82.67928428270001,11.5855904304
RE1525X,1.5546373122,0.0002330107
RE1526C,,
RE1526M,82.67928428270001,11.5855904304
RE1526X,1.5546373122,0.0002330107
RE1527C,,
RE1527M,82.67928428270001,11.5855904304
RE1527X,,
RE1530C,,
RE1530M,0.00016474490000000002,0.013283223700000001
RE1531M,0.143439848,0.0249794115
RE1531X,0.0122086092,0.002126075
RE1532M,0.1431882013,0.0249794115
RE1532X,0.0121871908,0.002126075
RE1533M,0.1429376214,0.0249794115
RE1533X,0.0121658632,0.002126075
RE1534M,0.143439848,0.0249794115
RE1534X,0.0122086092,0.002126075
RE1537C,,
RE1537X,0.0006234165,
RE1538C,,
RE1538X,0.0010027721000000001,
RE1539C,,
RE1539X,0.0008662394,
RE1573M,1.3609636845,1.3609175876
RE1573X,0.0162364075,0.0162358576
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.2967995888,1.1833965984
RE1635R,3.4930918432999998,1.7997708747999999
RE1635X,0.44609325229999996,0.22984384
RE1651C,,
RE1653C,,
RE1691M,0.1731641921,0.1529891763
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2497323887,0.2497323887
RE1711C,,
RE1711M,1.8116e-06,2.8427e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.2967995888,1.1833965984
RE1815R,3.4930918432999998,1.7997708747999999
RE1815X,0.44609325229999996,0.22984384
RE1816C,,
RE1816M,2.2967995888,1.1710029507
RE1816R,3.4930918432999998,1.7809219732
RE1816X,0.44609325229999996,0.22743669809999997
RE1817C,,
RE1817M,2.2967995888,1.1710029507
RE1817R,3.4930918432999998,1.7809219732
RE1817X,0.44609325229999996,0.22743669809999997
RE1818C,,
RE1818M,2.2967995888,1.593469918
RE1818R,3.4930918432999998,2.4234316309
RE1818X,0.44609325229999996,0.3094898578
RE1819C,0.5777807631,1.8973071005000002
RE1819M,0.250099038,0.9890002641
RE1819X,0.3346411502,1.0988891824
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0094070979,0.0093933549
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.0421e-05,
RE1905C,,
RE1905R,1.8544e-06,
RE1906C,,
RE1906R,2.18e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.44609325229999996,0.22571094809999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,3.31603e-05,
RE1941C,,
RE1941R,3.31603e-05,
RE1942C,,
RE1942R,6.7869e-06,
RE1943C,,
RE1943R,1.35739e-05,
RE1952C,1.0685e-06,1.0685e-06
RE1952R,0.00046791800000000006,0.00046791800000000006
RE1952X,1.0685e-06,1.0685e-06
RE1954C,,
RE1956C,1.0685e-06,1.0685e-06
RE1956R,0.00046791800000000006,0.00046791800000000006
RE1956X,1.0685e-06,1.0685e-06
RE1957G,0.0,
RE1957R,0.0005931272,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.2697000000000002e-06,3.5160000000000003e-06
RE2031M,3.1931e-06,3.5299000000000003e-06
RE2032M,3.6161e-06,3.6327999999999998e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00014988209999999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003275491,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.224000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.224000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.224000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.224000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.32e-08,
RE2156M,3.3057e-06,3.4586000000000002e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.2367000000000003e-06,3.5438e-06
RE2235C,,
RE2235R,0.0022994252,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.9921e-06,4.9906e-06
RE2270C,,
RE2270E,0.00011755040000000001,0.0001182451
RE2272C,,
RE2272L,0.0161021608,0.0161021608
RE2273C,,
RE2273E,0.0001191718,0.0001191718
RE2292C,,
RE2296C,,
RE2296X,0.44609325229999996,0.24145314690000003
RE2304E,0.0027314375,0.0027314375
RE2306C,0.0048589743,0.0030228871
RE2318C,,
RE2318M,2.2967995888,1.1833965984
RE2318R,3.4930918432999998,1.7997708747999999
RE2318X,0.44609325229999996,0.22984384
RE2319C,,
RE2319M,2.2967995888,1.1833965984
RE2319R,3.4930918432999998,1.7997708747999999
RE2319X,0.44609325229999996,0.22984384
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0015514713000000001,0.0006892214
RE2360C,,
RE2360N,0.0021561167000000003,0.0022261564
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.33157e-05,
RE2383C,,
RE2383R,3.16578e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.33157e-05,
RE2398C,,
RE2398R,3.16578e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.224000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.224000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0007904303,0.0004811408
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.2967995888,1.1433399221
RE2444C,,
RE2445C,0.0028844303999999996,0.0028851205
RE2445E,0.0044761048,0.0044761048
RE2452C,,
RE2453M,0.0117023592,0.0117023592
RE2454M,0.0117023592,0.0117023592
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.51155087,100.5504868853
RE2513E,1.4519e-06,4.1573100000000004e-05
RE2513L,4.3840980006,282.66288950759997
RE2513N,8.053e-07,2.30578e-05
RE2514C,100.5504868853,3.2389436313999997
RE2514E,4.1573100000000004e-05,1.3391999999999998e-06
RE2514L,282.66288950759997,282.66288950759997
RE2514N,2.30578e-05,7.427e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.44609325229999996,0.23432544190000001
RE2523C,,
RE2523X,0.44609325229999996,0.2343523629
RE2524C,,
RE2524X,0.44609325229999996,0.22916679780000002
RE2525C,,
RE2525X,0.44609325229999996,0.24658330260000003
RE2526C,,
RE2533C,,
RE2541C,2.408e-07,2.336e-07
RE2541E,1.0033e-06,9.733e-07
RE2541L,0.0802697623,0.0802697623
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.224000000000001e-07,
RE2624M,0.008108431800000001,0.008108431800000001
RE2624X,0.008108431800000001,0.008108431800000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0262426929,0.021216343399999997
RE2642C,,
RE2644C,0.0034181526,0.0034181526
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2497323887,0.2497323887
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.73365e-05,
RE2680C,,
RE2680G,0.0009875936,
RE2705C,,
RE2717L,0.009303624,
RE2718C,0.002062102,
RE2718G,0.00037662739999999996,
RE2722C,0.002062102,
RE2722G,0.00037662739999999996,
RE2746C,,
RE2759X,0.008108431800000001,0.008108431800000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.9223e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.51155087,12.7049252918
RE2888E,1.4519e-06,5.252899999999999e-06
RE2888N,8.053e-07,2.9134e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,104.8418665799,14.691164016400002
RE2908X,1.5546373122,0.0002330107
RE2909C,,
RE2909M,104.8418665799,14.691164016400002
RE2909X,1.5546373122,0.0002330107
RE2910C,,
RE2910M,104.8418665799,14.691164016400002
RE2910X,1.5546373122,0.0002330107
RE2911C,0.139518894,
RE2912M,7.3945e-06,
RE2912X,6.4075e-06,
RE2913M,15.6353460301,15.3608038876
RE2913X,0.6866606425,0.6746035198999999
RE2914M,15.6353460301,15.3608038876
RE2914X,0.6866606425,0.6746035198999999
RE2915M,15.360258162400001,15.574138813900001
RE2915X,0.6745795532,0.6839725928
RE2916M,0.1436925685,0.0249794115
RE2916X,0.012230119099999999,0.002126075
RE2917M,0.143439848,0.0249794115
RE2917X,0.0122086092,0.002126075
RE2919M,147.7231396657,147.7231396657
RE2919X,0.059524531500000005,0.059524531500000005
RE2920M,147.7231396657,147.7231396657
RE2920X,0.059524531500000005,0.059524531500000005
RE2921M,147.7231396657,147.7231396657
RE2921X,0.059524531500000005,0.059524531500000005
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001365948,
RE2972M,6.39235e-05,
RE2972R,0.00036724209999999997,
RE2973G,0.0001537975,
RE2973N,0.0002734614,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005931272,
RE2975C,,
RE2975M,8.3236e-06,
RE2977C,0.139518894,
RE2985M,1.6177e-05,
RE2985X,0.000244786,
RE2986X,0.059524531500000005,0.059524531500000005
RE2987X,1.5546373122,0.0002330107
RE2988X,0.0122086092,0.002126075
RE2989X,0.0121871908,0.002126075
RE2990X,0.059524531500000005,0.059524531500000005
RE2991X,1.5546373122,0.0002330107
RE2992M,1.3609643722,1.3609172721
RE2992X,0.0162364157,0.0162358538
RE2993X,0.0151072919,0.020902275
RE2994X,0.00024479220000000004,
RE2995M,2.8664744881,2.8665558736000003
RE2995X,1.8085633319999999,1.808614681
RE2996X,0.0151072919,0.0210637008
RE2997X,0.0002447817,
RE2998M,1.6177e-05,
RE2999M,1.3609166332,1.3609580675
RE3000M,0.1234550502,0.1220910195
RE3001M,0.0187780705,0.026019148
RE3002X,0.0162358538,0.0162358538
RE3003M,1.3609169540000001,1.3609633363
RE3004M,147.7231396657,147.7231396657
RE3005M,82.67928428270001,11.5855904304
RE3006M,0.1436925685,0.0249794115
RE3009C,,
RE3010C,0.32622088109999997,0.0103063596
RE3010M,0.17246840100000002,0.0053723471
RE3010R,,
RE3010X,0.1889417887,0.0059692745999999994
RE3011M,9.434999999999999e-07,0.00020132419999999997
RE3011R,,
RE3012C,0.0569714758,0.0551758133
RE3012M,0.0801065849,0.0775817355
RE3012R,0.0024567834,0.002379349
RE3013C,,
RE3013R,0.0022994252,
RE3014C,,
RE3014R,6.33157e-05,
RE3015C,,
RE3015R,6.33157e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.33157e-05,
RE3019C,,
RE3019R,6.33157e-05,
RE3020C,,
RE3020R,6.33157e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0001500576,
RE3033R,,
RE3036C,2.20619e-05,2.20619e-05
RE3036N,,
RE3038C,1.0685e-06,1.0685e-06
RE3038N,,
RE3038R,0.00046791800000000006,0.00046791800000000006
RE3038X,1.0685e-06,1.0685e-06
RE3039C,,
RE3040C,1.0685e-06,1.0685e-06
RE3040R,0.00046791800000000006,0.00046791800000000006
RE3040X,1.0685e-06,1.0685e-06
RE3041C,9.90409e-05,
RE3041N,0.0001571835,
RE3044C,,
RE3044N,0.0001440364,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.012205018100000001,
RE3072X,0.0006686655,0.0006355652
RE3073X,,
RE3074X,6.4075e-06,6.4075e-06
RE3075C,,
RE3075X,1.6623699999999998e-05,0.00040284349999999996
RE3079C,,
RE3079X,6.260399999999999e-06,
RE3081X,0.059524531500000005,0.059524531500000005
RE3082X,1.5546373122,0.0002330107
RE3083X,0.008108431800000001,0.008108431800000001
RE3084X,0.0002458091,
RE3086X,0.0002458091,
RE3087X,0.059524531500000005,0.059524531500000005
RE3088X,1.5546373122,0.0002330107
RE3089X,0.0002458091,
RE3090X,2.2042841767,0.017508607199999998
RE3092X,0.059524531500000005,0.059524531500000005
RE3093X,1.5546373122,0.0002330107
RE3095C,3.51155087,
RE3095L,4.3840980006,75.5813098367
RE3095X,,
RE3097X,0.0124955836,0.002126075
RE3103C,0.002271819,
RE3103R,1.80538e-05,
RE3104C,,
RE3104R,8.9825e-06,8.9825e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.9232e-06,
RE3110R,1.80538e-05,
RE3111C,,
RE3111M,1.1931e-06,1.1853399999999999e-05
RE3111R,1.1931e-06,1.1853399999999999e-05
RE3112C,,
RE3112R,0.0008140354,0.0131087768
RE3113C,,
RE3113R,,
RE3114R,7.5299e-06,7.5299e-06
RE3119C,,
RE3119R,0.0014221336,0.0013126326999999998
RE3120C,,
RE3120R,0.0014865467,
RE3121C,,
RE3121R,0.0018301845,0.0018301845
RE3122C,,
RE3122R,0.0007493703,0.0007292103999999999
RE3123C,,
RE3123R,,
RE3124C,0.4481733919,
RE3124R,0.4790932171,
RE3125C,,
RE3125R,0.00100117,0.00100117
RE3126C,,
RE3126R,2.0931937539,2.0931937539
RE3129N,,
RE3132R,7.5299e-06,7.5299e-06
RE3134C,0.0,0.0
RE3134R,0.000218475,0.0001293159
RE3136C,0.0,0.0
RE3139X,0.0121871908,0.002126075
RE3140X,0.059524531500000005,0.059524531500000005
RE3141X,1.5546373122,0.0002330107
RE3144C,,
RE3144M,,
RE3145X,0.0002447817,
RE3146R,7.5299e-06,7.5299e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.618970000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003374252,
RE3151R,0.0031674749,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.6280699999999998e-05,1.6280699999999998e-05
RE3155C,,
RE3155R,,
RE3156X,1.5546373122,0.0002330107
RE3157X,0.0002447817,
RE3158X,0.0122086092,0.002126075
RE3159X,0.059524531500000005,0.059524531500000005
RE3160R,7.5299e-06,7.5299e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.6280699999999998e-05,1.6280699999999998e-05
RE3167C,,
RE3167R,8.21878e-05,8.16347e-05
RE3168C,,
RE3168R,0.004468349,0.0045859574
RE3169C,,
RE3169R,0.24557858359999998,0.2645120862
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.6280699999999998e-05,1.6280699999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,104.8418665799,14.691164016400002
RE3178M,104.8418665799,14.691164016400002
RE3179M,104.8418665799,14.691164016400002
RE3180C,,
RE3181C,,
RE3184M,15.5870251667,15.3122388347
RE3185M,15.5870251667,15.2795213822
RE3186M,15.492242841700001,15.2756719899
RE3189M,0.1468115311,0.0249794115
RE3190M,0.1468115311,0.1437310034
RE3191M,0.1473431794,0.0249794115
RE3192M,147.7231396657,147.7231396657
RE3193M,147.7231396657,147.7231396657
RE3194M,147.7231396657,147.7231396657
RE3195M,0.008108431800000001,0.008108431800000001
RE3198C,,
RE3201C,,
RE3218C,1.9893199999999998e-05,1.9893199999999998e-05
RE3218L,0.0001315962,0.0001108126
RE3218R,7.59559e-05,7.59559e-05
RE3220C,1.9893199999999998e-05,1.9893199999999998e-05
RE3220L,0.0001315962,0.0001108126
RE3220R,7.59559e-05,7.59559e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.23963632,0.2657044743
RE3235C,,
RE3235R,0.23676408489999998,0.2409769155
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009777875,
RE3241R,0.0091786776,
RE3242C,,
RE3242R,2.0931937539,2.0931937539
RE3243C,,
RE3243R,2.0931937539,2.0931937539
