REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000642814,
RE0066R,0.0008376061999999999,
RE0124C,,
RE0344C,0.0045066266,0.0037651154
RE0344M,0.045822042699999996,0.038282577000000005
RE0344X,0.09207457279999999,0.0097083592
RE0383C,0.0487620448,0.0705831283
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.054499749400000005,0.26296097079999997
RE0453N,0.7819921847,3.7731076988999996
RE0456M,,
RE0456N,0.0001146326,0.0001146326
RE0512C,,
RE0512M,40.5155656099,
RE0512X,1.0074925671,0.000151004
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0038456822999999997,0.0037651154
RE0577M,0.039101757599999995,0.038282577000000005
RE0577X,0.0097355054,0.0097083592
RE0578C,0.0038456822999999997,0.0037651154
RE0578M,0.039101757599999995,0.038282577000000005
RE0578X,0.0097355054,0.0097083592
RE0579C,0.0038456822999999997,0.0037651154
RE0579M,0.039101757599999995,0.038282577000000005
RE0579X,0.0097355054,0.0097083592
RE0580L,0.0767873948,
RE0580R,0.0868366785,
RE0581C,,
RE0581R,0.000255554,0.0002592164
RE0582N,5.0945e-06,5.0012e-06
RE0583C,,
RE0583N,0.4355543104,0.43014005310000003
RE0688C,7.98538e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2239900428,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.98538e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,35.3651418675,35.3651418675
RE0702E,0.009107797800000001,0.009107797800000001
RE0702L,19.4481513096,19.454059648199998
RE0702M,29.660712672,29.660712672
RE0702N,0.0001219533,0.0001219533
RE0827C,7.98538e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2239900428,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2028290115,0.2028290115
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001076002,9.8031e-05
RE0908R,8.461100000000001e-05,8.461100000000001e-05
RE0912C,0.013356818700000002,
RE0915C,,
RE0915E,0.0015562535,0.0006292904
RE0916C,,
RE0916G,0.00010956030000000001,9.948389999999999e-05
RE0916R,8.461100000000001e-05,8.461100000000001e-05
RE0918C,,
RE0918G,0.0001096968,9.66124e-05
RE0918R,8.461100000000001e-05,8.461100000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,1.2018999999999999e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.2018999999999999e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.2018999999999999e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.2018999999999999e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.2018999999999999e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.2018999999999999e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.2018999999999999e-06,
RE0926C,,
RE0926E,0.0015562535,0.0015562535
RE0927C,1.4499999999999999e-08,
RE0927R,1.2018999999999999e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.2018999999999999e-06,
RE0935C,,
RE0935E,0.0015562535,0.0015562535
RE0936C,,
RE0936E,,
RE0937C,3.4917e-06,3.4917e-06
RE0937E,1.9398599999999998e-05,1.9398599999999998e-05
RE0938C,3.4917e-06,3.4917e-06
RE0938E,,
RE0944C,,
RE0944E,0.0015562535,0.0015562535
RE0958C,,
RE0958E,0.0015562535,0.0015562535
RE1050C,0.9965705531999999,
RE1050E,0.0002566528,
RE1050L,1.2447134302,
RE1050N,3.4366000000000003e-06,
RE1062C,,
RE1062M,4.756979999999999e-05,4.756979999999999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.03075e-05,
RE1096R,6.593000000000001e-07,
RE1099C,2.216e-05,2.216e-05
RE1099G,0.00010835229999999999,0.0001303035
RE1099L,0.0001218964,0.0001465914
RE1099R,8.461100000000001e-05,8.461100000000001e-05
RE1100C,2.216e-05,2.216e-05
RE1100G,0.0001131447,0.0001303035
RE1100L,0.00012728780000000002,0.0001465914
RE1100R,8.461100000000001e-05,8.461100000000001e-05
RE1134C,,
RE1134M,4.03075e-05,
RE1134R,6.593000000000001e-07,
RE1135C,2.216e-05,2.216e-05
RE1135G,0.0001084474,0.0001303035
RE1135L,0.0001220033,0.0001465914
RE1135R,8.461100000000001e-05,8.461100000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040571145,0.0015868820000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.5052999999999997e-06,
RE1309C,,
RE1309M,2.4e-09,
RE1310C,,
RE1310M,3.876e-07,
RE1311C,,
RE1311M,4.5281e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007775411999999999,
RE1447M,0.018996208400000002,0.020923574099999998
RE1447N,,
RE1448N,,
RE1448R,3.3963e-06,3.6864999999999998e-06
RE1473C,,
RE1508C,,
RE1514M,5.0045999999999995e-06,5.0045999999999995e-06
RE1514X,4.6999e-06,4.6999e-06
RE1516M,0.443051016,0.4352867873
RE1516X,0.38145974229999996,0.3747748673
RE1517M,0.443051016,0.435271452
RE1517X,0.38145974229999996,0.37476166380000003
RE1518M,0.44131661759999996,0.4352403939
RE1518X,0.3799664534,0.37473492329999997
RE1519X,0.3777162951,0.3747879614
RE1520M,68.9653892925,68.9653892925
RE1520X,0.287349947,0.287349947
RE1521M,68.9653892925,68.9653892925
RE1521X,0.287349947,0.287349947
RE1522M,68.9653892925,68.9653892925
RE1522X,0.287349947,0.287349947
RE1523M,68.9653892925,68.9653892925
RE1523X,0.287349947,0.287349947
RE1525C,,
RE1525M,24.697409104400002,3.4607709664999997
RE1525X,1.0074925671,0.000151004
RE1526C,,
RE1526M,24.697409104400002,3.4607709664999997
RE1526X,1.0074925671,0.000151004
RE1527C,,
RE1527M,24.697409104400002,3.4607709664999997
RE1527X,,
RE1530C,,
RE1530M,0.0002174527,0.017532998600000002
RE1531M,0.109086998,0.0189970154
RE1531X,0.0041302546,0.0007192655
RE1532M,0.10889561880000001,0.0189970154
RE1532X,0.0041230086,0.0007192655
RE1533M,0.10870505109999999,0.0189970154
RE1533X,0.0041157933,0.0007192655
RE1534M,0.109086998,0.0189970154
RE1534X,0.0041302546,0.0007192655
RE1537C,,
RE1537X,0.0013191329,
RE1538C,,
RE1538X,0.0021218394,
RE1539C,,
RE1539X,0.0018329398999999999,
RE1573M,0.2689101445,0.2689010363
RE1573X,0.11827916869999999,0.1182751625
RE1582C,,
RE1582L,,
RE1582R,1.02e-08,
RE1587C,,
RE1587L,,
RE1587R,1.02e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.2079465802,0.6223790186
RE1635R,0.9519402605,0.4904750382
RE1635X,0.8402825112000001,0.43294481170000004
RE1651C,,
RE1653C,,
RE1691M,0.14238719519999998,0.1257979461
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2028290115,0.2028290115
RE1711C,,
RE1711M,1.6404500000000002e-05,2.5740900000000003e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.2079465802,0.6223790186
RE1815R,0.9519402605,0.4904750382
RE1815X,0.8402825112000001,0.43294481170000004
RE1816C,,
RE1816M,1.2079465802,0.6158608772999999
RE1816R,0.9519402605,0.4853383201
RE1816X,0.8402825112000001,0.42841060439999995
RE1817C,,
RE1817M,1.2079465802,0.6158608772999999
RE1817R,0.9519402605,0.4853383201
RE1817X,0.8402825112000001,0.42841060439999995
RE1818C,,
RE1818M,1.2079465802,0.8380472321
RE1818R,0.9519402605,0.6604355801
RE1818X,0.8402825112000001,0.5829698467000001
RE1819C,0.24133791670000002,0.7925015373000001
RE1819M,0.24798046780000002,0.9806225169
RE1819X,0.33180643,1.0895805743
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022313520000000002,0.0022280922
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000142317,
RE1905C,,
RE1905R,2.4426799999999998e-05,
RE1906C,,
RE1906R,2.87166e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8402825112000001,0.42515989950000005
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00023965639999999998,
RE1941C,,
RE1941R,0.00023965639999999998,
RE1942C,,
RE1942R,4.90506e-05,
RE1943C,,
RE1943R,9.81013e-05,
RE1952C,1.7327000000000002e-06,1.7327000000000002e-06
RE1952R,0.0001035022,0.0001035022
RE1952X,1.7327000000000002e-06,1.7327000000000002e-06
RE1954C,,
RE1956C,1.7327000000000002e-06,1.7327000000000002e-06
RE1956R,0.0001035022,0.0001035022
RE1956X,1.7327000000000002e-06,1.7327000000000002e-06
RE1957G,0.0,
RE1957R,0.0007775411999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.7791799999999997e-05,2.98856e-05
RE2031M,2.7140700000000003e-05,3.00037e-05
RE2032M,3.07367e-05,3.08779e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0115558123,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.008839859399999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.2018999999999999e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.2018999999999999e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.2018999999999999e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.2018999999999999e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.9227000000000002e-06,
RE2156M,2.80982e-05,2.93976e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.75111e-05,3.0122199999999998e-05
RE2235C,,
RE2235R,0.0218035794,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.0773e-06,4.0761e-06
RE2270C,,
RE2270E,5.61866e-05,5.65186e-05
RE2272C,,
RE2272L,0.041590112900000004,0.041590112900000004
RE2273C,,
RE2273E,5.69616e-05,5.69616e-05
RE2292C,,
RE2296C,,
RE2296X,0.8402825112000001,0.4548126554
RE2304E,0.004102224,0.004102224
RE2306C,2.8010000000000003e-07,1.743e-07
RE2318C,,
RE2318M,1.2079465802,0.6223790186
RE2318R,0.9519402605,0.4904750382
RE2318X,0.8402825112000001,0.43294481170000004
RE2319C,,
RE2319M,1.2079465802,0.6223790186
RE2319R,0.9519402605,0.4904750382
RE2319X,0.8402825112000001,0.43294481170000004
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007223019,0.0003208734
RE2360C,,
RE2360N,0.0025910215,0.0026751886
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.7401e-06,
RE2383C,,
RE2383R,2.3701e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.7401e-06,
RE2398C,,
RE2398R,2.3701e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.2018999999999999e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.2018999999999999e-06,
RE2407C,,
RE2410C,,
RE2410N,9.067549999999999e-05,5.5194799999999995e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.2079465802,0.6013121718
RE2444C,,
RE2445C,0.0031684853,0.0031692434
RE2445E,0.0049457998,0.0049457998
RE2452C,,
RE2453M,0.0105844545,0.0105844545
RE2454M,0.0105844545,0.0105844545
RE2459C,,
RE2474C,,
RE2474R,1.02e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9897116594999997,85.60803307229999
RE2513E,0.0007699584,0.0220471518
RE2513L,3.7341402906,240.7571373254
RE2513N,1.03097e-05,0.0002952111
RE2514C,85.60803307229999,2.7576156227999995
RE2514E,0.0220471518,0.0007101853
RE2514L,240.7571373254,240.7571373254
RE2514N,0.0002952111,9.5094e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8402825112000001,0.4413865704
RE2523C,,
RE2523X,0.8402825112000001,0.44143728020000006
RE2524C,,
RE2524X,0.8402825112000001,0.4316695026
RE2525C,,
RE2525X,0.8402825112000001,0.46447606119999996
RE2526C,,
RE2533C,,
RE2541C,2.7719999999999997e-07,2.689e-07
RE2541E,1.1548e-06,1.1203e-06
RE2541L,0.08913260710000001,0.08913260710000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.2018999999999999e-06,
RE2624M,0.0086989952,0.0086989952
RE2624X,0.0086989952,0.0086989952
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0936843901,0.0757407098
RE2642C,,
RE2644C,0.0183276379,0.0183276379
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2028290115,0.2028290115
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00017308310000000002,
RE2680C,,
RE2680G,0.0007949906,
RE2705C,,
RE2717L,0.012054452,
RE2718C,0.002062102,
RE2718G,0.0053177873,
RE2722C,0.002062102,
RE2722G,0.0053177873,
RE2746C,,
RE2759X,0.0086989952,0.0086989952
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0038991362,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9897116594999997,10.816891078900001
RE2888E,0.0007699584,0.002785739
RE2888N,1.03097e-05,3.7301e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,40.5155656099,5.677319939099999
RE2908X,1.0074925671,0.000151004
RE2909C,,
RE2909M,40.5155656099,5.677319939099999
RE2909X,1.0074925671,0.000151004
RE2910C,,
RE2910M,40.5155656099,5.677319939099999
RE2910X,1.0074925671,0.000151004
RE2911C,0.0705831283,
RE2912M,5.0045999999999995e-06,
RE2912X,4.6999e-06,
RE2913M,13.0085384302,12.7801205874
RE2913X,0.38145974229999996,0.37476166380000003
RE2914M,13.0085384302,12.7801205874
RE2914X,0.38145974229999996,0.37476166380000003
RE2915M,12.779666546500001,12.9576142982
RE2915X,0.37474834960000003,0.3799664534
RE2916M,0.10927919359999999,0.0189970154
RE2916X,0.0041375315000000005,0.0007192655
RE2917M,0.109086998,0.0189970154
RE2917X,0.0041302546,0.0007192655
RE2919M,68.9653892925,68.9653892925
RE2919X,0.287349947,0.287349947
RE2920M,68.9653892925,68.9653892925
RE2920X,0.287349947,0.287349947
RE2921M,68.9653892925,68.9653892925
RE2921X,0.287349947,0.287349947
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.08083e-05,
RE2972M,2.9378200000000003e-05,
RE2972R,0.0001598023,
RE2973G,0.0002429396,
RE2973N,0.0003832808,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007775411999999999,
RE2975C,,
RE2975M,6.931029999999999e-05,
RE2977C,0.0705831283,
RE2985M,1.48027e-05,
RE2985X,0.0003927725,
RE2986X,0.287349947,0.287349947
RE2987X,1.0074925671,0.000151004
RE2988X,0.0041302546,0.0007192655
RE2989X,0.0041230086,0.0007192655
RE2990X,0.287349947,0.287349947
RE2991X,1.0074925671,0.000151004
RE2992M,0.2689102803,0.2689009739
RE2992X,0.1182792285,0.1182751351
RE2993X,0.0007703642999999999,0.0010658672
RE2994X,0.0003927825,
RE2995M,0.5741758682,0.5741921703
RE2995X,0.4816973084,0.4817109849
RE2996X,0.0007703642999999999,0.0010740987
RE2997X,0.0003927657,
RE2998M,1.48027e-05,
RE2999M,0.2689008477,0.2689090346
RE3000M,0.025032412200000003,0.024755833900000003
RE3001M,0.0116919621,0.0162005406
RE3002X,0.1182751351,0.1182751351
RE3003M,0.2689009111,0.26891007570000003
RE3004M,68.9653892925,68.9653892925
RE3005M,24.697409104400002,3.4607709664999997
RE3006M,0.10927919359999999,0.0189970154
RE3009C,,
RE3010C,0.1362618364,0.0043049466
RE3010M,0.17100743399999999,0.0053268384
RE3010R,,
RE3010X,0.18734127690000002,0.005918709300000001
RE3011M,8.543e-06,0.0018229937
RE3011R,,
RE3012C,0.0446700776,0.0432621382
RE3012M,0.0199012792,0.0192740183
RE3012R,0.002047063,0.0019825424
RE3013C,,
RE3013R,0.0218035794,
RE3014C,,
RE3014R,4.7401e-06,
RE3015C,,
RE3015R,4.7401e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.7401e-06,
RE3019C,,
RE3019R,4.7401e-06,
RE3020C,,
RE3020R,4.7401e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011569343700000002,
RE3033R,,
RE3036C,0.0005672443,0.0005672443
RE3036N,,
RE3038C,1.7327000000000002e-06,1.7327000000000002e-06
RE3038N,,
RE3038R,0.0001035022,0.0001035022
RE3038X,1.7327000000000002e-06,1.7327000000000002e-06
RE3039C,,
RE3040C,1.7327000000000002e-06,1.7327000000000002e-06
RE3040R,0.0001035022,0.0001035022
RE3040X,1.7327000000000002e-06,1.7327000000000002e-06
RE3041C,0.0025464925,
RE3041N,0.0121187475,
RE3044C,,
RE3044N,0.0111051155,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001180871,
RE3072X,0.000881115,0.0008374979
RE3073X,,
RE3074X,4.6999e-06,4.6999e-06
RE3075C,,
RE3075X,7.847050000000001e-05,0.0019015763
RE3079C,,
RE3079X,2.95513e-05,
RE3081X,0.287349947,0.287349947
RE3082X,1.0074925671,0.000151004
RE3083X,0.0086989952,0.0086989952
RE3084X,0.00039441410000000003,
RE3086X,0.00039441410000000003,
RE3087X,0.287349947,0.287349947
RE3088X,1.0074925671,0.000151004
RE3089X,0.00039441410000000003,
RE3090X,0.7457241511,0.0059232795
RE3092X,0.287349947,0.287349947
RE3093X,1.0074925671,0.000151004
RE3095C,2.9897116594999997,
RE3095L,3.7341402906,64.3761189284
RE3095X,,
RE3097X,0.0042273399,0.0007192655
RE3103C,0.0012962903,
RE3103R,9.081e-06,
RE3104C,,
RE3104R,4.5952e-06,4.5952e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0973999999999999e-06,
RE3110R,9.081e-06,
RE3111C,,
RE3111M,4.8e-09,4.79e-08
RE3111R,4.8e-09,4.79e-08
RE3112C,,
RE3112R,0.0004164387,0.0067060984
RE3113C,,
RE3113R,,
RE3114R,6.1552e-06,6.1552e-06
RE3119C,,
RE3119R,0.0007275253999999999,0.0006715076
RE3120C,,
RE3120R,0.0007477264999999999,
RE3121C,,
RE3121R,0.0009362733,0.0009362733
RE3122C,,
RE3122R,0.0003833577,0.00037304449999999996
RE3123C,,
RE3123R,,
RE3124C,0.25572584800000003,
RE3124R,0.2409817902,
RE3125C,,
RE3125R,0.0005121717,0.0005121717
RE3126C,,
RE3126R,1.0708217498000001,1.0708217498000001
RE3129N,,
RE3132R,6.1552e-06,6.1552e-06
RE3134C,0.0,0.0
RE3134R,0.00032677279999999997,0.0001934175
RE3136C,0.0,0.0
RE3139X,0.0041230086,0.0007192655
RE3140X,0.287349947,0.287349947
RE3141X,1.0074925671,0.000151004
RE3144C,,
RE3144M,,
RE3145X,0.0003927657,
RE3146R,6.1552e-06,6.1552e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.32931e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001925334,
RE3151R,0.001593226,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.3288e-06,8.3288e-06
RE3155C,,
RE3155R,,
RE3156X,1.0074925671,0.000151004
RE3157X,0.0003927657,
RE3158X,0.0041302546,0.0007192655
RE3159X,0.287349947,0.287349947
RE3160R,6.1552e-06,6.1552e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.3288e-06,8.3288e-06
RE3167C,,
RE3167R,4.20451e-05,4.17621e-05
RE3168C,,
RE3168R,0.0022858874,0.0023460526999999998
RE3169C,,
RE3169R,0.12563141279999998,0.1353172846
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.3288e-06,8.3288e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,40.5155656099,5.677319939099999
RE3178M,40.5155656099,5.677319939099999
RE3179M,40.5155656099,5.677319939099999
RE3180C,,
RE3181C,,
RE3184M,12.964322662,12.735772400899998
RE3185M,12.964322662,12.7085600492
RE3186M,12.885488591300001,12.7053583629
RE3189M,0.11165118630000001,0.0189970154
RE3190M,0.11165118630000001,0.10930842369999999
RE3191M,0.1120555085,0.0189970154
RE3192M,68.9653892925,68.9653892925
RE3193M,68.9653892925,68.9653892925
RE3194M,68.9653892925,68.9653892925
RE3195M,0.0086989952,0.0086989952
RE3198C,,
RE3201C,,
RE3218C,2.216e-05,2.216e-05
RE3218L,0.0001465914,0.00012343950000000002
RE3218R,8.461100000000001e-05,8.461100000000001e-05
RE3220C,2.216e-05,2.216e-05
RE3220L,0.0001465914,0.00012343950000000002
RE3220R,8.461100000000001e-05,8.461100000000001e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.12259151019999999,0.1359272784
RE3235C,,
RE3235R,0.1211221518,0.12327732289999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005579214,
RE3241R,0.0046168347,
RE3242C,,
RE3242R,1.0708217498000001,1.0708217498000001
RE3243C,,
RE3243R,1.0708217498000001,1.0708217498000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.48646e-05,
RE3247X,0.00039441410000000003,
RE3248M,68.9653892925,68.9653892925
RE3248X,0.287349947,0.287349947
RE3250C,,
RE3250M,24.697409104400002,3.4607709664999997
RE3250X,1.0074925671,0.000151004
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.7327000000000002e-06,1.7327000000000002e-06
RE3258R,0.0001035022,0.0001035022
RE3259C,1.7327000000000002e-06,1.7327000000000002e-06
RE3259R,0.0001035022,0.0001035022
RE3260C,1.4499999999999999e-08,
RE3260R,1.2018999999999999e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,1.2018999999999999e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.2018999999999999e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,1.2018999999999999e-06,
RE3267E,,
RE3267G,0.0002368491,
RE3267M,,
RE3267N,5.508270000000001e-05,
RE3267R,6.81068e-05,
RE3268C,,
RE3268R,3.3787e-06,3.6786000000000002e-06
RE3269C,0.0044763836,0.004848437299999999
RE3270C,,
RE3272N,,
RE3273C,0.0012142848,0.0012142848
RE3273G,0.0019203451999999998,0.0019203451999999998
RE3273R,2.1009e-05,2.1009e-05
RE3286C,,
RE3286R,0.0159544991,
RE3287C,,
RE3287R,0.0159544991,
RE3288C,,
RE3288R,0.0159544991,
RE3289C,,
RE3289R,0.0159544991,
RE3295C,,
RE3301C,0.0012142848,0.0012142848
RE3301G,0.0019203451999999998,0.0019203451999999998
RE3301R,2.1009e-05,2.1009e-05
RE3307C,0.7925015373000001,0.24133791670000002
RE3307M,0.9806225169,0.24798046780000002
RE3307X,1.0895805743,0.33180643
RE3308C,,
RE3308M,,
RE3308R,0.0218035794,0.0161594909
RE3308X,,
RE3310C,,
RE3310R,0.0161594909,0.0218035794
RE3326M,6.0699e-06,6.0699e-06
RE3334M,1.48646e-05,
RE3334X,0.0013106213,
RE3335C,1e-10,1e-10
RE3335M,5.0045999999999995e-06,5.0045999999999995e-06
RE3335R,6.1552e-06,6.1552e-06
RE3335X,4.6999e-06,4.6999e-06
RE3336M,0.1077670986,0.0189970154
RE3336X,0.0040802805,0.0007192655
RE3337M,68.9653892925,68.9653892925
RE3337X,0.287349947,0.287349947
