REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,13.4526387147,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.11053658779999999,0.11053658779999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007932772,0.0007227287
RE0908R,0.0006237905,0.0006237905
RE0912C,0.013059372,
RE0915C,,
RE0915E,0.0007000089999999999,0.0002830573
RE0916C,,
RE0916G,0.0008077278,0.0007334403
RE0916R,0.0006237905,0.0006237905
RE0918C,,
RE0918G,0.0008087347999999999,0.0007122703
RE0918R,0.0006237905,0.0006237905
RE0919C,1.58e-08,
RE0919R,0.0001628613,
RE0920C,1.58e-08,
RE0920R,0.0001628613,
RE0921C,1.58e-08,
RE0921R,0.0001628613,
RE0922C,1.58e-08,
RE0922R,0.0001628613,
RE0923C,1.58e-08,
RE0923R,0.0001628613,
RE0924C,1.58e-08,
RE0924R,0.0001628613,
RE0925C,1.58e-08,
RE0925R,0.0001628613,
RE0926C,,
RE0926E,0.0007000089999999999,0.0007000089999999999
RE0927C,1.58e-08,
RE0927R,0.0001628613,
RE0928C,1.58e-08,
RE0928R,0.0001628613,
RE0935C,,
RE0935E,0.0007000089999999999,0.0007000089999999999
RE0936C,,
RE0936E,,
RE0937C,0.0004576739,0.0004576739
RE0937E,0.0025426325,0.0025426325
RE0938C,0.0004576739,0.0004576739
RE0938E,,
RE0944C,,
RE0944E,0.0007000089999999999,0.0007000089999999999
RE0958C,,
RE0958E,0.0007000089999999999,0.0007000089999999999
RE1050C,1.1174973641,
RE1050E,1.0070000000000001e-07,
RE1050L,1.3956728193,
RE1050N,1.0937e-06,
RE1062C,,
RE1062M,2.47185e-05,2.47185e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.25e-08,
RE1096R,1.2e-09,
RE1099C,0.00016337370000000002,0.00016337370000000002
RE1099G,0.0007988225,0.0009606563
RE1099L,0.0008986754,0.0010807383
RE1099R,0.0006237905,0.0006237905
RE1100C,0.00016337370000000002,0.00016337370000000002
RE1100G,0.0008341538000000001,0.0009606563
RE1100L,0.0009384231,0.0010807383
RE1100R,0.0006237905,0.0006237905
RE1134C,,
RE1134M,7.25e-08,
RE1134R,1.2e-09,
RE1135C,0.00016337370000000002,0.00016337370000000002
RE1135G,0.0007995232000000001,0.0009606563
RE1135L,0.0008994636,0.0010807383
RE1135R,0.0006237905,0.0006237905
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034020838,0.0013306760999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004053187,
RE1447M,0.0121710855,0.013405970500000001
RE1447N,,
RE1448N,,
RE1448R,3.2989e-06,3.5807999999999997e-06
RE1473C,,
RE1508C,,
RE1514M,3.67086e-05,3.67086e-05
RE1514X,4.6159300000000004e-05,4.6159300000000004e-05
RE1516M,0.4659125529,0.4577476882
RE1516X,2.5457281811000003,2.501115676
RE1517M,0.4659125529,0.4577315615
RE1517X,2.5457281811000003,2.5010275607
RE1518M,0.46408865909999997,0.4576989008
RE1518X,2.535762496,2.5008491037000002
RE1519X,2.5207457308000003,2.5012030616
RE1520M,249.19143002479998,249.19143002479998
RE1520X,0.9188924803,0.9188924803
RE1521M,249.19143002479998,249.19143002479998
RE1521X,0.9188924803,0.9188924803
RE1522M,249.19143002479998,249.19143002479998
RE1522X,0.9188924803,0.9188924803
RE1523M,249.19143002479998,249.19143002479998
RE1523X,0.9188924803,0.9188924803
RE1525C,,
RE1525M,111.43405721399999,15.6149071449
RE1525X,4.3773672906,0.0006560844000000001
RE1526C,,
RE1526M,111.43405721399999,15.6149071449
RE1526X,4.3773672906,0.0006560844000000001
RE1527C,,
RE1527M,111.43405721399999,15.6149071449
RE1527X,,
RE1530C,,
RE1530M,0.0005461461,0.044035223600000006
RE1531M,0.6326950565999999,0.11018102960000001
RE1531X,0.0185321985,0.0032272998999999998
RE1532M,0.6315850745,0.11018102960000001
RE1532X,0.0184996862,0.0032272998999999998
RE1533M,0.6304797983,0.11018102960000001
RE1533X,0.0184673117,0.0032272998999999998
RE1534M,0.6326950565999999,0.11018102960000001
RE1534X,0.0185321985,0.0032272998999999998
RE1537C,,
RE1537X,0.0014288238000000001,
RE1538C,,
RE1538X,0.0022982783,
RE1539C,,
RE1539X,0.0019853557999999997,
RE1573M,0.611418008,0.6113972988
RE1573X,0.2471934455,0.2471850729
RE1582C,,
RE1582L,,
RE1582R,3.7999999999999996e-08,
RE1587C,,
RE1587L,,
RE1587R,3.7999999999999996e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.4212260611000005,2.7932173581999997
RE1635R,6.4353620703,3.3157379601
RE1635X,1.5464422056,0.7967845581999999
RE1651C,,
RE1653C,,
RE1691M,3.2922939474,2.9087153232
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.11053658779999999,0.11053658779999999
RE1711C,,
RE1711M,3.31684e-05,5.2045699999999995e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.4212260611000005,2.7932173581999997
RE1815R,6.4353620703,3.3157379601
RE1815X,1.5464422056,0.7967845581999999
RE1816C,,
RE1816M,5.4212260611000005,2.7639641461
RE1816R,6.4353620703,3.2810124183999996
RE1816X,1.5464422056,0.7884398773000001
RE1817C,,
RE1817M,5.4212260611000005,2.7639641461
RE1817R,6.4353620703,3.2810124183999996
RE1817X,1.5464422056,0.7884398773000001
RE1818C,,
RE1818M,5.4212260611000005,3.7611294818000003
RE1818R,6.4353620703,4.4647151283
RE1818X,1.5464422056,1.0728881817
RE1819C,0.3891415456,1.277856697
RE1819M,0.1333775686,0.5274328589
RE1819X,0.1784637931,0.5860365099
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024317628,0.0024282101999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.8112e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5464422056,0.7824573331
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005405491,
RE1941C,,
RE1941R,0.0005405491,
RE1942C,,
RE1942R,0.00011063459999999999,
RE1943C,,
RE1943R,0.00022126919999999997,
RE1952C,2.34106e-05,2.34106e-05
RE1952R,3.60325e-05,3.60325e-05
RE1952X,2.34106e-05,2.34106e-05
RE1954C,,
RE1956C,2.34106e-05,2.34106e-05
RE1956R,3.60325e-05,3.60325e-05
RE1956X,2.34106e-05,2.34106e-05
RE1957G,0.0,
RE1957R,0.0004053187,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.26136e-05,8.88377e-05
RE2031M,8.06782e-05,8.918870000000001e-05
RE2032M,9.13676e-05,9.17875e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0094392582,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0019152546,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.58e-08,
RE2146R,0.0001628613,
RE2147C,1.58e-08,
RE2149C,1.58e-08,
RE2149R,0.0001628613,
RE2150C,1.58e-08,
RE2150R,0.0001628613,
RE2151C,1.58e-08,
RE2151R,0.0001628613,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.93e-08,
RE2156M,8.35245e-05,8.73872e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.17793e-05,8.95412e-05
RE2235C,,
RE2235R,0.0374178499,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0007685435000000001,0.0007683147
RE2270C,,
RE2270E,0.0011087996000000001,0.0011153524000000001
RE2272C,,
RE2272L,0.09063473699999999,0.09063473699999999
RE2273C,,
RE2273E,0.0011240930999999999,0.0011240930999999999
RE2292C,,
RE2296C,,
RE2296X,1.5464422056,0.8370297805
RE2304E,0.0320403946,0.0320403946
RE2306C,0.0008866577,0.0005516115
RE2318C,,
RE2318M,5.4212260611000005,2.7932173581999997
RE2318R,6.4353620703,3.3157379601
RE2318X,1.5464422056,0.7967845581999999
RE2319C,,
RE2319M,5.4212260611000005,2.7932173581999997
RE2319R,6.4353620703,3.3157379601
RE2319X,1.5464422056,0.7967845581999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001458147,6.47763e-05
RE2360C,,
RE2360N,0.0009278007,0.0009579394999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00016249989999999999,
RE2383C,,
RE2383R,8.12499e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00016249989999999999,
RE2398C,,
RE2398R,8.12499e-05,
RE2404C,1.58e-08,
RE2404R,0.0001628613,
RE2405C,1.58e-08,
RE2405R,0.0001628613,
RE2407C,,
RE2410C,,
RE2410N,4.6883000000000005e-05,2.8538e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.4212260611000005,2.6986700156
RE2444C,,
RE2445C,0.006239481,0.0062409738
RE2445E,0.0156655503,0.0156655503
RE2452C,,
RE2453M,0.0090205855,0.0090205855
RE2454M,0.0090205855,0.0090205855
RE2459C,,
RE2474C,,
RE2474R,3.7999999999999996e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.3524920922000003,95.995964357
RE2513E,3.022e-07,8.6532e-06
RE2513L,4.1870184578,269.9562682113
RE2513N,3.2812e-06,9.39544e-05
RE2514C,95.995964357,3.0922328376999997
RE2514E,8.6532e-06,2.7870000000000003e-07
RE2514L,269.9562682113,269.9562682113
RE2514N,9.39544e-05,3.0264999999999997e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5464422056,0.8123206331
RE2523C,,
RE2523X,1.5464422056,0.8124139586
RE2524C,,
RE2524X,1.5464422056,0.7944375001999999
RE2525C,,
RE2525X,1.5464422056,0.8548141547
RE2526C,,
RE2533C,,
RE2541C,1.4885e-06,1.444e-06
RE2541E,6.202e-06,6.016900000000001e-06
RE2541L,0.0701900593,0.0701900593
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.58e-08,
RE2622R,0.0001628613,
RE2624M,0.0565437113,0.0565437113
RE2624X,0.0565437113,0.0565437113
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1188896369,0.0961183125
RE2642C,,
RE2644C,0.017286190700000002,0.017286190700000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.11053658779999999,0.11053658779999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0008247039999999999,
RE2680C,,
RE2680G,0.0002987393,
RE2705C,,
RE2717L,0.011870496999999999,
RE2718C,0.002062102,
RE2718G,0.0014155584,
RE2722C,0.002062102,
RE2722G,0.0014155584,
RE2746C,,
RE2759X,0.0565437113,0.0565437113
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.012899999999999e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.3524920922000003,12.129444553199999
RE2888E,3.022e-07,1.0934e-06
RE2888N,3.2812e-06,1.1871500000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,170.0530804486,23.8290081802
RE2908X,4.3773672906,0.0006560844000000001
RE2909C,,
RE2909M,170.0530804486,23.8290081802
RE2909X,4.3773672906,0.0006560844000000001
RE2910C,,
RE2910M,170.0530804486,23.8290081802
RE2910X,4.3773672906,0.0006560844000000001
RE2911C,0.1625637387,
RE2912M,3.67086e-05,
RE2912X,4.6159300000000004e-05,
RE2913M,28.591781721300002,28.0897366116
RE2913X,2.5457281811000003,2.5010275607
RE2914M,28.591781721300002,28.0897366116
RE2914X,2.5457281811000003,2.5010275607
RE2915M,28.088738664,28.479854338000003
RE2915X,2.5009387063,2.535762496
RE2916M,0.6338097748,0.11018102960000001
RE2916X,0.0185648496,0.0032272998999999998
RE2917M,0.6326950565999999,0.11018102960000001
RE2917X,0.0185321985,0.0032272998999999998
RE2919M,249.19143002479998,249.19143002479998
RE2919X,0.9188924803,0.9188924803
RE2920M,249.19143002479998,249.19143002479998
RE2920X,0.9188924803,0.9188924803
RE2921M,249.19143002479998,249.19143002479998
RE2921X,0.9188924803,0.9188924803
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.4953199999999994e-05,
RE2972M,1.96698e-05,
RE2972R,0.00017192470000000002,
RE2973G,0.0003523398,
RE2973N,0.0016396138,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004053187,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1625637387,
RE2985M,0.0001553397,
RE2985X,0.0016119895,
RE2986X,0.9188924803,0.9188924803
RE2987X,4.3773672906,0.0006560844000000001
RE2988X,0.0185321985,0.0032272998999999998
RE2989X,0.0184996862,0.0032272998999999998
RE2990X,0.9188924803,0.9188924803
RE2991X,4.3773672906,0.0006560844000000001
RE2992M,0.6114183168999999,0.6113971570000001
RE2992X,0.24719357039999998,0.24718501559999997
RE2993X,0.0059778971999999994,0.0082709497
RE2994X,0.0016120305,
RE2995M,2.217460165,2.2175231236
RE2995X,2.1591640256,2.159225329
RE2996X,0.0059778971999999994,0.008334825300000001
RE2997X,0.0016119616,
RE2998M,0.0001553397,
RE2999M,0.61139687,0.6114154845
RE3000M,0.13169659150000002,0.1302415016
RE3001M,0.08152999,0.1129690549
RE3002X,0.24718501559999997,0.24718501559999997
RE3003M,0.6113970140999999,0.6114178514999999
RE3004M,249.19143002479998,249.19143002479998
RE3005M,111.43405721399999,15.6149071449
RE3006M,0.6338097748,0.11018102960000001
RE3009C,,
RE3010C,0.21971326489999998,0.0069414438
RE3010M,0.091977227,0.0028650674
RE3010R,,
RE3010X,0.1007624683,0.0031834082
RE3011M,1.72733e-05,0.0036859265999999997
RE3011R,,
RE3012C,0.050711474900000005,0.049113118899999995
RE3012M,0.2020365139,0.1956686009
RE3012R,0.0057099393,0.0055299699
RE3013C,,
RE3013R,0.0374178499,
RE3014C,,
RE3014R,0.00016249989999999999,
RE3015C,,
RE3015R,0.00016249989999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00016249989999999999,
RE3019C,,
RE3019R,0.00016249989999999999,
RE3020C,,
RE3020R,0.00016249989999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0094503112,
RE3033R,,
RE3036C,0.0001025651,0.0001025651
RE3036N,,
RE3038C,2.34106e-05,2.34106e-05
RE3038N,,
RE3038R,3.60325e-05,3.60325e-05
RE3038X,2.34106e-05,2.34106e-05
RE3039C,,
RE3040C,2.34106e-05,2.34106e-05
RE3040R,3.60325e-05,3.60325e-05
RE3040X,2.34106e-05,2.34106e-05
RE3041C,0.0004604388,
RE3041N,0.0098990866,
RE3044C,,
RE3044N,0.009071110799999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0048840571,
RE3072X,0.0006010951,0.0005713396
RE3073X,,
RE3074X,4.6159300000000004e-05,4.6159300000000004e-05
RE3075C,,
RE3075X,0.0024104982,0.0584136438
RE3079C,,
RE3079X,0.0009077728999999999,
RE3081X,0.9188924803,0.9188924803
RE3082X,4.3773672906,0.0006560844000000001
RE3083X,0.0565437113,0.0565437113
RE3084X,0.0016187269000000001,
RE3086X,0.0016187269000000001,
RE3087X,0.9188924803,0.9188924803
RE3088X,4.3773672906,0.0006560844000000001
RE3089X,0.0016187269000000001,
RE3090X,3.3460184700999998,0.0265773913
RE3092X,0.9188924803,0.9188924803
RE3093X,4.3773672906,0.0006560844000000001
RE3095C,3.3524920922000003,
RE3095L,4.1870184578,72.1836827805
RE3095X,,
RE3097X,0.0189678146,0.0032272998999999998
RE3103C,0.0024870201,
RE3103R,2.0605100000000004e-05,
RE3104C,,
RE3104R,1.10073e-05,1.10073e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.1053999999999998e-06,
RE3110R,2.0605100000000004e-05,
RE3111C,,
RE3111M,0.0006467745,0.006425436
RE3111R,0.0006467745,0.006425436
RE3112C,,
RE3112R,0.0009975386999999999,0.0160638136
RE3113C,,
RE3113R,,
RE3114R,5.89192e-05,5.89192e-05
RE3119C,,
RE3119R,0.0017427171,0.0016085320000000002
RE3120C,,
RE3120R,0.001696623,
RE3121C,,
RE3121R,0.0022427526,0.0022427526
RE3122C,,
RE3122R,0.0009182966000000001,0.0008935921
RE3123C,,
RE3123R,,
RE3124C,0.4906272122,
RE3124R,0.5467978606,
RE3125C,,
RE3125R,0.001226858,0.001226858
RE3126C,,
RE3126R,2.5650504861,2.5650504861
RE3129N,,
RE3132R,5.89192e-05,5.89192e-05
RE3134C,0.0,0.0
RE3134R,3.43952e-05,2.03586e-05
RE3136C,0.0,0.0
RE3139X,0.0184996862,0.0032272998999999998
RE3140X,0.9188924803,0.9188924803
RE3141X,4.3773672906,0.0006560844000000001
RE3144C,,
RE3144M,,
RE3145X,0.0016119616,
RE3146R,5.89192e-05,5.89192e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.55435e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003693883,
RE3151R,0.0036150971000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.99508e-05,1.99508e-05
RE3155C,,
RE3155R,,
RE3156X,4.3773672906,0.0006560844000000001
RE3157X,0.0016119616,
RE3158X,0.0185321985,0.0032272998999999998
RE3159X,0.9188924803,0.9188924803
RE3160R,5.89192e-05,5.89192e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.99508e-05,1.99508e-05
RE3167C,,
RE3167R,0.000100715,0.00010003709999999998
RE3168C,,
RE3168R,0.0054756234,0.0056197436
RE3169C,,
RE3169R,0.3009379634,0.3241395375
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.99508e-05,1.99508e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,170.0530804486,23.8290081802
RE3178M,170.0530804486,23.8290081802
RE3179M,170.0530804486,23.8290081802
RE3180C,,
RE3181C,,
RE3184M,28.127781498,27.631912028200002
RE3185M,28.127781498,27.5728712975
RE3186M,27.9567407445,27.565924823400003
RE3189M,0.6475671249,0.11018102960000001
RE3190M,0.6475671249,0.6339793063
RE3191M,0.6499121582,0.11018102960000001
RE3192M,249.19143002479998,249.19143002479998
RE3193M,249.19143002479998,249.19143002479998
RE3194M,249.19143002479998,249.19143002479998
RE3195M,0.0565437113,0.0565437113
RE3198C,,
RE3201C,,
RE3218C,0.00016337370000000002,0.00016337370000000002
RE3218L,0.0010807383,0.000910052
RE3218R,0.0006237905,0.0006237905
RE3220C,0.00016337370000000002,0.00016337370000000002
RE3220L,0.0010807383,0.000910052
RE3220R,0.0006237905,0.0006237905
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.29365616920000004,0.32560071890000003
RE3235C,,
RE3235R,0.2901364625,0.2952989675
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0010704097,
RE3241R,0.010475792900000001,
RE3242C,,
RE3242R,2.5650504861,2.5650504861
RE3243C,,
RE3243R,2.5650504861,2.5650504861
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.000155989,
RE3247X,0.0016187269000000001,
RE3248M,249.19143002479998,249.19143002479998
RE3248X,0.9188924803,0.9188924803
RE3250C,,
RE3250M,111.43405721399999,15.6149071449
RE3250X,4.3773672906,0.0006560844000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.34106e-05,2.34106e-05
RE3258R,3.60325e-05,3.60325e-05
RE3259C,2.34106e-05,2.34106e-05
RE3259R,3.60325e-05,3.60325e-05
RE3260C,1.58e-08,
RE3260R,0.0001628613,
RE3261C,1.58e-08,
RE3261R,0.0001628613,
RE3263C,,
RE3264C,1.58e-08,
RE3264R,0.0001628613,
RE3265C,1.58e-08,
RE3265R,0.0001628613,
RE3267E,,
RE3267G,0.0008614608,
RE3267M,,
RE3267N,5.95288e-05,
RE3267R,7.34421e-05,
RE3268C,,
RE3268R,3.2818e-06,3.5731e-06
RE3269C,0.0044334099,0.0048018919
RE3270C,,
RE3272N,,
RE3273C,0.000591436,0.000591436
RE3273G,0.0539136005,0.0539136005
RE3273R,0.0005898278,0.0005898278
RE3286C,,
RE3286R,0.027380047999999997,
RE3287C,,
RE3287R,0.027380047999999997,
RE3288C,,
RE3288R,0.027380047999999997,
RE3289C,,
RE3289R,0.027380047999999997,
RE3295C,,
RE3301C,0.000591436,0.000591436
RE3301G,0.0539136005,0.0539136005
RE3301R,0.0005898278,0.0005898278
RE3307C,1.277856697,0.3891415456
RE3307M,0.5274328589,0.1333775686
RE3307X,0.5860365099,0.1784637931
RE3308C,,
RE3308M,,
RE3308R,0.0374178499,0.027731841299999997
RE3308X,,
RE3310C,,
RE3310R,0.027731841299999997,0.0374178499
RE3326M,4.4745e-06,4.4745e-06
RE3334M,0.000155989,
RE3334X,0.0057296922999999994,
RE3335C,1.1e-09,1.1e-09
RE3335M,3.67086e-05,3.67086e-05
RE3335R,5.89192e-05,5.89192e-05
RE3335X,4.6159300000000004e-05,4.6159300000000004e-05
RE3336M,0.6250397559,0.11018102960000001
RE3336X,0.018307968,0.0032272998999999998
RE3337M,249.19143002479998,249.19143002479998
RE3337X,0.9188924803,0.9188924803
RE3338C,0.5864244179,8.789389999999999e-05
RE3338M,111.43405721399999,15.6149071449
RE3338X,4.3773672906,0.0006560844000000001
RE3339C,0.0068909146,0.0068567206
RE3339M,0.0777848688,0.0773988854
RE3339X,0.0123792942,0.012392741200000001
RE3340C,0.5864244179,8.789389999999999e-05
RE3340M,111.43405721399999,15.6149071449
RE3340X,4.3773672906,0.0006560844000000001
RE3341M,0.000155989,
RE3341X,0.0057296922999999994,
RE3342M,0.6250397559,0.11018102960000001
RE3342X,0.018307968,0.0032272998999999998
RE3343C,0.0068909146,0.0068567206
RE3343M,0.0777848688,0.0773988854
RE3343X,0.0123792942,0.012392741200000001
RE3344M,249.19143002479998,249.19143002479998
RE3344X,0.9188924803,0.9188924803
RE3345C,1.1e-09,1.1e-09
RE3345M,3.67086e-05,3.67086e-05
RE3345R,5.89192e-05,5.89192e-05
RE3345X,4.6159300000000004e-05,4.6159300000000004e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0047959496,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,8.12499e-05,
RE3372C,,
RE3378C,,
RE3381C,1.495e-06,1.4496e-06
RE3381E,6.2292e-06,6.0401e-06
RE3381L,0.0701900593,0.0701900593
RE3383M,0.6250397559,0.11018102960000001
RE3384M,0.6250397559,0.11018102960000001
RE3385M,0.0001553573,
RE3386M,249.19143002479998,249.19143002479998
RE3387M,111.43405721399999,15.6149071449
RE3388M,0.6250397559,0.11018102960000001
RE3389M,0.0001553525,
RE3390M,249.19143002479998,249.19143002479998
RE3391M,0.08152999,0.107311246
RE3392M,0.08152999,0.107311246
RE3393M,111.43405721399999,15.6149071449
RE3394M,0.6250397559,0.11018102960000001
RE3395M,0.0001553525,
RE3396M,0.6250397559,0.11018102960000001
RE3397M,0.0001553573,
RE3398M,249.19143002479998,249.19143002479998
RE3399M,111.43405721399999,15.6149071449
RE3400M,0.6250397559,0.11018102960000001
RE3401M,249.19143002479998,249.19143002479998
RE3402M,111.43405721399999,15.6149071449
RE3403M,0.08152999,0.107311246
RE3404M,0.08152999,0.107311246
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,69.4119073855,69.35456004640001
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.3891415456,1.277856697
RE3432M,0.1333775686,0.5274328589
RE3432X,0.1784637931,0.5860365099
RE3434C,,
RE3434R,0.00016249989999999999,
RE3435C,,
