REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001076657,
RE0066R,0.0001402917,
RE0124C,,
RE0344C,0.0029233034999999997,0.0024423091
RE0344M,0.0646430545,0.0540068178
RE0344X,0.14297457189999999,0.0150752641
RE0383C,0.0937833108,0.135751474
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0507431505,0.2448354032
RE0453N,0.36944420520000004,1.7825661206
RE0456M,,
RE0456N,0.00023172630000000002,0.00023172630000000002
RE0512C,,
RE0512M,171.9765533484,
RE0512X,4.6848171989,0.0007021653
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0024945703,0.0024423091
RE0577M,0.0551624698,0.0540068178
RE0577X,0.015117417099999999,0.0150752641
RE0578C,0.0024945703,0.0024423091
RE0578M,0.0551624698,0.0540068178
RE0578X,0.015117417099999999,0.0150752641
RE0579C,0.0024945703,0.0024423091
RE0579M,0.0551624698,0.0540068178
RE0579X,0.015117417099999999,0.0150752641
RE0580L,0.1695699089,
RE0580R,0.2214578801,
RE0581C,,
RE0581R,0.0005673238,0.0005754541999999999
RE0582N,7.5311e-06,7.3933e-06
RE0583C,,
RE0583N,0.1585606402,0.156589616
RE0688C,0.0304586858,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,85.43661379779999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0304586858,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,38.8918645248,38.8918645248
RE0702E,4.9627e-06,4.9627e-06
RE0702L,21.3853872533,21.3918841233
RE0702M,51.3308069137,51.3308069137
RE0702N,6.23153e-05,6.23153e-05
RE0827C,0.0304586858,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,85.43661379779999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.16569664480000001,0.16569664480000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001521366,0.0001386066
RE0908R,0.00011963209999999999,0.00011963209999999999
RE0912C,0.013861461,
RE0915C,,
RE0915E,0.0007292450999999999,0.0002948793
RE0916C,,
RE0916G,0.000154908,0.00014066100000000001
RE0916R,0.00011963209999999999,0.00011963209999999999
RE0918C,,
RE0918G,0.0001551011,0.0001366009
RE0918R,0.00011963209999999999,0.00011963209999999999
RE0919C,4.9e-09,
RE0919R,0.0001557791,
RE0920C,4.9e-09,
RE0920R,0.0001557791,
RE0921C,4.9e-09,
RE0921R,0.0001557791,
RE0922C,4.9e-09,
RE0922R,0.0001557791,
RE0923C,4.9e-09,
RE0923R,0.0001557791,
RE0924C,4.9e-09,
RE0924R,0.0001557791,
RE0925C,4.9e-09,
RE0925R,0.0001557791,
RE0926C,,
RE0926E,0.0007292450999999999,0.0007292450999999999
RE0927C,4.9e-09,
RE0927R,0.0001557791,
RE0928C,4.9e-09,
RE0928R,0.0001557791,
RE0935C,,
RE0935E,0.0007292450999999999,0.0007292450999999999
RE0936C,,
RE0936E,,
RE0937C,5.9309700000000006e-05,5.9309700000000006e-05
RE0937E,0.0003294981,0.0003294981
RE0938C,5.9309700000000006e-05,5.9309700000000006e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007292450999999999,0.0007292450999999999
RE0958C,,
RE0958E,0.0007292450999999999,0.0007292450999999999
RE1050C,1.0959516885,
RE1050E,1.398e-07,
RE1050L,1.3686996929,
RE1050N,1.756e-06,
RE1062C,,
RE1062M,2.2705700000000002e-05,2.2705700000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.77e-08,
RE1096R,5e-10,
RE1099C,3.13322e-05,3.13322e-05
RE1099G,0.0001532001,0.00018423700000000002
RE1099L,0.0001723501,0.0002072666
RE1099R,0.00011963209999999999,0.00011963209999999999
RE1100C,3.13322e-05,3.13322e-05
RE1100G,0.00015997600000000001,0.00018423700000000002
RE1100L,0.000179973,0.0002072666
RE1100R,0.00011963209999999999,0.00011963209999999999
RE1134C,,
RE1134M,2.77e-08,
RE1134R,5e-10,
RE1135C,3.13322e-05,3.13322e-05
RE1135G,0.00015333450000000001,0.00018423700000000002
RE1135L,0.0001725013,0.0002072666
RE1135R,0.00011963209999999999,0.00011963209999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034523193,0.001350325
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.21425e-05,
RE1309C,,
RE1309M,2.16e-08,
RE1310C,,
RE1310M,3.5541000000000004e-06,
RE1311C,,
RE1311M,4.15211e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007114824000000001,
RE1447M,0.0126413259,0.0139239217
RE1447N,,
RE1448N,,
RE1448R,4.6770000000000004e-07,5.076e-07
RE1473C,,
RE1508C,,
RE1514M,3.96904e-05,3.96904e-05
RE1514X,5.21644e-05,5.21644e-05
RE1516M,0.4005828631,0.3935628658
RE1516X,1.709642039,1.6796814899
RE1517M,0.4005828631,0.3935490004
RE1517X,1.709642039,1.679622314
RE1518M,0.3990147135,0.3935209193
RE1518X,1.702949355,1.6795024672
RE1519X,1.6928645025,1.6797401757
RE1520M,257.27866140369997,257.27866140369997
RE1520X,0.7156031892,0.7156031892
RE1521M,257.27866140369997,257.27866140369997
RE1521X,0.7156031892,0.7156031892
RE1522M,257.27866140369997,257.27866140369997
RE1522X,0.7156031892,0.7156031892
RE1523M,257.27866140369997,257.27866140369997
RE1523X,0.7156031892,0.7156031892
RE1525C,,
RE1525M,114.1212637917,15.9914570278
RE1525X,4.6848171989,0.0007021653
RE1526C,,
RE1526M,114.1212637917,15.9914570278
RE1526X,4.6848171989,0.0007021653
RE1527C,,
RE1527M,114.1212637917,15.9914570278
RE1527X,,
RE1530C,,
RE1530M,0.0005579864,0.044989895300000006
RE1531M,0.4979151164,0.0867097026
RE1531X,0.0219054402,0.003814735
RE1532M,0.4970415883,0.0867097026
RE1532X,0.02186701,0.003814735
RE1533M,0.4961717637,0.0867097026
RE1533X,0.0218287426,0.003814735
RE1534M,0.4979151164,0.0867097026
RE1534X,0.0219054402,0.003814735
RE1537C,,
RE1537X,0.0011029799000000001,
RE1538C,,
RE1538X,0.0017741548,
RE1539C,,
RE1539X,0.0015325944,
RE1573M,0.6686694338,0.6686467854
RE1573X,0.2296596116,0.2296518329
RE1582C,,
RE1582L,,
RE1582R,2.17e-08,
RE1587C,,
RE1587L,,
RE1587R,2.17e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.3980783494,2.7812907959
RE1635R,5.9826309167,3.0824740263
RE1635X,1.3727502898,0.7072920212
RE1651C,,
RE1653C,,
RE1691M,4.3917395170999995,3.8800666748
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.16569664480000001,0.16569664480000001
RE1711C,,
RE1711M,0.0001784782,0.0002800561
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.3980783494,2.7812907959
RE1815R,5.9826309167,3.0824740263
RE1815X,1.3727502898,0.7072920212
RE1816C,,
RE1816M,5.3980783494,2.7521624901
RE1816R,5.9826309167,3.050191445
RE1816X,1.3727502898,0.6998845906000001
RE1817C,,
RE1817M,5.3980783494,2.7521624901
RE1817R,5.9826309167,3.050191445
RE1817X,1.3727502898,0.6998845906000001
RE1818C,,
RE1818M,5.3980783494,3.7450700997000004
RE1818R,5.9826309167,4.1506200380000005
RE1818X,1.3727502898,0.9523844842
RE1819C,0.46456615240000004,1.5255347977
RE1819M,0.1883547727,0.7448366112
RE1819X,0.25202519079999997,0.8275962347
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023069352,0.0023035649
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.2601e-06,
RE1905C,,
RE1905R,3.044e-07,
RE1906C,,
RE1906R,3.579e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3727502898,0.6945739885
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0020261314,
RE1941C,,
RE1941R,0.0020261314,
RE1942C,,
RE1942R,0.00041468989999999997,
RE1943C,,
RE1943R,0.0008293797999999999,
RE1952C,1.82333e-05,1.82333e-05
RE1952R,6.409720000000001e-05,6.409720000000001e-05
RE1952X,1.82333e-05,1.82333e-05
RE1954C,,
RE1956C,1.82333e-05,1.82333e-05
RE1956R,6.409720000000001e-05,6.409720000000001e-05
RE1956X,1.82333e-05,1.82333e-05
RE1957G,0.0,
RE1957R,0.0007114824000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.30037e-05,5.6996999999999997e-05
RE2031M,5.1761899999999996e-05,5.72222e-05
RE2032M,5.8620100000000005e-05,5.88895e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.017765069799999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0042293525,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.7696e-06,1.4784200000000002e-05
RE2112C,,
RE2112R,,
RE2117M,8.7696e-06,1.5282e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.9e-09,
RE2146R,0.0001557791,
RE2147C,4.9e-09,
RE2149C,4.9e-09,
RE2149R,0.0001557791,
RE2150C,4.9e-09,
RE2150R,0.0001557791,
RE2151C,4.9e-09,
RE2151R,0.0001557791,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.35e-08,
RE2156M,5.35881e-05,5.60664e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.24684e-05,5.74483e-05
RE2235C,,
RE2235R,0.045776951399999995,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0027402912,0.0027394753000000004
RE2270C,,
RE2270E,0.0001285149,0.0001292744
RE2272C,,
RE2272L,0.1324735897,0.1324735897
RE2273C,,
RE2273E,0.0001302875,0.0001302875
RE2292C,,
RE2296C,,
RE2296X,1.3727502898,0.7430170165000001
RE2304E,0.2810580894,0.2810580894
RE2306C,0.0005843776000000001,0.0003635557
RE2318C,,
RE2318M,5.3980783494,2.7812907959
RE2318R,5.9826309167,3.0824740263
RE2318X,1.3727502898,0.7072920212
RE2319C,,
RE2319M,5.3980783494,2.7812907959
RE2319R,5.9826309167,3.0824740263
RE2319X,1.3727502898,0.7072920212
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001900266,8.441690000000001e-05
RE2360C,,
RE2360N,0.0010565832000000001,0.0010909055
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.62397e-05,
RE2383C,,
RE2383R,2.81198e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.62397e-05,
RE2398C,,
RE2398R,2.81198e-05,
RE2404C,4.9e-09,
RE2404R,0.0001557791,
RE2405C,4.9e-09,
RE2405R,0.0001557791,
RE2407C,,
RE2410C,,
RE2410N,3.12862e-05,1.90441e-05
RE2426C,,
RE2427M,8.7696e-06,1.47032e-05
RE2428M,8.7696e-06,1.47032e-05
RE2429M,8.7696e-06,1.4469000000000002e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.3980783494,2.6871471544
RE2444C,,
RE2445C,0.006482273199999999,0.0064838242
RE2445E,0.0108041751,0.0108041751
RE2452C,,
RE2453M,0.008458441700000001,0.008458441700000001
RE2454M,0.008458441700000001,0.008458441700000001
RE2459C,,
RE2474C,,
RE2474R,2.17e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.2878550655,94.1451341255
RE2513E,4.195e-07,1.20131e-05
RE2513L,4.1060990786,264.7390249979
RE2513N,5.267999999999999e-06,0.0001508459
RE2514C,94.1451341255,3.0326136854000003
RE2514E,1.20131e-05,3.87e-07
RE2514L,264.7390249979,264.7390249979
RE2514N,0.0001508459,4.859100000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3727502898,0.7210831290999999
RE2523C,,
RE2523X,1.3727502898,0.7211659725
RE2524C,,
RE2524X,1.3727502898,0.7052085779
RE2525C,,
RE2525X,1.3727502898,0.7588039012000001
RE2526C,,
RE2533C,,
RE2541C,1.7375999999999999e-06,1.6857e-06
RE2541E,7.2398000000000005e-06,7.0237e-06
RE2541L,0.057399419900000005,0.057399419900000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.9e-09,
RE2622R,0.0001557791,
RE2624M,0.0609670604,0.0609670604
RE2624X,0.0609670604,0.0609670604
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0801193933,0.0647738616
RE2642C,,
RE2644C,0.008365138900000001,0.008365138900000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.16569664480000001,0.16569664480000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000644942,
RE2680C,,
RE2680G,0.0005460686,
RE2705C,,
RE2717L,0.0060546125,
RE2718C,0.002062102,
RE2718G,0.0006008862,
RE2722C,0.002062102,
RE2722G,0.0006008862,
RE2746C,,
RE2759X,0.0609670604,0.0609670604
RE2766C,1.049e-07,6.646e-07
RE2768C,,
RE2768M,,
RE2768R,2.6766000000000003e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.2878550655,11.8955853194
RE2888E,4.195e-07,1.5179e-06
RE2888N,5.267999999999999e-06,1.90599e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,171.9765533484,24.098538443000002
RE2908X,4.6848171989,0.0007021653
RE2909C,,
RE2909M,171.9765533484,24.098538443000002
RE2909X,4.6848171989,0.0007021653
RE2910C,,
RE2910M,171.9765533484,24.098538443000002
RE2910X,4.6848171989,0.0007021653
RE2911C,0.135751474,
RE2912M,3.96904e-05,
RE2912X,5.21644e-05,
RE2913M,25.4062405472,24.9601305794
RE2913X,1.709642039,1.679622314
RE2914M,25.4062405472,24.9601305794
RE2914X,1.709642039,1.679622314
RE2915M,24.9592438177,25.3067835056
RE2915X,1.6795626419,1.702949355
RE2916M,0.49879237159999995,0.0867097026
RE2916X,0.0219440345,0.003814735
RE2917M,0.4979151164,0.0867097026
RE2917X,0.0219054402,0.003814735
RE2919M,257.27866140369997,257.27866140369997
RE2919X,0.7156031892,0.7156031892
RE2920M,257.27866140369997,257.27866140369997
RE2920X,0.7156031892,0.7156031892
RE2921M,257.27866140369997,257.27866140369997
RE2921X,0.7156031892,0.7156031892
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.82229e-05,
RE2972M,2.1409899999999996e-05,
RE2972R,0.0001798759,
RE2973G,0.0003403989,
RE2973N,0.0015797826,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007114824000000001,
RE2975C,,
RE2975M,0.0006355543,
RE2977C,0.135751474,
RE2985M,0.0001310304,
RE2985X,0.0011219599000000002,
RE2986X,0.7156031892,0.7156031892
RE2987X,4.6848171989,0.0007021653
RE2988X,0.0219054402,0.003814735
RE2989X,0.02186701,0.003814735
RE2990X,0.7156031892,0.7156031892
RE2991X,4.6848171989,0.0007021653
RE2992M,0.6686697716,0.6686466303999999
RE2992X,0.22965972769999998,0.22965177960000002
RE2993X,0.003891627,0.005384410300000001
RE2994X,0.0011219884,
RE2995M,3.2202801594999997,3.2203715902999996
RE2995X,3.2673098457,3.2674026118
RE2996X,0.003891627,0.0054259934
RE2997X,0.0011219405,
RE2998M,0.0001310304,
RE2999M,0.6686463165,0.668666674
RE3000M,0.209233075,0.2069212996
RE3001M,0.0662576373,0.0918074768
RE3002X,0.22965177960000002,0.22965177960000002
RE3003M,0.6686464741,0.6686692627
RE3004M,257.27866140369997,257.27866140369997
RE3005M,114.1212637917,15.9914570278
RE3006M,0.49879237159999995,0.0867097026
RE3009C,,
RE3010C,0.2622987632,0.0082868557
RE3010M,0.12988952980000001,0.0040460259999999994
RE3010R,,
RE3010X,0.1422959798,0.0044955845
RE3011M,9.294690000000001e-05,0.019833854799999998
RE3011R,,
RE3012C,0.0547475667,0.0530219987
RE3012M,0.1625591331,0.1574354928
RE3012R,0.005841961999999999,0.0056578314000000005
RE3013C,,
RE3013R,0.045776951399999995,
RE3014C,,
RE3014R,5.62397e-05,
RE3015C,,
RE3015R,5.62397e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.62397e-05,
RE3019C,,
RE3019R,5.62397e-05,
RE3020C,,
RE3020R,5.62397e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.017785872,
RE3033R,,
RE3036C,0.00013003629999999998,0.00013003629999999998
RE3036N,,
RE3038C,1.82333e-05,1.82333e-05
RE3038N,,
RE3038R,6.409720000000001e-05,6.409720000000001e-05
RE3038X,1.82333e-05,1.82333e-05
RE3039C,,
RE3040C,1.82333e-05,1.82333e-05
RE3040R,6.409720000000001e-05,6.409720000000001e-05
RE3040X,1.82333e-05,1.82333e-05
RE3041C,0.0005837635,
RE3041N,0.0186304857,
RE3044C,,
RE3044N,0.0170722013,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0048142889,
RE3072X,0.000550247,0.0005230086
RE3073X,,
RE3074X,5.21644e-05,5.21644e-05
RE3075C,,
RE3075X,0.0027899782,0.0676095911
RE3079C,,
RE3079X,0.0010506819,
RE3081X,0.7156031892,0.7156031892
RE3082X,4.6848171989,0.0007021653
RE3083X,0.0609670604,0.0609670604
RE3084X,0.0011266492,
RE3086X,0.0011266492,
RE3087X,0.7156031892,0.7156031892
RE3088X,4.6848171989,0.0007021653
RE3089X,0.0011266492,
RE3090X,3.9550627241000003,0.0314150237
RE3092X,0.7156031892,0.7156031892
RE3093X,4.6848171989,0.0007021653
RE3095C,3.2878550655,
RE3095L,4.1060990786,70.7886426445
RE3095X,,
RE3097X,0.022420347400000002,0.003814735
RE3103C,0.0034919884000000003,
RE3103R,2.3159e-05,
RE3104C,,
RE3104R,1.02012e-05,1.02012e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.9562e-06,
RE3110R,2.3159e-05,
RE3111C,,
RE3111M,8.227e-07,8.1729e-06
RE3111R,8.227e-07,8.1729e-06
RE3112C,,
RE3112R,0.0009244838000000001,0.0148873771
RE3113C,,
RE3113R,,
RE3114R,6.42941e-05,6.42941e-05
RE3119C,,
RE3119R,0.0016150889,0.0014907307999999998
RE3120C,,
RE3120R,0.0019069122,
RE3121C,,
RE3121R,0.0020785042,0.0020785042
RE3122C,,
RE3122R,0.000851045,0.0008281497
RE3123C,,
RE3123R,,
RE3124C,0.6888824796999999,
RE3124R,0.6145711387,
RE3125C,,
RE3125R,0.0011370088,0.0011370088
RE3126C,,
RE3126R,2.3771985195,2.3771985195
RE3129N,,
RE3132R,6.42941e-05,6.42941e-05
RE3134C,0.0,0.0
RE3134R,4.54009e-05,2.6872899999999998e-05
RE3136C,0.0,0.0
RE3139X,0.02186701,0.003814735
RE3140X,0.7156031892,0.7156031892
RE3141X,4.6848171989,0.0007021653
RE3144C,,
RE3144M,,
RE3145X,0.0011219405,
RE3146R,6.42941e-05,6.42941e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.49068e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0005186527,
RE3151R,0.0040631731,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.84897e-05,1.84897e-05
RE3155C,,
RE3155R,,
RE3156X,4.6848171989,0.0007021653
RE3157X,0.0011219405,
RE3158X,0.0219054402,0.003814735
RE3159X,0.7156031892,0.7156031892
RE3160R,6.42941e-05,6.42941e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.84897e-05,1.84897e-05
RE3167C,,
RE3167R,9.33391e-05,9.271090000000001e-05
RE3168C,,
RE3168R,0.0050746151,0.0052081806
RE3169C,,
RE3169R,0.2788987136,0.300401116
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.84897e-05,1.84897e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,171.9765533484,24.098538443000002
RE3178M,171.9765533484,24.098538443000002
RE3179M,171.9765533484,24.098538443000002
RE3180C,,
RE3181C,,
RE3184M,25.0148524407,24.573861329499998
RE3185M,25.0148524407,24.5213546942
RE3186M,24.8627409345,24.5151769931
RE3189M,0.5096190606000001,0.0867097026
RE3190M,0.5096190606000001,0.4989257886
RE3191M,0.5114645428,0.0867097026
RE3192M,257.27866140369997,257.27866140369997
RE3193M,257.27866140369997,257.27866140369997
RE3194M,257.27866140369997,257.27866140369997
RE3195M,0.0609670604,0.0609670604
RE3198C,,
RE3201C,,
RE3218C,3.13322e-05,3.13322e-05
RE3218L,0.0002072666,0.000174532
RE3218R,0.00011963209999999999,0.00011963209999999999
RE3220C,3.13322e-05,3.13322e-05
RE3220L,0.0002072666,0.000174532
RE3220R,0.00011963209999999999,0.00011963209999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.27215020300000003,0.3017552875
RE3235C,,
RE3235R,0.2688882627,0.2736726907
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0015029466,
RE3241R,0.011774223,
RE3242C,,
RE3242R,2.3771985195,2.3771985195
RE3243C,,
RE3243R,2.3771985195,2.3771985195
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.00013157799999999998,
RE3247X,0.0011266492,
RE3248M,257.27866140369997,257.27866140369997
RE3248X,0.7156031892,0.7156031892
RE3250C,,
RE3250M,114.1212637917,15.9914570278
RE3250X,4.6848171989,0.0007021653
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.82333e-05,1.82333e-05
RE3258R,6.409720000000001e-05,6.409720000000001e-05
RE3259C,1.82333e-05,1.82333e-05
RE3259R,6.409720000000001e-05,6.409720000000001e-05
RE3260C,4.9e-09,
RE3260R,0.0001557791,
RE3261C,4.9e-09,
