REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008449396,
RE0066R,0.0011009819,
RE0124C,,
RE0344C,0.0064139901,0.0053586452000000005
RE0344M,0.0418869252,0.0349949356
RE0344X,0.15268818380000002,0.016099468999999998
RE0383C,0.24592408429999998,0.3559754572
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1672089983,0.8067824347
RE0453N,1.1215048684,5.4112544036
RE0456M,,
RE0456N,2.05392e-05,2.05392e-05
RE0512C,,
RE0512M,63.791184364399996,
RE0512X,0.8726289504000001,0.0001307905
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.005473310899999999,0.0053586452000000005
RE0577M,0.035743766499999996,0.0349949356
RE0577X,0.0161444859,0.016099468999999998
RE0578C,0.005473310899999999,0.0053586452000000005
RE0578M,0.035743766499999996,0.0349949356
RE0578X,0.0161444859,0.016099468999999998
RE0579C,0.005473310899999999,0.0053586452000000005
RE0579M,0.035743766499999996,0.0349949356
RE0579X,0.0161444859,0.016099468999999998
RE0580L,0.0433344525,
RE0580R,0.1039402266,
RE0581C,,
RE0581R,0.0004975544999999999,0.000504685
RE0582N,4.8544e-06,4.7656e-06
RE0583C,,
RE0583N,2.06047636,2.0348631382
RE0688C,7.93035e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2224463476,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.93035e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,7.6684008080999995,7.6684008080999995
RE0702E,0.00046587410000000005,0.00046587410000000005
RE0702L,4.207500953,4.2087791897
RE0702M,8.088434565,8.088434565
RE0702N,0.00013952110000000002,0.00013952110000000002
RE0827C,7.93035e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2224463476,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2043220866,0.2043220866
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.39311e-05,8.55775e-05
RE0908R,7.386239999999999e-05,7.386239999999999e-05
RE0912C,0.012507510500000001,
RE0915C,,
RE0915E,0.0010449541,0.00042254019999999996
RE0916C,,
RE0916G,9.564219999999999e-05,8.684590000000001e-05
RE0916R,7.386239999999999e-05,7.386239999999999e-05
RE0918C,,
RE0918G,9.57614e-05,8.433920000000001e-05
RE0918R,7.386239999999999e-05,7.386239999999999e-05
RE0919C,1.4499999999999999e-08,
RE0919R,1.6229e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.6229e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.6229e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.6229e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.6229e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.6229e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.6229e-06,
RE0926C,,
RE0926E,0.0010449541,0.0010449541
RE0927C,1.4499999999999999e-08,
RE0927R,1.6229e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.6229e-06,
RE0935C,,
RE0935E,0.0010449541,0.0010449541
RE0936C,,
RE0936E,,
RE0937C,2.6443000000000002e-06,2.6443000000000002e-06
RE0937E,1.46908e-05,1.46908e-05
RE0938C,2.6443000000000002e-06,2.6443000000000002e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010449541,0.0010449541
RE0958C,,
RE0958E,0.0010449541,0.0010449541
RE1050C,0.2160913835,
RE1050E,1.3128099999999999e-05,
RE1050L,0.2692869292,
RE1050N,3.931600000000001e-06,
RE1062C,,
RE1062M,1.04277e-05,1.04277e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.3339999999999999e-07,
RE1096R,3.8e-09,
RE1099C,1.9344900000000002e-05,1.9344900000000002e-05
RE1099G,9.45877e-05,0.00011375030000000001
RE1099L,0.00010641120000000001,0.0001279691
RE1099R,7.386239999999999e-05,7.386239999999999e-05
RE1100C,1.9344900000000002e-05,1.9344900000000002e-05
RE1100G,9.877129999999999e-05,0.00011375030000000001
RE1100L,0.00011111770000000001,0.0001279691
RE1100R,7.386239999999999e-05,7.386239999999999e-05
RE1134C,,
RE1134M,2.3339999999999999e-07,
RE1134R,3.8e-09,
RE1135C,1.9344900000000002e-05,1.9344900000000002e-05
RE1135G,9.46707e-05,0.00011375030000000001
RE1135L,0.0001065045,0.0001279691
RE1135R,7.386239999999999e-05,7.386239999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039033533,0.0015267405
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.6021e-06,
RE1309C,,
RE1309M,1.1e-09,
RE1310C,,
RE1310M,1.772e-07,
RE1311C,,
RE1311M,2.0696e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004390178,
RE1447M,0.0103860319,0.0114398043
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,3.5289e-06,3.5289e-06
RE1514X,5.2434000000000005e-06,5.2434000000000005e-06
RE1516M,0.11396744199999999,0.1119702244
RE1516X,0.8139529715,0.7996888873000001
RE1517M,0.11396744199999999,0.1119662797
RE1517X,0.8139529715,0.7996607139
RE1518M,0.11352129710000002,0.1119582905
RE1518X,0.8107666144,0.7996036554000001
RE1519X,0.805965261,0.7997168273999999
RE1520M,90.49632699959999,90.49632699959999
RE1520X,0.0467138808,0.0467138808
RE1521M,90.49632699959999,90.49632699959999
RE1521X,0.0467138808,0.0467138808
RE1522M,90.49632699959999,90.49632699959999
RE1522X,0.0467138808,0.0467138808
RE1523M,90.49632699959999,90.49632699959999
RE1523X,0.0467138808,0.0467138808
RE1525C,,
RE1525M,44.8402549755,6.2833251816999995
RE1525X,0.8726289504000001,0.0001307905
RE1526C,,
RE1526M,44.8402549755,6.2833251816999995
RE1526X,0.8726289504000001,0.0001307905
RE1527C,,
RE1527M,44.8402549755,6.2833251816999995
RE1527X,,
RE1530C,,
RE1530M,0.00047606019999999995,0.0383842655
RE1531M,0.1218891322,0.0212264502
RE1531X,0.013596077,0.0023676963
RE1532M,0.1216752934,0.0212264502
RE1532X,0.013572224499999999,0.0023676963
RE1533M,0.1214623612,0.0212264502
RE1533X,0.013548473,0.0023676963
RE1534M,0.1218891322,0.0212264502
RE1534X,0.013596077,0.0023676963
RE1537C,,
RE1537X,0.0018802887,
RE1538C,,
RE1538X,0.0030244644,
RE1539C,,
RE1539X,0.0026126679000000002,
RE1573M,1.3637941424000002,1.3637479496
RE1573X,0.33103121280000003,0.3310200005
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.8472775525,0.4365489172
RE1635R,0.8586691269,0.4424182802
RE1635X,0.49893293340000006,0.2570688096
RE1651C,,
RE1653C,,
RE1691M,0.48771772490000004,0.4308947022
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2043220866,0.2043220866
RE1711C,,
RE1711M,1.2916199999999998e-05,2.02673e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.8472775525,0.4365489172
RE1815R,0.8586691269,0.4424182802
RE1815X,0.49893293340000006,0.2570688096
RE1816C,,
RE1816M,0.8472775525,0.4319769643
RE1816R,0.8586691269,0.43778485780000004
RE1816X,0.49893293340000006,0.2543765421
RE1817C,,
RE1817M,0.8472775525,0.4319769643
RE1817R,0.8586691269,0.43778485780000004
RE1817X,0.49893293340000006,0.2543765421
RE1818C,,
RE1818M,0.8472775525,0.5878228552
RE1818R,0.8586691269,0.5957260834
RE1818X,0.49893293340000006,0.3461488866
RE1819C,0.0634596097,0.2083876373
RE1819M,0.1291201495,0.5105971739
RE1819X,0.1727672193,0.5673301932
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004586280999999999,0.0045795808
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0013858391,
RE1905C,,
RE1905R,4.007300000000001e-06,
RE1906C,,
RE1906R,4.711e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.49893293340000006,0.2524463773
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.367799999999999e-05,
RE1941C,,
RE1941R,9.367799999999999e-05,
RE1942C,,
RE1942R,1.91731e-05,
RE1943C,,
RE1943R,3.83463e-05,
RE1952C,2.8622000000000003e-06,2.8622000000000003e-06
RE1952R,0.0001793749,0.0001793749
RE1952X,2.8622000000000003e-06,2.8622000000000003e-06
RE1954C,,
RE1956C,2.8622000000000003e-06,2.8622000000000003e-06
RE1956R,0.0001793749,0.0001793749
RE1956X,2.8622000000000003e-06,2.8622000000000003e-06
RE1957G,0.0,
RE1957R,0.0004390178,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001961939,0.000210975
RE2031M,0.0001915975,0.00021180880000000002
RE2032M,0.0002169832,0.0002179804
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0104471103,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003356525,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.6229e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.6229e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.6229e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.6229e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.304e-07,
RE2156M,0.0001983572,0.00020753040000000001
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001942126,0.0002126457
RE2235C,,
RE2235R,0.0093618109,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.8874e-06,5.885599999999999e-06
RE2270C,,
RE2270E,0.0001925837,0.0001937218
RE2272C,,
RE2272L,0.0403388092,0.0403388092
RE2273C,,
RE2273E,0.00019524,0.00019524
RE2292C,,
RE2296C,,
RE2296X,0.49893293340000006,0.27005323719999996
RE2304E,0.0068954696,0.0068954696
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,0.8472775525,0.4365489172
RE2318R,0.8586691269,0.4424182802
RE2318X,0.49893293340000006,0.2570688096
RE2319C,,
RE2319M,0.8472775525,0.4365489172
RE2319R,0.8586691269,0.4424182802
RE2319X,0.49893293340000006,0.2570688096
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005869779,0.0002607575
RE2360C,,
RE2360N,0.0038164187,0.0039403919
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.30822e-05,
RE2383C,,
RE2383R,6.5411e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.30822e-05,
RE2398C,,
RE2398R,6.5411e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.6229e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.6229e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001297285,7.89667e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.8472775525,0.4217722154
RE2444C,,
RE2445C,0.0020269282,0.0020274131
RE2445E,0.0031693013,0.0031693013
RE2452C,,
RE2453M,0.011788306799999999,0.011788306799999999
RE2454M,0.011788306799999999,0.011788306799999999
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.6482741506,18.5628185079
RE2513E,3.93842e-05,0.0011277367
RE2513L,0.8078607875,52.0864872256
RE2513N,1.17949e-05,0.00033773730000000006
RE2514C,18.5628185079,0.5979476047
RE2514E,0.0011277367,3.63268e-05
RE2514L,52.0864872256,52.0864872256
RE2514N,0.00033773730000000006,1.08792e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.49893293340000006,0.26208125649999997
RE2523C,,
RE2523X,0.49893293340000006,0.2621113664
RE2524C,,
RE2524X,0.49893293340000006,0.25631157179999997
RE2525C,,
RE2525X,0.49893293340000006,0.2757910591
RE2526C,,
RE2533C,,
RE2541C,1.168e-07,1.133e-07
RE2541E,4.867e-07,4.722e-07
RE2541L,0.0838474377,0.0838474377
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.6229e-06,
RE2624M,0.0050343939,0.0050343939
RE2624X,0.0050343939,0.0050343939
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0320293233,0.0258946413
RE2642C,,
RE2644C,0.022172194500000002,0.022172194500000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2043220866,0.2043220866
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.7800100000000004e-05,
RE2680C,,
RE2680G,3.4403600000000004e-05,
RE2705C,,
RE2717L,0.008978036,
RE2718C,0.002062102,
RE2718G,0.0067207551,
RE2722C,0.002062102,
RE2722G,0.0067207551,
RE2746C,,
RE2759X,0.0050343939,0.0050343939
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.2578699999999998e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.6482741506,2.3454806601
RE2888E,3.93842e-05,0.00014249370000000001
RE2888N,1.17949e-05,4.26744e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.791184364399996,8.938859855
RE2908X,0.8726289504000001,0.0001307905
RE2909C,,
RE2909M,63.791184364399996,8.938859855
RE2909X,0.8726289504000001,0.0001307905
RE2910C,,
RE2910M,63.791184364399996,8.938859855
RE2910X,0.8726289504000001,0.0001307905
RE2911C,0.3559754572,
RE2912M,3.5289e-06,
RE2912X,5.2434000000000005e-06,
RE2913M,1.5717244621000002,1.5441264415
RE2913X,0.8139529715,0.7996607139
RE2914M,1.5717244621000002,1.5441264415
RE2914X,0.8139529715,0.7996607139
RE2915M,1.5440715831999998,1.5655716799000001
RE2915X,0.7996323043000001,0.8107666144
RE2916M,0.1221038834,0.0212264502
RE2916X,0.0136200314,0.0023676963
RE2917M,0.1218891322,0.0212264502
RE2917X,0.013596077,0.0023676963
RE2919M,90.49632699959999,90.49632699959999
RE2919X,0.0467138808,0.0467138808
RE2920M,90.49632699959999,90.49632699959999
RE2920X,0.0467138808,0.0467138808
RE2921M,90.49632699959999,90.49632699959999
RE2921X,0.0467138808,0.0467138808
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.3110600000000006e-05,
RE2972M,2.17223e-05,
RE2972R,0.0001553154,
RE2973G,9.464290000000002e-05,
RE2973N,0.0002578925,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004390178,
RE2975C,,
RE2975M,3.16789e-05,
RE2977C,0.3559754572,
RE2985M,2.04445e-05,
RE2985X,0.0002863357,
RE2986X,0.0467138808,0.0467138808
RE2987X,0.8726289504000001,0.0001307905
RE2988X,0.013596077,0.0023676963
RE2989X,0.013572224499999999,0.0023676963
RE2990X,0.0467138808,0.0467138808
RE2991X,0.8726289504000001,0.0001307905
RE2992M,1.3637948315000001,1.3637476334
RE2992X,0.33103138,0.3310199237
RE2993X,0.0272372616,0.037685161200000004
RE2994X,0.000286343,
RE2995M,2.2166289586000003,2.2166918934999997
RE2995X,1.3463527871,1.346391013
RE2996X,0.0272372616,0.0379761992
RE2997X,0.0002863308,
RE2998M,2.04445e-05,
RE2999M,1.3637469933000002,1.3637885137
RE3000M,0.0699358283,0.069163121
RE3001M,0.005067251,0.0070212514
RE3002X,0.3310199237,0.3310199237
RE3003M,1.3637473146999999,1.3637937935
RE3004M,90.49632699959999,90.49632699959999
RE3005M,44.8402549755,6.2833251816999995
RE3006M,0.1221038834,0.0212264502
RE3009C,,
RE3010C,0.035829939500000005,0.0011319822
RE3010M,0.089041309,0.0027736143
RE3010R,,
RE3010X,0.097546125,0.0030817936
RE3011M,6.7264e-06,0.0014353497
RE3011R,,
RE3012C,0.0214040422,0.020729416299999998
RE3012M,0.058025172699999995,0.0561962991
RE3012R,0.0024872262,0.0024088322
RE3013C,,
RE3013R,0.0093618109,
RE3014C,,
RE3014R,1.30822e-05,
RE3015C,,
RE3015R,1.30822e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.30822e-05,
RE3019C,,
RE3019R,1.30822e-05,
RE3020C,,
RE3020R,1.30822e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0104593435,
RE3033R,,
RE3036C,0.0003409783,0.0003409783
RE3036N,,
RE3038C,2.8622000000000003e-06,2.8622000000000003e-06
RE3038N,,
RE3038R,0.0001793749,0.0001793749
RE3038X,2.8622000000000003e-06,2.8622000000000003e-06
RE3039C,,
RE3040C,2.8622000000000003e-06,2.8622000000000003e-06
RE3040R,0.0001793749,0.0001793749
RE3040X,2.8622000000000003e-06,2.8622000000000003e-06
RE3041C,0.0015307314000000002,
RE3041N,0.0109560357,
RE3044C,,
RE3044N,0.0100396549,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002238404,
RE3072X,0.0003980254,0.00037832230000000005
RE3073X,,
RE3074X,5.2434000000000005e-06,5.2434000000000005e-06
RE3075C,,
RE3075X,0.000268773,0.0065131816
RE3079C,,
RE3079X,0.0001012176,
RE3081X,0.0467138808,0.0467138808
RE3082X,0.8726289504000001,0.0001307905
RE3083X,0.0050343939,0.0050343939
RE3084X,0.0002875325,
RE3086X,0.0002875325,
RE3087X,0.0467138808,0.0467138808
RE3088X,0.8726289504000001,0.0001307905
RE3089X,0.0002875325,
RE3090X,2.4547937336000003,0.0194984021
RE3092X,0.0467138808,0.0467138808
RE3093X,0.8726289504000001,0.0001307905
RE3095C,0.6482741506,
RE3095L,0.8078607875,13.927420526099999
RE3095X,,
RE3097X,0.0139156651,0.0023676963
RE3103C,0.0004087658,
RE3103R,1.08696e-05,
RE3104C,,
RE3104R,8.9467e-06,8.9467e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.46e-07,
RE3110R,1.08696e-05,
RE3111C,,
RE3111M,1.4081000000000001e-06,1.3989100000000001e-05
RE3111R,1.4081000000000001e-06,1.3989100000000001e-05
RE3112C,,
RE3112R,0.0008107911,0.0130565322
RE3113C,,
RE3113R,,
RE3114R,6.119600000000001e-06,6.119600000000001e-06
RE3119C,,
RE3119R,0.0014164657999999998,0.0013074012
RE3120C,,
RE3120R,0.0008950003999999999,
RE3121C,,
RE3121R,0.0018228904,0.0018228904
RE3122C,,
RE3122R,0.0007463837,0.0007263041
RE3123C,,
RE3123R,,
RE3124C,0.08063932559999999,
RE3124R,0.28844610730000003,
RE3125C,,
RE3125R,0.0009971798,0.0009971798
RE3126C,,
RE3126R,2.0848513988,2.0848513988
RE3129N,,
RE3132R,6.119600000000001e-06,6.119600000000001e-06
RE3134C,0.0,0.0
RE3134R,0.0013258456,0.0007847708999999999
RE3136C,0.0,0.0
RE3139X,0.013572224499999999,0.0023676963
RE3140X,0.0467138808,0.0467138808
RE3141X,0.8726289504000001,0.0001307905
RE3144C,,
RE3144M,,
RE3145X,0.0002863308,
RE3146R,6.119600000000001e-06,6.119600000000001e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.98506e-05,
RE3150C,,
RE3150R,,
RE3151C,6.07125e-05,
RE3151R,0.0019070314000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.6215799999999998e-05,1.6215799999999998e-05
RE3155C,,
RE3155R,,
RE3156X,0.8726289504000001,0.0001307905
RE3157X,0.0002863308,
RE3158X,0.013596077,0.0023676963
RE3159X,0.0467138808,0.0467138808
RE3160R,6.119600000000001e-06,6.119600000000001e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.6215799999999998e-05,1.6215799999999998e-05
RE3167C,,
RE3167R,8.18603e-05,8.13093e-05
RE3168C,,
RE3168R,0.0044505405,0.0045676802
RE3169C,,
RE3169R,0.2445998382,0.2634578819
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.6215799999999998e-05,1.6215799999999998e-05
RE3172C,,
