REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005843226000000001,
RE0066R,0.0007613901,
RE0124C,,
RE0344C,0.0006032167,0.0005039647
RE0344M,0.0418075023,0.0349285809
RE0344X,0.0615937108,0.006494451700000001
RE0383C,0.09382411449999999,0.13581053740000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0884521422,0.4267810665
RE0453N,1.0056405439,4.8522097187
RE0456M,,
RE0456N,0.00033355010000000004,0.00033355010000000004
RE0512C,,
RE0512M,71.53596034350001,
RE0512X,2.4006029188999998,0.00035980489999999995
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0005147486,0.0005039647
RE0577M,0.0356759918,0.0349285809
RE0577X,0.0065126113,0.006494451700000001
RE0578C,0.0005147486,0.0005039647
RE0578M,0.0356759918,0.0349285809
RE0578X,0.0065126113,0.006494451700000001
RE0579C,0.0005147486,0.0005039647
RE0579M,0.0356759918,0.0349285809
RE0579X,0.0065126113,0.006494451700000001
RE0580L,0.0313828575,
RE0580R,0.1180097319,
RE0581C,,
RE0581R,0.00041339059999999996,0.0004193149
RE0582N,2.57355e-05,2.52644e-05
RE0583C,,
RE0583N,0.6472432567999999,0.6391975517
RE0688C,4.6285900000000004e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.12983184220000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.6285900000000004e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.2418285546,15.2418285546
RE0702E,0.00028901,0.00028901
RE0702L,8.3820191387,8.384565592000001
RE0702M,27.571501470300003,27.571501470300003
RE0702N,0.0001612231,0.0001612231
RE0827C,4.6285900000000004e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.12983184220000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0256242421,0.0256242421
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.86001e-05,7.161e-05
RE0908R,6.180689999999999e-05,6.180689999999999e-05
RE0912C,0.0163839148,
RE0915C,,
RE0915E,0.0020012644,0.0008092361
RE0916C,,
RE0916G,8.00319e-05,7.26713e-05
RE0916R,6.180689999999999e-05,6.180689999999999e-05
RE0918C,,
RE0918G,8.01317e-05,7.05737e-05
RE0918R,6.180689999999999e-05,6.180689999999999e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.148e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.148e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.148e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.148e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.148e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.148e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.148e-07,
RE0926C,,
RE0926E,0.0020012644,0.0020012644
RE0927C,1.4499999999999999e-08,
RE0927R,7.148e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.148e-07,
RE0935C,,
RE0935E,0.0020012644,0.0020012644
RE0936C,,
RE0936E,,
RE0937C,2.61e-08,2.61e-08
RE0937E,1.4470000000000002e-07,1.4470000000000002e-07
RE0938C,2.61e-08,2.61e-08
RE0938E,,
RE0944C,,
RE0944E,0.0020012644,0.0020012644
RE0958C,,
RE0958E,0.0020012644,0.0020012644
RE1050C,0.4295064776,
RE1050E,8.1441e-06,
RE1050L,0.5364629074,
RE1050N,4.5432e-06,
RE1062C,,
RE1062M,3.69146e-05,3.69146e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.4245e-06,
RE1096R,3.9700000000000005e-08,
RE1099C,1.61875e-05,1.61875e-05
RE1099G,7.91496e-05,9.518450000000001e-05
RE1099L,8.90433e-05,0.0001070826
RE1099R,6.180689999999999e-05,6.180689999999999e-05
RE1100C,1.61875e-05,1.61875e-05
RE1100G,8.265030000000001e-05,9.518450000000001e-05
RE1100L,9.29816e-05,0.0001070826
RE1100R,6.180689999999999e-05,6.180689999999999e-05
RE1134C,,
RE1134M,2.4245e-06,
RE1134R,3.9700000000000005e-08,
RE1135C,1.61875e-05,1.61875e-05
RE1135G,7.9219e-05,9.518450000000001e-05
RE1135L,8.912139999999999e-05,0.0001070826
RE1135R,6.180689999999999e-05,6.180689999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0055299484999999995,0.0021629598
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.57837e-05,
RE1309C,,
RE1309M,2.41e-08,
RE1310C,,
RE1310M,3.9567e-06,
RE1311C,,
RE1311M,4.62248e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0045152921,
RE1447M,0.0151335567,0.0166690156
RE1447N,,
RE1448N,,
RE1448R,0.0001226569,0.00013313770000000002
RE1473C,,
RE1508C,,
RE1514M,8.4911e-06,8.4911e-06
RE1514X,8.2244e-06,8.2244e-06
RE1516M,0.2138086301,0.21006174989999998
RE1516X,1.6632362403,1.6340889276
RE1517M,0.2138086301,0.2100543493
RE1517X,1.6632362403,1.6340313578999999
RE1518M,0.21297164,0.21003936120000002
RE1518X,1.6567252197,1.6339147641999998
RE1519X,1.6469141061,1.6341460205
RE1520M,124.2385533607,124.2385533607
RE1520X,0.0435775312,0.0435775312
RE1521M,124.2385533607,124.2385533607
RE1521X,0.0435775312,0.0435775312
RE1522M,124.2385533607,124.2385533607
RE1522X,0.0435775312,0.0435775312
RE1523M,124.2385533607,124.2385533607
RE1523X,0.0435775312,0.0435775312
RE1525C,,
RE1525M,35.0571663383,4.9124514607
RE1525X,2.4006029188999998,0.00035980489999999995
RE1526C,,
RE1526M,35.0571663383,4.9124514607
RE1526X,2.4006029188999998,0.00035980489999999995
RE1527C,,
RE1527M,35.0571663383,4.9124514607
RE1527X,,
RE1530C,,
RE1530M,0.0017303276,0.1395146232
RE1531M,0.235700993,0.041046279399999996
RE1531X,0.0123234079,0.0021460667
RE1532M,0.2352874859,0.041046279399999996
RE1532X,0.0123017881,0.0021460667
RE1533M,0.234875732,0.041046279399999996
RE1533X,0.0122802599,0.0021460667
RE1534M,0.235700993,0.041046279399999996
RE1534X,0.0123234079,0.0021460667
RE1537C,,
RE1537X,0.0009750421000000001,
RE1538C,,
RE1538X,0.0015683656,
RE1539C,,
RE1539X,0.0013548245,
RE1573M,0.4498466026,0.449831366
RE1573X,0.1808473723,0.1808412469
RE1582C,,
RE1582L,,
RE1582R,6.29e-08,
RE1587C,,
RE1587L,,
RE1587R,6.29e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.1639573644,0.599714138
RE1635R,1.3083638345,0.674117724
RE1635X,0.2131836315,0.1098401383
RE1651C,,
RE1653C,,
RE1691M,0.0811633498,0.0717071693
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0256242421,0.0256242421
RE1711C,,
RE1711M,0.0003285405,0.0005155238
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.1639573644,0.599714138
RE1815R,1.3083638345,0.674117724
RE1815X,0.2131836315,0.1098401383
RE1816C,,
RE1816M,1.1639573644,0.5934333648
RE1816R,1.3083638345,0.667057726
RE1816X,0.2131836315,0.1086897885
RE1817C,,
RE1817M,1.1639573644,0.5934333648
RE1817R,1.3083638345,0.667057726
RE1817X,0.2131836315,0.1086897885
RE1818C,,
RE1818M,1.1639573644,0.8075284648000001
RE1818R,1.3083638345,0.9077145529999999
RE1818X,0.2131836315,0.14790219640000002
RE1819C,0.3024490538,0.9931772984
RE1819M,0.1022433341,0.4043145678
RE1819X,0.13680511210000001,0.44923840859999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.061943673899999996,0.061853179
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001130101,
RE1905C,,
RE1905R,1.0199e-06,
RE1906C,,
RE1906R,1.1990999999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2131836315,0.1078650694
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0008768051,
RE1941C,,
RE1941R,0.0008768051,
RE1942C,,
RE1942R,0.00017945639999999998,
RE1943C,,
RE1943R,0.0003589127,
RE1952C,2.0676e-06,2.0676e-06
RE1952R,3.10085e-05,3.10085e-05
RE1952X,2.0676e-06,2.0676e-06
RE1954C,,
RE1956C,2.0676e-06,2.0676e-06
RE1956R,3.10085e-05,3.10085e-05
RE1956X,2.0676e-06,2.0676e-06
RE1957G,0.0,
RE1957R,0.0045152921,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.2730000000000003e-06,3.5195999999999997e-06
RE2031M,3.1963e-06,3.5335e-06
RE2032M,3.6198e-06,3.6365e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0053614621,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005129741000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.76e-08,1.646e-07
RE2112C,,
RE2112R,,
RE2117M,9.76e-08,1.7010000000000002e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.148e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.148e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.148e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.148e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.8649299999999997e-05,
RE2156M,3.3091000000000002e-06,3.4621e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.24e-06,3.5475e-06
RE2235C,,
RE2235R,0.0035762453999999997,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.50234e-05,2.5015900000000002e-05
RE2270C,,
RE2270E,0.0006732175999999999,0.0006771962
RE2272C,,
RE2272L,0.1045221214,0.1045221214
RE2273C,,
RE2273E,0.0006825032000000001,0.0006825032000000001
RE2292C,,
RE2296C,,
RE2296X,0.2131836315,0.1153881132
RE2304E,0.0059977499,0.0059977499
RE2306C,4.27515e-05,2.6596700000000002e-05
RE2318C,,
RE2318M,1.1639573644,0.599714138
RE2318R,1.3083638345,0.674117724
RE2318X,0.2131836315,0.1098401383
RE2319C,,
RE2319M,1.1639573644,0.599714138
RE2319R,1.3083638345,0.674117724
RE2319X,0.2131836315,0.1098401383
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.002018531,0.0008967067
RE2360C,,
RE2360N,0.001629582,0.0016825176000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.135e-07,
RE2383C,,
RE2383R,2.567e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.135e-07,
RE2398C,,
RE2398R,2.567e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,7.148e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.148e-07,
RE2407C,,
RE2410C,,
RE2410N,4.02646e-05,2.45094e-05
RE2426C,,
RE2427M,9.76e-08,1.6370000000000002e-07
RE2428M,9.76e-08,1.6370000000000002e-07
RE2429M,9.76e-08,1.611e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.1639573644,0.5794144725
RE2444C,,
RE2445C,0.0002332163,0.00023327209999999998
RE2445E,0.0003609994,0.0003609994
RE2452C,,
RE2453M,0.0083548453,0.0083548453
RE2454M,0.0083548453,0.0083548453
RE2459C,,
RE2474C,,
RE2474R,6.29e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2885194329,36.895736708
RE2513E,2.4432399999999997e-05,0.0006996036
RE2513L,1.6093887221,103.7646664058
RE2513N,1.36295e-05,0.0003902711
RE2514C,36.895736708,1.1884896348
RE2514E,0.0006996036,2.2535700000000002e-05
RE2514L,103.7646664058,103.7646664058
RE2514N,0.0003902711,1.2571500000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2131836315,0.11198185220000001
RE2523C,,
RE2523X,0.2131836315,0.1119947175
RE2524C,,
RE2524X,0.2131836315,0.10951658630000001
RE2525C,,
RE2525X,0.2131836315,0.11783976480000001
RE2526C,,
RE2533C,,
RE2541C,2.5620000000000003e-07,2.4850000000000003e-07
RE2541E,1.0674e-06,1.0354999999999999e-06
RE2541L,0.039934899700000005,0.039934899700000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.148e-07,
RE2624M,0.008595990500000001,0.008595990500000001
RE2624X,0.008595990500000001,0.008595990500000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0440867862,0.0356426986
RE2642C,,
RE2644C,0.01494682,0.01494682
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0256242421,0.0256242421
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.002547892,
RE2680C,,
RE2680G,0.0010045809,
RE2705C,,
RE2717L,0.023131102599999998,
RE2718C,0.002062102,
RE2718G,0.0047700933,
RE2722C,0.002062102,
RE2722G,0.0047700933,
RE2746C,,
RE2759X,0.008595990500000001,0.008595990500000001
RE2766C,2.77e-08,1.7510000000000003e-07
RE2768C,,
RE2768M,,
RE2768R,0.0002345349,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2885194329,4.6619125673
RE2888E,2.4432399999999997e-05,8.83975e-05
RE2888N,1.36295e-05,4.9312200000000005e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,71.53596034350001,10.0241111758
RE2908X,2.4006029188999998,0.00035980489999999995
RE2909C,,
RE2909M,71.53596034350001,10.0241111758
RE2909X,2.4006029188999998,0.00035980489999999995
RE2910C,,
RE2910M,71.53596034350001,10.0241111758
RE2910X,2.4006029188999998,0.00035980489999999995
RE2911C,0.13581053740000001,
RE2912M,8.4911e-06,
RE2912X,8.2244e-06,
RE2913M,16.7626044612,16.4682687085
RE2913X,1.6632362403,1.6340313578999999
RE2914M,16.7626044612,16.4682687085
RE2914X,1.6632362403,1.6340313578999999
RE2915M,16.4676836382,16.6969844005
RE2915X,1.6339733055,1.6567252197
RE2916M,0.23611626440000003,0.041046279399999996
RE2916X,0.01234512,0.0021460667
RE2917M,0.235700993,0.041046279399999996
RE2917X,0.0123234079,0.0021460667
RE2919M,124.2385533607,124.2385533607
RE2919X,0.0435775312,0.0435775312
RE2920M,124.2385533607,124.2385533607
RE2920X,0.0435775312,0.0435775312
RE2921M,124.2385533607,124.2385533607
RE2921X,0.0435775312,0.0435775312
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001104542,
RE2972M,4.50766e-05,
RE2972R,0.0003234068,
RE2973G,0.0007889638,
RE2973N,0.0008193892,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0045152921,
RE2975C,,
RE2975M,0.000707553,
RE2977C,0.13581053740000001,
RE2985M,6.84096e-05,
RE2985X,0.0008181582000000001,
RE2986X,0.0435775312,0.0435775312
RE2987X,2.4006029188999998,0.00035980489999999995
RE2988X,0.0123234079,0.0021460667
RE2989X,0.0123017881,0.0021460667
RE2990X,0.0435775312,0.0435775312
RE2991X,2.4006029188999998,0.00035980489999999995
RE2992M,0.4498468299,0.44983126170000004
RE2992X,0.18084746370000002,0.180841205
RE2993X,0.0063602305,0.0087999416
RE2994X,0.0008181789999999999,
RE2995M,1.1483209831,1.1483535864
RE2995X,1.0123760256999998,1.0124047693
RE2996X,0.0063602305,0.0088679025
RE2997X,0.0008181441000000001,
RE2998M,6.84096e-05,
RE2999M,0.4498310505,0.449844746
RE3000M,0.057275883099999994,0.05664305309999999
RE3001M,0.0229850098,0.0318483399
RE3002X,0.180841205,0.180841205
RE3003M,0.4498311565,0.4498464875
RE3004M,124.2385533607,124.2385533607
RE3005M,35.0571663383,4.9124514607
RE3006M,0.23611626440000003,0.041046279399999996
RE3009C,,
RE3010C,0.17076580449999998,0.005395037199999999
RE3010M,0.0705070459,0.0021962767000000003
RE3010R,,
RE3010X,0.0772415543,0.0024403073999999998
RE3011M,0.0001710955,0.0365099122
RE3011R,,
RE3012C,0.0691783089,0.0669979037
RE3012M,0.1030517144,0.0998036661
RE3012R,0.006055461099999999,0.0058646013
RE3013C,,
RE3013R,0.0035762453999999997,
RE3014C,,
RE3014R,5.135e-07,
RE3015C,,
RE3015R,5.135e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.135e-07,
RE3019C,,
RE3019R,5.135e-07,
RE3020C,,
RE3020R,5.135e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0053677402,
RE3033R,,
RE3036C,0.0009883214999999999,0.0009883214999999999
RE3036N,,
RE3038C,2.0676e-06,2.0676e-06
RE3038N,,
RE3038R,3.10085e-05,3.10085e-05
RE3038X,2.0676e-06,2.0676e-06
RE3039C,,
RE3040C,2.0676e-06,2.0676e-06
RE3040R,3.10085e-05,3.10085e-05
RE3040X,2.0676e-06,2.0676e-06
RE3041C,0.0044368062,
RE3041N,0.0056226429000000005,
RE3044C,,
RE3044N,0.0051523558,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015513132999999998,
RE3072X,0.0015097503,0.0014350144
