REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002399159,
RE0066R,0.00031261770000000003,
RE0124C,,
RE0344C,0.0019921279999999997,0.0016643473000000002
RE0344M,0.0711081177,0.059408132599999997
RE0344X,0.052471348099999995,0.0055325882
RE0383C,0.0936577973,0.135569793
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0291666987,0.1407291498
RE0453N,1.5857875497,7.6514156146
RE0456M,,
RE0456N,0.00010082040000000001,0.00010082040000000001
RE0512C,,
RE0512M,46.1079633172,
RE0512X,1.0594871846,0.00015879700000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0016999614000000002,0.0016643473000000002
RE0577M,0.0606793634,0.059408132599999997
RE0577X,0.0055480582999999995,0.0055325882
RE0578C,0.0016999614000000002,0.0016643473000000002
RE0578M,0.0606793634,0.059408132599999997
RE0578X,0.0055480582999999995,0.0055325882
RE0579C,0.0016999614000000002,0.0016643473000000002
RE0579M,0.0606793634,0.059408132599999997
RE0579X,0.0055480582999999995,0.0055325882
RE0580L,0.0613300284,
RE0580R,0.1869822539,
RE0581C,,
RE0581R,0.0009735038000000001,0.0009874552
RE0582N,3.2429000000000003e-06,3.1836000000000003e-06
RE0583C,,
RE0583N,0.4971524056,0.4909724391
RE0688C,0.0003444205,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9660995498,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003444205,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.634415014899997,21.634415014899997
RE0702E,0.0024052258,0.0024052258
RE0702L,11.8970025571,11.9006168605
RE0702M,13.0505081195,13.0505081195
RE0702N,0.00011402549999999999,0.00011402549999999999
RE0827C,0.0003444205,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9660995498,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0490739272,0.0490739272
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.50522e-05,5.926689999999999e-05
RE0908R,5.11536e-05,5.11536e-05
RE0912C,0.021088373100000002,
RE0915C,,
RE0915E,0.0007308394,0.000295524
RE0916C,,
RE0916G,6.62372e-05,6.0145299999999995e-05
RE0916R,5.11536e-05,5.11536e-05
RE0918C,,
RE0918G,6.63198e-05,5.84093e-05
RE0918R,5.11536e-05,5.11536e-05
RE0919C,1e-10,
RE0919R,1.6430000000000002e-06,
RE0920C,1e-10,
RE0920R,1.6430000000000002e-06,
RE0921C,1e-10,
RE0921R,1.6430000000000002e-06,
RE0922C,1e-10,
RE0922R,1.6430000000000002e-06,
RE0923C,1e-10,
RE0923R,1.6430000000000002e-06,
RE0924C,1e-10,
RE0924R,1.6430000000000002e-06,
RE0925C,1e-10,
RE0925R,1.6430000000000002e-06,
RE0926C,,
RE0926E,0.0007308394,0.0007308394
RE0927C,1e-10,
RE0927R,1.6430000000000002e-06,
RE0928C,1e-10,
RE0928R,1.6430000000000002e-06,
RE0935C,,
RE0935E,0.0007308394,0.0007308394
RE0936C,,
RE0936E,,
RE0937C,9.944500000000001e-06,9.944500000000001e-06
RE0937E,5.52472e-05,5.52472e-05
RE0938C,9.944500000000001e-06,9.944500000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007308394,0.0007308394
RE0958C,,
RE0958E,0.0007308394,0.0007308394
RE1050C,0.6096461035,
RE1050E,6.7778e-05,
RE1050L,0.7614275839,
RE1050N,3.2132e-06,
RE1062C,,
RE1062M,1.4691500000000002e-05,1.4691500000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.756e-07,
RE1096R,9.4e-09,
RE1099C,1.33974e-05,1.33974e-05
RE1099G,6.5507e-05,7.8778e-05
RE1099L,7.36953e-05,8.862530000000001e-05
RE1099R,5.11536e-05,5.11536e-05
RE1100C,1.33974e-05,1.33974e-05
RE1100G,6.84043e-05,7.8778e-05
RE1100L,7.69548e-05,8.862530000000001e-05
RE1100R,5.11536e-05,5.11536e-05
RE1134C,,
RE1134M,5.756e-07,
RE1134R,9.4e-09,
RE1135C,1.33974e-05,1.33974e-05
RE1135G,6.55644e-05,7.8778e-05
RE1135L,7.376e-05,8.862530000000001e-05
RE1135R,5.11536e-05,5.11536e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033593375,0.0013139565
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.005505896,
RE1309C,,
RE1309M,3.7057999999999997e-06,
RE1310C,,
RE1310M,0.0006088029,
RE1311C,,
RE1311M,0.00711243,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00034919650000000003,
RE1447M,0.0069166551,0.0076184227
RE1447N,,
RE1448N,,
RE1448R,7.9728e-06,8.654e-06
RE1473C,,
RE1508C,,
RE1514M,2.0706300000000002e-05,2.0706300000000002e-05
RE1514X,1.8569400000000002e-05,1.8569400000000002e-05
RE1516M,0.0992130348,0.0974743802
RE1516X,0.7611263037999999,0.7477879783
RE1517M,0.0992130348,0.09747094619999999
RE1517X,0.7611263037999999,0.7477616334
RE1518M,0.0988246486,0.09746399130000001
RE1518X,0.7581467457,0.7477082781000001
RE1519X,0.7536570067,0.747814105
RE1520M,66.8539875916,66.8539875916
RE1520X,0.1677075939,0.1677075939
RE1521M,66.8539875916,66.8539875916
RE1521X,0.1677075939,0.1677075939
RE1522M,66.8539875916,66.8539875916
RE1522X,0.1677075939,0.1677075939
RE1523M,66.8539875916,66.8539875916
RE1523X,0.1677075939,0.1677075939
RE1525C,,
RE1525M,29.31848522,4.1083079607
RE1525X,1.0594871846,0.00015879700000000002
RE1526C,,
RE1526M,29.31848522,4.1083079607
RE1526X,1.0594871846,0.00015879700000000002
RE1527C,,
RE1527M,29.31848522,4.1083079607
RE1527X,,
RE1530C,,
RE1530M,0.0001465857,0.011819058300000001
RE1531M,0.109711349,0.0191057434
RE1531X,0.0042536706,0.0007407578
RE1532M,0.10951887449999999,0.0191057434
RE1532X,0.004246208,0.0007407578
RE1533M,0.1093272161,0.0191057434
RE1533X,0.0042387772,0.0007407578
RE1534M,0.109711349,0.0191057434
RE1534X,0.0042536706,0.0007407578
RE1537C,,
RE1537X,0.0010589664,
RE1538C,,
RE1538X,0.0017033586999999999,
RE1539C,,
RE1539X,0.0014714376000000001,
RE1573M,0.12308455789999999,0.1230803889
RE1573X,0.0220946871,0.0220939387
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.3631944135,1.2176056822
RE1635R,3.0396340481,1.5661325482
RE1635X,0.38966111119999997,0.20076790149999998
RE1651C,,
RE1653C,,
RE1691M,0.1871610499,0.16535528800000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0490739272,0.0490739272
RE1711C,,
RE1711M,1.71857e-05,2.69667e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.3631944135,1.2176056822
RE1815R,3.0396340481,1.5661325482
RE1815X,0.38966111119999997,0.20076790149999998
RE1816C,,
RE1816M,2.3631944135,1.2048537647
RE1816R,3.0396340481,1.5497305280000002
RE1816X,0.38966111119999997,0.1986652702
RE1817C,,
RE1817M,2.3631944135,1.2048537647
RE1817R,3.0396340481,1.5497305280000002
RE1817X,0.38966111119999997,0.1986652702
RE1818C,,
RE1818M,2.3631944135,1.6395332125
RE1818R,3.0396340481,2.1088324123
RE1818X,0.38966111119999997,0.2703384579
RE1819C,0.39034016,1.2817926876
RE1819M,0.09251436939999999,0.36584201409999995
RE1819X,0.1237874213,0.4064911268
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0051866299,0.0051790527
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.3479400000000003e-05,
RE1905C,,
RE1905R,2.9802999999999997e-06,
RE1906C,,
RE1906R,3.5037e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.38966111119999997,0.19715783280000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005727271,
RE1941C,,
RE1941R,0.0005727271,
RE1942C,,
RE1942R,0.00011722049999999999,
RE1943C,,
RE1943R,0.00023444099999999997,
RE1952C,1.3366999999999998e-06,1.3366999999999998e-06
RE1952R,4.71913e-05,4.71913e-05
RE1952X,1.3366999999999998e-06,1.3366999999999998e-06
RE1954C,,
RE1956C,1.3366999999999998e-06,1.3366999999999998e-06
RE1956R,4.71913e-05,4.71913e-05
RE1956X,1.3366999999999998e-06,1.3366999999999998e-06
RE1957G,0.0,
RE1957R,0.00034919650000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.40355e-05,3.65997e-05
RE2031M,3.32381e-05,3.67443e-05
RE2032M,3.7641999999999996e-05,3.7815e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0092226984,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000854052,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.089e-07,1.8350000000000002e-07
RE2112C,,
RE2112R,,
RE2117M,1.089e-07,1.8969999999999998e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,1.6430000000000002e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,1.6430000000000002e-06,
RE2150C,1e-10,
RE2150R,1.6430000000000002e-06,
RE2151C,1e-10,
RE2151R,1.6430000000000002e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.44e-08,
RE2156M,3.44108e-05,3.60021e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.36918e-05,3.68895e-05
RE2235C,,
RE2235R,0.030641887200000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.1513e-06,2.1507e-06
RE2270C,,
RE2270E,4.47172e-05,4.4981499999999996e-05
RE2272C,,
RE2272L,0.0248167778,0.0248167778
RE2273C,,
RE2273E,4.5333999999999997e-05,4.5333999999999997e-05
RE2292C,,
RE2296C,,
RE2296X,0.38966111119999997,0.210908596
RE2304E,0.043626694,0.043626694
RE2306C,1.5042e-06,9.358e-07
RE2318C,,
RE2318M,2.3631944135,1.2176056822
RE2318R,3.0396340481,1.5661325482
RE2318X,0.38966111119999997,0.20076790149999998
RE2319C,,
RE2319M,2.3631944135,1.2176056822
RE2319R,3.0396340481,1.5661325482
RE2319X,0.38966111119999997,0.20076790149999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001081941,4.80638e-05
RE2360C,,
RE2360N,0.0036105703,0.0037278566999999997
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.93669e-05,
RE2383C,,
RE2383R,1.4683399999999999e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.93669e-05,
RE2398C,,
RE2398R,1.4683399999999999e-05,
RE2404C,1e-10,
RE2404R,1.6430000000000002e-06,
RE2405C,1e-10,
RE2405R,1.6430000000000002e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0003007959,0.0001830967
RE2426C,,
RE2427M,1.089e-07,1.825e-07
RE2428M,1.089e-07,1.825e-07
RE2429M,1.089e-07,1.7960000000000002e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.3631944135,1.1763910659
RE2444C,,
RE2445C,0.0004407765,0.00044088199999999997
RE2445E,0.0008123669999999999,0.0008123669999999999
RE2452C,,
RE2453M,0.0066741935999999995,0.0066741935999999995
RE2454M,0.0066741935999999995,0.0066741935999999995
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8289383105,52.3702046222
RE2513E,0.0002033339,0.0058223052
RE2513L,2.2842827516,147.2781773859
RE2513N,9.6395e-06,0.0002760204
RE2514C,52.3702046222,1.6869549416
RE2514E,0.0058223052,0.0001875488
RE2514L,147.2781773859,147.2781773859
RE2514N,0.0002760204,8.8912e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.38966111119999997,0.20468256710000002
RE2523C,,
RE2523X,0.38966111119999997,0.2047060826
RE2524C,,
RE2524X,0.38966111119999997,0.2001765071
RE2525C,,
RE2525X,0.38966111119999997,0.2153897716
RE2526C,,
RE2533C,,
RE2541C,4.7300000000000007e-08,4.59e-08
RE2541E,1.97e-07,1.9109999999999998e-07
RE2541L,0.0445690141,0.0445690141
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,1.6430000000000002e-06,
RE2624M,0.0115879026,0.0115879026
RE2624X,0.0115879026,0.0115879026
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0527962142,0.042683981100000004
RE2642C,,
RE2644C,0.0008178038,0.0008178038
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0490739272,0.0490739272
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.42487e-05,
RE2680C,,
RE2680G,0.0001811922,
RE2705C,,
RE2717L,0.003898707,
RE2718C,0.002062102,
RE2718G,3.6833e-06,
RE2722C,0.002062102,
RE2722G,3.6833e-06,
RE2746C,,
RE2759X,0.0115879026,0.0115879026
RE2766C,3.23e-08,2.048e-07
RE2768C,,
RE2768M,,
RE2768R,5.5680299999999996e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8289383105,6.6171687264
RE2888E,0.0002033339,0.0007356697999999999
RE2888N,9.6395e-06,3.4876199999999997e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.1079633172,6.4609652008000005
RE2908X,1.0594871846,0.00015879700000000002
RE2909C,,
RE2909M,46.1079633172,6.4609652008000005
RE2909X,1.0594871846,0.00015879700000000002
RE2910C,,
RE2910M,46.1079633172,6.4609652008000005
RE2910X,1.0594871846,0.00015879700000000002
RE2911C,0.135569793,
RE2912M,2.0706300000000002e-05,
RE2912X,1.8569400000000002e-05,
RE2913M,3.6732054544999997,3.6087073812
RE2913X,0.7611263037999999,0.7477616334
RE2914M,3.6732054544999997,3.6087073812
RE2914X,0.7611263037999999,0.7477616334
RE2915M,3.6085791742,3.6588260682
RE2915X,0.7477350676000001,0.7581467457
RE2916M,0.10990464470000001,0.0191057434
RE2916X,0.0042611649,0.0007407578
RE2917M,0.109711349,0.0191057434
RE2917X,0.0042536706,0.0007407578
RE2919M,66.8539875916,66.8539875916
RE2919X,0.1677075939,0.1677075939
RE2920M,66.8539875916,66.8539875916
RE2920X,0.1677075939,0.1677075939
RE2921M,66.8539875916,66.8539875916
RE2921X,0.1677075939,0.1677075939
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.84912e-05,
RE2972M,2.15048e-05,
RE2972R,0.0001351216,
RE2973G,9.97627e-05,
RE2973N,0.0005465073,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00034919650000000003,
RE2975C,,
RE2975M,0.1088683065,
RE2977C,0.135569793,
RE2985M,3.03431e-05,
RE2985X,0.0002799171,
RE2986X,0.1677075939,0.1677075939
RE2987X,1.0594871846,0.00015879700000000002
RE2988X,0.0042536706,0.0007407578
RE2989X,0.004246208,0.0007407578
RE2990X,0.1677075939,0.1677075939
RE2991X,1.0594871846,0.00015879700000000002
RE2992M,0.1230846201,0.12308036039999999
RE2992X,0.0220946982,0.022093933599999997
RE2993X,0.0022755472000000002,0.0031484208
RE2994X,0.0002799242,
RE2995M,0.5647350894,0.5647511234
RE2995X,0.5478731757,0.547888731
RE2996X,0.0022755472000000002,0.0031727357
RE2997X,0.0002799123,
RE2998M,3.03431e-05,
RE2999M,0.1230803026,0.1230840499
RE3000M,0.0362155355,0.0358153971
RE3001M,0.0102588738,0.014214833999999999
RE3002X,0.022093933599999997,0.022093933599999997
RE3003M,0.1230803316,0.1230845264
RE3004M,66.8539875916,66.8539875916
RE3005M,29.31848522,4.1083079607
RE3006M,0.10990464470000001,0.0191057434
RE3009C,,
RE3010C,0.2203900148,0.006962824499999999
RE3010M,0.0637979477,0.00198729
RE3010R,,
RE3010X,0.06989163400000001,0.0022080998999999997
RE3011M,8.9499e-06,0.0019098104
RE3011R,,
RE3012C,0.0316758439,0.030677464900000003
RE3012M,0.0549661085,0.053233652400000005
RE3012R,0.0018682072,0.0018093239000000001
RE3013C,,
RE3013R,0.030641887200000002,
RE3014C,,
RE3014R,2.93669e-05,
RE3015C,,
RE3015R,2.93669e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.93669e-05,
RE3019C,,
RE3019R,2.93669e-05,
RE3020C,,
RE3020R,2.93669e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0092334978,
RE3033R,,
RE3036C,0.0013289579,0.0013289579
RE3036N,,
RE3038C,1.3366999999999998e-06,1.3366999999999998e-06
RE3038N,,
RE3038R,4.71913e-05,4.71913e-05
RE3038X,1.3366999999999998e-06,1.3366999999999998e-06
RE3039C,,
RE3040C,1.3366999999999998e-06,1.3366999999999998e-06
RE3040R,4.71913e-05,4.71913e-05
RE3040X,1.3366999999999998e-06,1.3366999999999998e-06
RE3041C,0.0059660028,
RE3041N,0.0096719772,
RE3044C,,
RE3044N,0.008862997099999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00021548919999999998,
RE3072X,0.0003423945,0.0003254453
RE3073X,,
RE3074X,1.8569400000000002e-05,1.8569400000000002e-05
RE3075C,,
RE3075X,5.67247e-05,0.0013746108
RE3079C,,
RE3079X,2.1362e-05,
RE3081X,0.1677075939,0.1677075939
RE3082X,1.0594871846,0.00015879700000000002
RE3083X,0.0115879026,0.0115879026
RE3084X,0.000281087,
RE3086X,0.000281087,
RE3087X,0.1677075939,0.1677075939
RE3088X,1.0594871846,0.00015879700000000002
RE3089X,0.000281087,
RE3090X,0.768007112,0.006100272800000001
RE3092X,0.1677075939,0.1677075939
RE3093X,1.0594871846,0.00015879700000000002
RE3095C,1.8289383105,
RE3095L,2.2842827516,39.380753435900004
RE3095X,,
RE3097X,0.0043536569,0.0007407578
RE3103C,0.0008620793,
RE3103R,1.95537e-05,
RE3104C,,
RE3104R,1.75048e-05,1.75048e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.298000000000001e-07,
RE3110R,1.95537e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0015863754,0.025546113999999998
RE3113C,,
RE3113R,,
RE3114R,1.89967e-05,1.89967e-05
RE3119C,,
RE3119R,0.0027714247999999996,0.0025580315
RE3120C,,
RE3120R,0.0016100522,
RE3121C,,
RE3121R,0.0035666259000000002,0.0035666259000000002
RE3122C,,
RE3122R,0.0014603574,0.0014210701999999998
RE3123C,,
RE3123R,,
RE3124C,0.17006680440000002,
RE3124R,0.5188973029999999,
RE3125C,,
RE3125R,0.0019510594,0.0019510594
RE3126C,,
RE3126R,4.0791728565,4.0791728565
RE3129N,,
RE3132R,1.89967e-05,1.89967e-05
