REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,6.91617e-05,
RE0066R,9.01198e-05,
RE0124C,,
RE0344C,0.0028704843,0.0023981806
RE0344M,0.010984076899999999,0.0091767792
RE0344X,0.0196175356,0.0020684764000000002
RE0383C,0.042599528,0.0616628766
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0046536278999999995,0.0224537275
RE0453N,0.2597558025,1.2533202218000001
RE0456M,,
RE0456N,0.0016181075,0.0016181075
RE0512C,,
RE0512M,70.847247043,
RE0512X,2.1549753306,0.00032299
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0024494975,0.0023981806
RE0577M,0.0093731463,0.0091767792
RE0577X,0.0020742601999999997,0.0020684764000000002
RE0578C,0.0024494975,0.0023981806
RE0578M,0.0093731463,0.0091767792
RE0578X,0.0020742601999999997,0.0020684764000000002
RE0579C,0.0024494975,0.0023981806
RE0579M,0.0093731463,0.0091767792
RE0579X,0.0020742601999999997,0.0020684764000000002
RE0580L,0.0207036412,
RE0580R,0.22245956449999998,
RE0581C,,
RE0581R,0.00018186169999999998,0.000184468
RE0582N,1.4519999999999998e-06,1.4255000000000002e-06
RE0583C,,
RE0583N,0.0156351384,0.0154407822
RE0688C,0.0001097809,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3079354617,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001097809,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.7448966375,23.7448966375
RE0702E,0.0041951898,0.0041951898
RE0702L,13.0592202959,13.063187680499999
RE0702M,69.4987576383,69.4987576383
RE0702N,0.0038435657,0.0038435657
RE0827C,0.0001097809,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3079354617,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0735898266,0.0735898266
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0018077789000000002,0.0016470076999999998
RE0908R,0.0014215401999999999,0.0014215401999999999
RE0912C,0.0127060103,
RE0915C,,
RE0915E,0.0022084372,0.000893009
RE0916C,,
RE0916G,0.0018407101,0.0016714182
RE0916R,0.0014215401999999999,0.0014215401999999999
RE0918C,,
RE0918G,0.0018430048000000001,0.0016231745000000002
RE0918R,0.0014215401999999999,0.0014215401999999999
RE0919C,1.7000000000000001e-09,
RE0919R,2.1219e-06,
RE0920C,1.7000000000000001e-09,
RE0920R,2.1219e-06,
RE0921C,1.7000000000000001e-09,
RE0921R,2.1219e-06,
RE0922C,1.7000000000000001e-09,
RE0922R,2.1219e-06,
RE0923C,1.7000000000000001e-09,
RE0923R,2.1219e-06,
RE0924C,1.7000000000000001e-09,
RE0924R,2.1219e-06,
RE0925C,1.7000000000000001e-09,
RE0925R,2.1219e-06,
RE0926C,,
RE0926E,0.0022084372,0.0022084372
RE0927C,1.7000000000000001e-09,
RE0927R,2.1219e-06,
RE0928C,1.7000000000000001e-09,
RE0928R,2.1219e-06,
RE0935C,,
RE0935E,0.0022084372,0.0022084372
RE0936C,,
RE0936E,,
RE0937C,0.00012606530000000001,0.00012606530000000001
RE0937E,0.0007003628999999999,0.0007003628999999999
RE0938C,0.00012606530000000001,0.00012606530000000001
RE0938E,,
RE0944C,,
RE0944E,0.0022084372,0.0022084372
RE0958C,,
RE0958E,0.0022084372,0.0022084372
RE1050C,0.6691183331,
RE1050E,0.0001182182,
RE1050L,0.8358114163,
RE1050N,0.0001083096,
RE1062C,,
RE1062M,4.61663e-05,4.61663e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.5614e-06,
RE1096R,5.8200000000000005e-08,
RE1099C,0.0003723081,0.0003723081
RE1099G,0.0018204160999999999,0.0021892149
RE1099L,0.0020479681,0.0024628667
RE1099R,0.0014215401999999999,0.0014215401999999999
RE1100C,0.0003723081,0.0003723081
RE1100G,0.0019009316,0.0021892149
RE1100L,0.0021385481,0.0024628667
RE1100R,0.0014215401999999999,0.0014215401999999999
RE1134C,,
RE1134M,3.5614e-06,
RE1134R,5.8200000000000005e-08,
RE1135C,0.0003723081,0.0003723081
RE1135G,0.0018220129000000001,0.0021892149
RE1135L,0.0020497645,0.0024628667
RE1135R,0.0014215401999999999,0.0014215401999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0076143797,0.002978255
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0006646277999999999,
RE1309C,,
RE1309M,4.473e-07,
RE1310C,,
RE1310M,7.34898e-05,
RE1311C,,
RE1311M,0.0008585557,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003143518,
RE1447M,0.0203133439,0.0223743468
RE1447N,,
RE1448N,,
RE1448R,0.0007564225,0.0008210575999999999
RE1473C,,
RE1508C,,
RE1514M,5.09748e-05,5.09748e-05
RE1514X,4.4165299999999995e-05,4.4165299999999995e-05
RE1516M,2.0878669947999997,2.0512782586
RE1516X,2.1631413692,2.1252334903
RE1517M,2.0878669947999997,2.0512059912000002
RE1517X,2.1631413692,2.1251586175
RE1518M,2.079693685,2.0510596306
RE1518X,2.1546733850999997,2.1250069800999998
RE1519X,2.1419134265,2.1253077431
RE1520M,47.3410101627,47.3410101627
RE1520X,0.2449305181,0.2449305181
RE1521M,47.3410101627,47.3410101627
RE1521X,0.2449305181,0.2449305181
RE1522M,47.3410101627,47.3410101627
RE1522X,0.2449305181,0.2449305181
RE1523M,47.3410101627,47.3410101627
RE1523X,0.2449305181,0.2449305181
RE1525C,,
RE1525M,57.5135921053,8.0592004163
RE1525X,2.1549753306,0.00032299
RE1526C,,
RE1526M,57.5135921053,8.0592004163
RE1526X,2.1549753306,0.00032299
RE1527C,,
RE1527M,57.5135921053,8.0592004163
RE1527X,,
RE1530C,,
RE1530M,0.0006379767,0.0514394385
RE1531M,0.0864504375,0.0150549591
RE1531X,0.0014973141,0.0002607506
RE1532M,0.08629877130000001,0.0150549591
RE1532X,0.0014946872,0.0002607506
RE1533M,0.0861477482,0.0150549591
RE1533X,0.0014920715,0.0002607506
RE1534M,0.0864504375,0.0150549591
RE1534X,0.0014973141,0.0002607506
RE1537C,,
RE1537X,0.0005173429,
RE1538C,,
RE1538X,0.0008321516,
RE1539C,,
RE1539X,0.0007188498,
RE1573M,0.09190991529999999,0.0919068023
RE1573X,0.0819069594,0.0819041852
RE1582C,,
RE1582L,,
RE1582R,1.6933000000000002e-06,
RE1587C,,
RE1587L,,
RE1587R,1.6933000000000002e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.0010640453999997,1.0310226439
RE1635R,2.0879047966999997,1.0757662297
RE1635X,0.1802619845,0.0928776809
RE1651C,,
RE1653C,,
RE1691M,0.0115150794,0.0101734804
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0735898266,0.0735898266
RE1711C,,
RE1711M,9.145360000000001e-05,0.0001435029
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.0010640453999997,1.0310226439
RE1815R,2.0879047966999997,1.0757662297
RE1815X,0.1802619845,0.0928776809
RE1816C,,
RE1816M,2.0010640453999997,1.0202248003
RE1816R,2.0879047966999997,1.0644997890999999
RE1816X,0.1802619845,0.09190497800000001
RE1817C,,
RE1817M,2.0010640453999997,1.0202248003
RE1817R,2.0879047966999997,1.0644997890999999
RE1817X,0.1802619845,0.09190497800000001
RE1818C,,
RE1818M,2.0010640453999997,1.3882949893
RE1818R,2.0879047966999997,1.4485432257
RE1818X,0.1802619845,0.1250618691
RE1819C,0.2183018779,0.7168561665000001
RE1819M,0.022384768500000003,0.0885191009
RE1819X,0.0299515933,0.09835455650000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0010797509,0.0010781734
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005418229,
RE1905C,,
RE1905R,0.00021683220000000001,
RE1906C,,
RE1906R,0.0002549125,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1802619845,0.0912076191
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00062671,
RE1941C,,
RE1941R,0.00062671,
RE1942C,,
RE1942R,0.0001282692,
RE1943C,,
RE1943R,0.0002565384,
RE1952C,4.89e-07,4.89e-07
RE1952R,7.02811e-05,7.02811e-05
RE1952X,4.89e-07,4.89e-07
RE1954C,,
RE1956C,4.89e-07,4.89e-07
RE1956R,7.02811e-05,7.02811e-05
RE1956X,4.89e-07,4.89e-07
RE1957G,0.0,
RE1957R,0.0003143518,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.27655e-05,4.59874e-05
RE2031M,4.1763599999999994e-05,4.61692e-05
RE2032M,4.72971e-05,4.7514399999999994e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.012439365400000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0028567428000000005,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.43412e-05,2.41769e-05
RE2112C,,
RE2112R,,
RE2117M,1.43412e-05,2.4991e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.7000000000000001e-09,
RE2146R,2.1219e-06,
RE2147C,1.7000000000000001e-09,
RE2149C,1.7000000000000001e-09,
RE2149R,2.1219e-06,
RE2150C,1.7000000000000001e-09,
RE2150R,2.1219e-06,
RE2151C,1.7000000000000001e-09,
RE2151R,2.1219e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.1679999999999997e-07,
RE2156M,4.32371e-05,4.52366e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.23336e-05,4.63516e-05
RE2235C,,
RE2235R,0.0305356036,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0003711239,0.0003710134
RE2270C,,
RE2270E,0.0005988876,0.0006024269000000001
RE2272C,,
RE2272L,0.0244652119,0.0244652119
RE2273C,,
RE2273E,0.0006071480000000001,0.0006071480000000001
RE2292C,,
RE2296C,,
RE2296X,0.1802619845,0.0975688899
RE2304E,0.0013324549,0.0013324549
RE2306C,0.0127751703,0.0079477468
RE2318C,,
RE2318M,2.0010640453999997,1.0310226439
RE2318R,2.0879047966999997,1.0757662297
RE2318X,0.1802619845,0.0928776809
RE2319C,,
RE2319M,2.0010640453999997,1.0310226439
RE2319R,2.0879047966999997,1.0757662297
RE2319X,0.1802619845,0.0928776809
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0038530217999999997,0.001711656
RE2360C,,
RE2360N,0.0001891886,0.0001953343
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.93209e-05,
RE2383C,,
RE2383R,2.9660399999999998e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.93209e-05,
RE2398C,,
RE2398R,2.9660399999999998e-05,
RE2404C,1.7000000000000001e-09,
RE2404R,2.1219e-06,
RE2405C,1.7000000000000001e-09,
RE2405R,2.1219e-06,
RE2407C,,
RE2410C,,
RE2410N,2.01833e-05,1.22857e-05
RE2426C,,
RE2427M,1.43412e-05,2.4044499999999997e-05
RE2428M,1.43412e-05,2.4044499999999997e-05
RE2429M,1.43412e-05,2.36615e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.0010640453999997,0.9961236587000001
RE2444C,,
RE2445C,0.0022612836,0.0022618245999999997
RE2445E,0.0051541949,0.0051541949
RE2452C,,
RE2453M,0.0166767711,0.0166767711
RE2454M,0.0166767711,0.0166767711
RE2459C,,
RE2474C,,
RE2474R,1.6933000000000002e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0073549994,57.4790256535
RE2513E,0.0003546545,0.0101552525
RE2513L,2.5074342488999997,161.6657770751
RE2513N,0.0003249288,0.0093040797
RE2514C,57.4790256535,1.8515208613
RE2514E,0.0101552525,0.0003271221
RE2514L,161.6657770751,161.6657770751
RE2514N,0.0093040797,0.0002997041
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1802619845,0.09468865300000001
RE2523C,,
RE2523X,0.1802619845,0.0946995315
RE2524C,,
RE2524X,0.1802619845,0.0926040946
RE2525C,,
RE2525X,0.1802619845,0.0996419364
RE2526C,,
RE2533C,,
RE2541C,3.2908999999999997e-06,3.1927e-06
RE2541E,1.37122e-05,1.3302799999999999e-05
RE2541L,0.022937731200000002,0.022937731200000002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.7000000000000001e-09,
RE2622R,2.1219e-06,
RE2624M,0.0094596558,0.0094596558
RE2624X,0.0094596558,0.0094596558
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0401182154,0.0324342413
RE2642C,,
RE2644C,0.0006034123,0.0006034123
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0735898266,0.0735898266
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0015612797,
RE2680C,,
RE2680G,0.007004434699999999,
RE2705C,,
RE2717L,0.0201163375,
RE2718C,0.002062102,
RE2718G,0.00022422770000000001,
RE2722C,0.002062102,
RE2722G,0.00022422770000000001,
RE2746C,,
RE2759X,0.0094596558,0.0094596558
RE2766C,1.47171e-05,9.32085e-05
RE2768C,,
RE2768M,,
RE2768R,0.00034450660000000005,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0073549994,7.2626871276
RE2888E,0.0003546545,0.0012831537
RE2888N,0.0003249288,0.0011756047999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,70.847247043,9.9276039274
RE2908X,2.1549753306,0.00032299
RE2909C,,
RE2909M,70.847247043,9.9276039274
RE2909X,2.1549753306,0.00032299
RE2910C,,
RE2910M,70.847247043,9.9276039274
RE2910X,2.1549753306,0.00032299
RE2911C,0.0616628766,
RE2912M,5.09748e-05,
RE2912X,4.4165299999999995e-05,
RE2913M,28.0141513203,27.5222488636
RE2913X,2.1631413692,2.1251586175
RE2914M,28.0141513203,27.5222488636
RE2914X,2.1631413692,2.1251586175
RE2915M,27.5212710771,27.9044851693
RE2915X,2.1250831167,2.1546733850999997
RE2916M,0.0866027508,0.0150549591
RE2916X,0.0014999521,0.0002607506
RE2917M,0.0864504375,0.0150549591
RE2917X,0.0014973141,0.0002607506
RE2919M,47.3410101627,47.3410101627
RE2919X,0.2449305181,0.2449305181
RE2920M,47.3410101627,47.3410101627
RE2920X,0.2449305181,0.2449305181
RE2921M,47.3410101627,47.3410101627
RE2921X,0.2449305181,0.2449305181
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.35346e-05,
RE2972M,2.04622e-05,
RE2972R,0.0001622877,
RE2973G,0.0034259946,
RE2973N,0.0013362149,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003143518,
RE2975C,,
RE2975M,0.013141712199999999,
RE2977C,0.0616628766,
RE2985M,8.86482e-05,
RE2985X,0.0008126922,
RE2986X,0.2449305181,0.2449305181
RE2987X,2.1549753306,0.00032299
RE2988X,0.0014973141,0.0002607506
RE2989X,0.0014946872,0.0002607506
RE2990X,0.2449305181,0.2449305181
RE2991X,2.1549753306,0.00032299
RE2992M,0.0919099618,0.0919067809
RE2992X,0.0819070008,0.0819041662
RE2993X,0.0005862753,0.0008111637
RE2994X,0.0008127128999999999,
RE2995M,0.11880110039999998,0.1188044734
RE2995X,0.11392116949999999,0.113924404
RE2996X,0.0005862753,0.0008174283
RE2997X,0.0008126782000000001,
RE2998M,8.86482e-05,
RE2999M,0.0919067378,0.091909536
RE3000M,0.002205314,0.0021809479000000002
RE3001M,0.014786376499999998,0.020488202900000002
RE3002X,0.0819041662,0.0819041662
RE3003M,0.09190675949999999,0.09190989179999999
RE3004M,47.3410101627,47.3410101627
RE3005M,57.5135921053,8.0592004163
RE3006M,0.0866027508,0.0150549591
RE3009C,,
RE3010C,0.12325545519999999,0.0038940334999999996
RE3010M,0.0154365457,0.0004808445
RE3010R,,
RE3010X,0.016910973500000002,0.0005342717
RE3011M,4.76267e-05,0.0101630162
RE3011R,,
RE3012C,0.0697097383,0.0675125832
RE3012M,0.0180344071,0.0174659873
RE3012R,0.0039782698,0.0038528802
RE3013C,,
RE3013R,0.0305356036,
RE3014C,,
RE3014R,5.93209e-05,
RE3015C,,
RE3015R,5.93209e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.93209e-05,
RE3019C,,
RE3019R,5.93209e-05,
RE3020C,,
RE3020R,5.93209e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0124539314,
RE3033R,,
RE3036C,0.0022567115,0.0022567115
RE3036N,,
RE3038C,4.89e-07,4.89e-07
RE3038N,,
RE3038R,7.02811e-05,7.02811e-05
RE3038X,4.89e-07,4.89e-07
RE3039C,,
RE3040C,4.89e-07,4.89e-07
RE3040R,7.02811e-05,7.02811e-05
RE3040X,4.89e-07,4.89e-07
RE3041C,0.0101309058,
RE3041N,0.0130453424,
RE3044C,,
RE3044N,0.0119542086,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0118034167,
RE3072X,0.0018412164999999999,0.0017500723000000002
RE3073X,,
RE3074X,4.4165299999999995e-05,4.4165299999999995e-05
RE3075C,,
RE3075X,2.41607e-05,0.0005854877
RE3079C,,
RE3079X,9.0987e-06,
RE3081X,0.2449305181,0.2449305181
RE3082X,2.1549753306,0.00032299
RE3083X,0.0094596558,0.0094596558
RE3084X,0.0008160889,
RE3086X,0.0008160889,
RE3087X,0.2449305181,0.2449305181
RE3088X,2.1549753306,0.00032299
RE3089X,0.0008160889,
RE3090X,0.27034248,0.0021473276000000003
RE3092X,0.2449305181,0.2449305181
RE3093X,2.1549753306,0.00032299
RE3095C,2.0073549994,
RE3095L,2.5074342488999997,43.2278577792
RE3095X,,
RE3097X,0.0015325098,0.0002607506
RE3103C,0.0057402155000000005,
RE3103R,2.32637e-05,
RE3104C,,
RE3104R,3.2701e-06,3.2701e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.8594e-06,
RE3110R,2.32637e-05,
RE3111C,,
RE3111M,7.313e-07,7.2651999999999995e-06
RE3111R,7.313e-07,7.2651999999999995e-06
RE3112C,,
RE3112R,0.0002963531,0.0047723074
RE3113C,,
RE3113R,,
RE3114R,4.69882e-05,4.69882e-05
RE3119C,,
RE3119R,0.0005177340000000001,0.0004778696
RE3120C,,
RE3120R,0.0019155375,
RE3121C,,
RE3121R,0.0006662867,0.0006662867
RE3122C,,
RE3122R,0.00027281150000000004,0.0002654722
RE3123C,,
RE3123R,,
RE3124C,1.1324017783,
