REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0921C,1.4499999999999999e-08,
RE0921R,2.8158999999999996e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,2.8158999999999996e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,2.8158999999999996e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,2.8158999999999996e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,2.8158999999999996e-06,
RE0926C,,
RE0926E,0.0011445764,0.0011445764
RE0927C,1.4499999999999999e-08,
RE0927R,2.8158999999999996e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,2.8158999999999996e-06,
RE0935C,,
RE0935E,0.0011445764,0.0011445764
RE0936C,,
RE0936E,,
RE0937C,8.1267e-06,8.1267e-06
RE0937E,4.51484e-05,4.51484e-05
RE0938C,8.1267e-06,8.1267e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011445764,0.0011445764
RE0958C,,
RE0958E,0.0011445764,0.0011445764
RE1050C,0.5336788337,
RE1050E,3.88421e-05,
RE1050L,0.6665656277,
RE1050N,5.4746e-06,
RE1062C,,
RE1062M,1.31197e-05,1.31197e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.486e-07,
RE1096R,9e-09,
RE1099C,3.31964e-05,3.31964e-05
RE1099G,0.0001623152,0.0001951987
RE1099L,0.0001826046,0.00021959849999999997
RE1099R,0.0001267499,0.0001267499
RE1100C,3.31964e-05,3.31964e-05
RE1100G,0.0001694943,0.0001951987
RE1100L,0.00019068099999999997,0.00021959849999999997
RE1100R,0.0001267499,0.0001267499
RE1134C,,
RE1134M,5.486e-07,
RE1134R,9e-09,
RE1135C,3.31964e-05,3.31964e-05
RE1135G,0.0001624576,0.0001951987
RE1135L,0.0001827648,0.00021959849999999997
RE1135R,0.0001267499,0.0001267499
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042086884000000005,0.0016461679000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.89996e-05,
RE1309C,,
RE1309M,4.64e-08,
RE1310C,,
RE1310M,7.6295e-06,
RE1311C,,
RE1311M,8.91326e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010621882,
RE1447M,0.011083173500000001,0.0122076783
RE1447N,,
RE1448N,,
RE1448R,3.9916e-05,4.33267e-05
RE1473C,,
RE1508C,,
RE1514M,3.3601999999999996e-06,3.3601999999999996e-06
RE1514X,2.7247000000000004e-06,2.7247000000000004e-06
RE1516M,0.265795245,0.2611373275
RE1516X,0.5504660382,0.5408194196
RE1517M,0.265795245,0.2611281275
RE1517X,0.5504660382,0.5408003663000001
RE1518M,0.2647547443,0.26110949510000003
RE1518X,0.5483111454999999,0.5407617782999999
RE1519X,0.5450640513,0.5408383151
RE1520M,127.9506004808,127.9506004808
RE1520X,0.053886736399999996,0.053886736399999996
RE1521M,127.9506004808,127.9506004808
RE1521X,0.053886736399999996,0.053886736399999996
RE1522M,127.9506004808,127.9506004808
RE1522X,0.053886736399999996,0.053886736399999996
RE1523M,127.9506004808,127.9506004808
RE1523X,0.053886736399999996,0.053886736399999996
RE1525C,,
RE1525M,23.1161968198,3.239200617
RE1525X,0.49084229770000004,7.3568e-05
RE1526C,,
RE1526M,23.1161968198,3.239200617
RE1526X,0.49084229770000004,7.3568e-05
RE1527C,,
RE1527M,23.1161968198,3.239200617
RE1527X,,
RE1530C,,
RE1530M,0.0005299839,0.0427320804
RE1531M,0.20575616559999999,0.035831521
RE1531X,0.0087678259,0.0015268779000000001
RE1532M,0.2053951929,0.035831521
RE1532X,0.0087524439,0.0015268779000000001
RE1533M,0.2050357505,0.035831521
RE1533X,0.0087371271,0.0015268779000000001
RE1534M,0.20575616559999999,0.035831521
RE1534X,0.0087678259,0.0015268779000000001
RE1537C,,
RE1537X,0.0019416928,
RE1538C,,
RE1538X,0.0031232334999999997,
RE1539C,,
RE1539X,0.002697989,
RE1573M,0.3174270177,0.3174162661
RE1573X,0.0224502783,0.0224495179
RE1582C,,
RE1582L,,
RE1582R,3.25e-08,
RE1587C,,
RE1587L,,
RE1587R,3.25e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7562360314,0.3896409384
RE1635R,0.987215238,0.508650019
RE1635X,0.6825605468000001,0.35168058770000005
RE1651C,,
RE1653C,,
RE1691M,0.4116831435,0.3637187587
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2802921631,0.2802921631
RE1711C,,
RE1711M,1.18073e-05,1.85273e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7562360314,0.3896409384
RE1815R,0.987215238,0.508650019
RE1815X,0.6825605468000001,0.35168058770000005
RE1816C,,
RE1816M,0.7562360314,0.3855602502
RE1816R,0.987215238,0.5033229553
RE1816X,0.6825605468000001,0.3479974562
RE1817C,,
RE1817M,0.7562360314,0.3855602502
RE1817R,0.987215238,0.5033229553
RE1817X,0.6825605468000001,0.3479974562
RE1818C,,
RE1818M,0.7562360314,0.5246602154
RE1818R,0.987215238,0.6849085972
RE1818X,0.6825605468000001,0.4735457564
RE1819C,0.1667539282,0.5475838452
RE1819M,0.08408528929999999,0.3325097689
RE1819X,0.112509021,0.36945529880000005
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0055687035,0.005560568
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0039790154,
RE1905C,,
RE1905R,3.7788e-06,
RE1906C,,
RE1906R,4.4424e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6825605468000001,0.3453569122
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003237024,
RE1941C,,
RE1941R,0.0003237024,
RE1942C,,
RE1942R,6.62524e-05,
RE1943C,,
RE1943R,0.0001325048,
RE1952C,1.1536e-06,1.1536e-06
RE1952R,2.80737e-05,2.80737e-05
RE1952X,1.1536e-06,1.1536e-06
RE1954C,,
RE1956C,1.1536e-06,1.1536e-06
RE1956R,2.80737e-05,2.80737e-05
RE1956X,1.1536e-06,1.1536e-06
RE1957G,0.0,
RE1957R,0.0010621882,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.02516e-05,8.62978e-05
RE2031M,7.83715e-05,8.66388e-05
RE2032M,8.875540000000001e-05,8.91633e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.004556519,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0012941085000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.4209e-06,2.3954e-06
RE2112C,,
RE2112R,,
RE2117M,1.4209e-06,2.476e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.8158999999999996e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.8158999999999996e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,2.8158999999999996e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,2.8158999999999996e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.967e-07,
RE2156M,8.11365e-05,8.488879999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.94412e-05,8.698120000000001e-05
RE2235C,,
RE2235R,0.0171459793,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.7604e-06,5.7587000000000004e-06
RE2270C,,
RE2270E,9.446360000000001e-05,9.50219e-05
RE2272C,,
RE2272L,0.0183144656,0.0183144656
RE2273C,,
RE2273E,9.57665e-05,9.57665e-05
RE2292C,,
RE2296C,,
RE2296X,0.6825605468000001,0.3694438128
RE2304E,0.0030619233000000004,0.0030619233000000004
RE2306C,5.0433e-06,3.1376e-06
RE2318C,,
RE2318M,0.7562360314,0.3896409384
RE2318R,0.987215238,0.508650019
RE2318X,0.6825605468000001,0.35168058770000005
RE2319C,,
RE2319M,0.7562360314,0.3896409384
RE2319R,0.987215238,0.508650019
RE2319X,0.6825605468000001,0.35168058770000005
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008557009,0.0003801342
RE2360C,,
RE2360N,0.0057349611,0.0059212566
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.46698e-05,
RE2383C,,
RE2383R,1.23349e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.46698e-05,
RE2398C,,
RE2398R,1.23349e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,2.8158999999999996e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,2.8158999999999996e-06,
RE2407C,,
RE2410C,,
RE2410N,6.54487e-05,3.9839099999999996e-05
RE2426C,,
RE2427M,1.4209e-06,2.3822e-06
RE2428M,1.4209e-06,2.3822e-06
RE2429M,1.4209e-06,2.3443e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7562360314,0.3764520202
RE2444C,,
RE2445C,0.0079714401,0.0079733473
RE2445E,0.012434250400000001,0.012434250400000001
RE2452C,,
RE2453M,0.006214033000000001,0.006214033000000001
RE2454M,0.006214033000000001,0.006214033000000001
RE2459C,,
RE2474C,,
RE2474R,3.25e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6010365011,45.844416232200004
RE2513E,0.0001165263,0.0033366392
RE2513L,1.9996968832,128.9296222542
RE2513N,1.64239e-05,0.0004702857
RE2514C,45.844416232200004,1.4767455095
RE2514E,0.0033366392,0.00010748020000000001
RE2514L,128.9296222542,128.9296222542
RE2514N,0.0004702857,1.5148900000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6825605468000001,0.3585378189
RE2523C,,
RE2523X,0.6825605468000001,0.3585790104
RE2524C,,
RE2524X,0.6825605468000001,0.3506446556
RE2525C,,
RE2525X,0.6825605468000001,0.3772933865
RE2526C,,
RE2533C,,
RE2541C,3.306e-07,3.2079999999999996e-07
RE2541E,1.3776e-06,1.3365e-06
RE2541L,0.0889332351,0.0889332351
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.8158999999999996e-06,
RE2624M,0.0019604905,0.0019604905
RE2624X,0.0019604905,0.0019604905
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0069969583,0.0056568078
RE2642C,,
RE2644C,0.0142563521,0.0142563521
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2802921631,0.2802921631
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.41594e-05,
RE2680C,,
RE2680G,0.0006452926999999999,
RE2705C,,
RE2717L,0.0046167939,
RE2718C,0.002062102,
RE2718G,0.025827193,
RE2722C,0.002062102,
RE2722G,0.025827193,
RE2746C,,
RE2759X,0.0019604905,0.0019604905
RE2766C,9.95e-08,6.302e-07
RE2768C,,
RE2768M,,
RE2768R,5.3071099999999994e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6010365011,5.7926112674
RE2888E,0.0001165263,0.00042159669999999996
RE2888N,1.64239e-05,5.9422299999999995e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.1470527214,7.727584628
RE2908X,0.49084229770000004,7.3568e-05
RE2909C,,
RE2909M,55.1470527214,7.727584628
RE2909X,0.49084229770000004,7.3568e-05
RE2910C,,
RE2910M,55.1470527214,7.727584628
RE2910X,0.49084229770000004,7.3568e-05
RE2911C,0.18833422760000001,
RE2912M,3.3601999999999996e-06,
RE2912X,2.7247000000000004e-06,
RE2913M,4.8702411347000005,4.7847242275
RE2913X,0.5504660382,0.5408003663000001
RE2914M,4.8702411347000005,4.7847242275
RE2914X,0.5504660382,0.5408003663000001
RE2915M,4.78455424,4.851175748999999
RE2915X,0.5407811532,0.5483111454999999
RE2916M,0.2061186786,0.035831521
RE2916X,0.0087832735,0.0015268779000000001
RE2917M,0.20575616559999999,0.035831521
RE2917X,0.0087678259,0.0015268779000000001
RE2919M,127.9506004808,127.9506004808
RE2919X,0.053886736399999996,0.053886736399999996
RE2920M,127.9506004808,127.9506004808
RE2920X,0.053886736399999996,0.053886736399999996
RE2921M,127.9506004808,127.9506004808
RE2921X,0.053886736399999996,0.053886736399999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.6090599999999996e-05,
RE2972M,1.7606199999999998e-05,
RE2972R,9.41662e-05,
RE2973G,0.0001037462,
RE2973N,0.0002827271,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010621882,
RE2975C,,
RE2975M,0.0013643318,
RE2977C,0.18833422760000001,
RE2985M,1.70152e-05,
RE2985X,0.00035140459999999997,
RE2986X,0.053886736399999996,0.053886736399999996
RE2987X,0.49084229770000004,7.3568e-05
RE2988X,0.0087678259,0.0015268779000000001
RE2989X,0.0087524439,0.0015268779000000001
RE2990X,0.053886736399999996,0.053886736399999996
RE2991X,0.49084229770000004,7.3568e-05
RE2992M,0.31742717800000003,0.31741619260000004
RE2992X,0.0224502897,0.0224495127
RE2993X,0.005703388199999999,0.0078911422
RE2994X,0.00035141349999999997,
RE2995M,1.3359174490999999,1.3359553787
RE2995X,1.2349504455,1.2349855084
RE2996X,0.005703388199999999,0.0079520845
RE2997X,0.0003513985,
RE2998M,1.70152e-05,
RE2999M,0.3174160436,0.3174257076
RE3000M,0.08351674740000001,0.0825939872
RE3001M,0.0174805124,0.024221233999999998
RE3002X,0.0224495127,0.0224495127
RE3003M,0.3174161184,0.3174269364
RE3004M,127.9506004808,127.9506004808
RE3005M,23.1161968198,3.239200617
RE3006M,0.2061186786,0.035831521
RE3009C,,
RE3010C,0.09415095970000001,0.0029745295000000002
RE3010M,0.057985250599999996,0.0018062259
RE3010R,,
RE3010X,0.06352373480000001,0.0020069177
RE3011M,6.149e-06,0.0013121205
RE3011R,,
RE3012C,0.0175841701,0.0170299413
RE3012M,0.0318063306,0.0308038388
RE3012R,0.0013974896,0.0013534426
RE3013C,,
RE3013R,0.0171459793,
RE3014C,,
RE3014R,2.46698e-05,
RE3015C,,
RE3015R,2.46698e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.46698e-05,
RE3019C,,
RE3019R,2.46698e-05,
RE3020C,,
RE3020R,2.46698e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0045618545,
RE3033R,,
RE3036C,8.639209999999999e-05,8.639209999999999e-05
RE3036N,,
RE3038C,1.1536e-06,1.1536e-06
RE3038N,,
RE3038R,2.80737e-05,2.80737e-05
RE3038X,1.1536e-06,1.1536e-06
RE3039C,,
RE3040C,1.1536e-06,1.1536e-06
RE3040R,2.80737e-05,2.80737e-05
RE3040X,1.1536e-06,1.1536e-06
RE3041C,0.0003878344,
RE3041N,0.0047784874,
RE3044C,,
RE3044N,0.0043788069,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005724892,
RE3072X,0.00022606930000000001,0.0002148784
RE3073X,,
RE3074X,2.7247000000000004e-06,2.7247000000000004e-06
RE3075C,,
RE3075X,5.0382e-06,0.00012209040000000002
RE3079C,,
RE3079X,1.8972999999999998e-06,
RE3081X,0.053886736399999996,0.053886736399999996
RE3082X,0.49084229770000004,7.3568e-05
RE3083X,0.0019604905,0.0019604905
RE3084X,0.0003528733,
RE3086X,0.0003528733,
RE3087X,0.053886736399999996,0.053886736399999996
RE3088X,0.49084229770000004,7.3568e-05
RE3089X,0.0003528733,
RE3090X,1.5830451687,0.012574112
RE3092X,0.053886736399999996,0.053886736399999996
RE3093X,0.49084229770000004,7.3568e-05
RE3095C,1.6010365011,
RE3095L,1.9996968832,34.4745280985
RE3095X,,
RE3097X,0.0089739215,0.0015268779000000001
RE3103C,0.0010818015,
RE3103R,8.3629e-06,
RE3104C,,
RE3104R,6.0696e-06,6.0696e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.158e-07,
RE3110R,8.3629e-06,
RE3111C,,
RE3111M,1.2195e-06,1.21154e-05
RE3111R,1.2195e-06,1.21154e-05
RE3112C,,
RE3112R,0.00055006,0.0088578622
RE3113C,,
RE3113R,,
RE3114R,3.4909e-06,3.4909e-06
RE3119C,,
RE3119R,0.0009609641000000001,0.0008869721
RE3120C,,
RE3120R,0.0006886042,
RE3121C,,
RE3121R,0.0012366922,0.0012366922
RE3122C,,
RE3122R,0.0005063645,0.000492742
RE3123C,,
RE3123R,,
RE3124C,0.2134125295,
RE3124R,0.2219274987,
RE3125C,,
RE3125R,0.0006765105,0.0006765105
RE3126C,,
RE3126R,1.414412812,1.414412812
RE3129N,,
RE3132R,3.4909e-06,3.4909e-06
RE3134C,0.0,0.0
RE3134R,0.0027625451,0.0016351564000000002
RE3136C,0.0,0.0
RE3139X,0.0087524439,0.0015268779000000001
RE3140X,0.053886736399999996,0.053886736399999996
RE3141X,0.49084229770000004,7.3568e-05
RE3144C,,
RE3144M,,
RE3145X,0.0003513985,
RE3146R,3.4909e-06,3.4909e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.06607e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001606761,
RE3151R,0.0014672506,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1001199999999999e-05,1.1001199999999999e-05
RE3155C,,
RE3155R,,
RE3156X,0.49084229770000004,7.3568e-05
RE3157X,0.0003513985,
RE3158X,0.0087678259,0.0015268779000000001
RE3159X,0.053886736399999996,0.053886736399999996
RE3160R,3.4909e-06,3.4909e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1001199999999999e-05,1.1001199999999999e-05
RE3167C,,
RE3167R,5.5536000000000005e-05,5.5162200000000005e-05
RE3168C,,
RE3168R,0.0030193526,0.0030988229999999997
RE3169C,,
RE3169R,0.1659423521,0.1787360979
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1001199999999999e-05,1.1001199999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.1470527214,7.727584628
RE3178M,55.1470527214,7.727584628
RE3179M,55.1470527214,7.727584628
RE3180C,,
RE3181C,,
RE3184M,4.8194168189,4.7344544957
RE3185M,4.8194168189,4.7243384511
RE3186M,4.7901106795,4.723148241600001
RE3189M,0.21059265,0.035831521
RE3190M,0.21059265,0.2061738112
RE3191M,0.2113552686,0.035831521
RE3192M,127.9506004808,127.9506004808
RE3193M,127.9506004808,127.9506004808
RE3194M,127.9506004808,127.9506004808
RE3195M,0.0019604905,0.0019604905
RE3198C,,
RE3201C,,
RE3218C,3.31964e-05,3.31964e-05
RE3218L,0.00021959849999999997,0.0001849162
RE3218R,0.0001267499,0.0001267499
RE3220C,3.31964e-05,3.31964e-05
RE3220L,0.00021959849999999997,0.0001849162
RE3220R,0.0001267499,0.0001267499
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.0251e-06,
RE3233L,4.36762e-05,
RE3234C,,
RE3234R,0.161927046,0.1795418183
RE3235C,,
RE3235R,0.1599862194,0.1628329131
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004656057,
RE3241R,0.0042517842,
RE3242C,,
RE3242R,1.414412812,1.414412812
RE3243C,,
RE3243R,1.414412812,1.414412812
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.7086300000000003e-05,
RE3247X,0.0003528733,
RE3248M,127.9506004808,127.9506004808
RE3248X,0.053886736399999996,0.053886736399999996
RE3250C,,
RE3250M,23.1161968198,3.239200617
RE3250X,0.49084229770000004,7.3568e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.1536e-06,1.1536e-06
RE3258R,2.80737e-05,2.80737e-05
RE3259C,1.1536e-06,1.1536e-06
RE3259R,2.80737e-05,2.80737e-05
RE3260C,1.4499999999999999e-08,
RE3260R,2.8158999999999996e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,2.8158999999999996e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,2.8158999999999996e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,2.8158999999999996e-06,
RE3267E,,
RE3267G,8.238e-06,
RE3267M,,
RE3267N,1.89535e-05,
RE3267R,2.4751700000000002e-05,
RE3268C,,
RE3268R,3.9709e-05,4.32336e-05
RE3269C,0.0018526457999999998,0.0020066281
RE3270C,,
RE3272N,,
RE3273C,0.0008282595,0.0008282595
RE3273G,0.0032053257,0.0032053257
RE3273R,3.5067e-05,3.5067e-05
RE3286C,,
RE3286R,0.012546357900000001,
RE3287C,,
RE3287R,0.012546357900000001,
RE3288C,,
RE3288R,0.012546357900000001,
RE3289C,,
RE3289R,0.012546357900000001,
RE3295C,,
RE3301C,0.0008282595,0.0008282595
RE3301G,0.0032053257,0.0032053257
RE3301R,3.5067e-05,3.5067e-05
RE3307C,0.5475838452,0.1667539282
RE3307M,0.3325097689,0.08408528929999999
RE3307X,0.36945529880000005,0.112509021
RE3308C,,
RE3308M,,
RE3308R,0.0171459793,0.0127075601
RE3308X,,
RE3310C,,
RE3310R,0.0127075601,0.0171459793
RE3326M,9.241e-07,9.241e-07
RE3334M,1.7086300000000003e-05,
RE3334X,0.0022978249,
RE3335C,3e-10,3e-10
RE3335M,3.3601999999999996e-06,3.3601999999999996e-06
RE3335R,3.4909e-06,3.4909e-06
RE3335X,2.7247000000000004e-06,2.7247000000000004e-06
RE3336M,0.2032666167,0.035831521
RE3336X,0.0086617395,0.0015268779000000001
RE3337M,127.9506004808,127.9506004808
RE3337X,0.053886736399999996,0.053886736399999996
RE3338C,1.7143824616999999,0.0002569534
RE3338M,23.1161968198,3.239200617
RE3338X,0.49084229770000004,7.3568e-05
RE3339C,0.0025820009,0.0025691885
RE3339M,0.048714915899999996,0.0484731831
RE3339X,0.0092964485,0.009306546800000001
RE3340C,1.7143824616999999,0.0002569534
RE3340M,23.1161968198,3.239200617
RE3340X,0.49084229770000004,7.3568e-05
RE3341M,1.7086300000000003e-05,
RE3341X,0.0022978249,
RE3342M,0.2032666167,0.035831521
RE3342X,0.0086617395,0.0015268779000000001
RE3343C,0.0025820009,0.0025691885
RE3343M,0.048714915899999996,0.0484731831
RE3343X,0.0092964485,0.009306546800000001
RE3344M,127.9506004808,127.9506004808
RE3344X,0.053886736399999996,0.053886736399999996
RE3345C,3e-10,3e-10
RE3345M,3.3601999999999996e-06,3.3601999999999996e-06
RE3345R,3.4909e-06,3.4909e-06
RE3345X,2.7247000000000004e-06,2.7247000000000004e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00016354180000000001,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.23349e-05,
RE3372C,,
RE3378C,,
RE3381C,3.321e-07,3.2200000000000005e-07
RE3381E,1.3837e-06,1.3416999999999998e-06
RE3381L,0.0889332351,0.0889332351
RE3383M,0.2032666167,0.035831521
RE3384M,0.2032666167,0.035831521
RE3385M,1.70171e-05,
RE3386M,127.9506004808,127.9506004808
RE3387M,23.1161968198,3.239200617
RE3388M,0.2032666167,0.035831521
RE3389M,1.7016600000000002e-05,
RE3390M,127.9506004808,127.9506004808
RE3391M,0.0174805124,0.0230081663
RE3392M,0.0174805124,0.0230081663
RE3393M,23.1161968198,3.239200617
RE3394M,0.2032666167,0.035831521
RE3395M,1.7016600000000002e-05,
RE3396M,0.2032666167,0.035831521
RE3397M,1.70171e-05,
RE3398M,127.9506004808,127.9506004808
RE3399M,23.1161968198,3.239200617
RE3400M,0.2032666167,0.035831521
RE3401M,127.9506004808,127.9506004808
RE3402M,23.1161968198,3.239200617
RE3403M,0.0174805124,0.0230081663
RE3404M,0.0174805124,0.0230081663
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,30.099565987,30.074698063299998
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.1667539282,0.5475838452
RE3432M,0.08408528929999999,0.3325097689
RE3432X,0.112509021,0.36945529880000005
RE3434C,,
RE3434R,2.46698e-05,
RE3435C,,
RE3435R,2.46698e-05,
RE3436C,,
RE3436R,2.46698e-05,
RE3437C,,
RE3440C,,
RE3440R,1.23349e-05,
RE3443M,0.2032666167,0.035831521
RE3443X,0.0086617395,0.0015268779000000001
RE3444C,0.0025766864,0.0025654717
RE3444M,0.0486146456,0.0484030571
RE3444X,0.0094773242,0.009288306999999999
RE3445M,1.70167e-05,
RE3445X,0.0022884674,
RE3446C,3e-10,3e-10
RE3446M,3.3601999999999996e-06,3.3601999999999996e-06
