REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003005756,
RE0066R,0.0003916591,
RE0124C,,
RE0344C,0.0052088785999999995,0.004351820300000001
RE0344M,0.028417519900000004,0.023741758999999998
RE0344X,0.0881969964,0.009299506899999999
RE0383C,0.24292503070000002,0.3516343229
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.142825871,0.6891339890000001
RE0453N,1.1207618087,5.4076691453
RE0456M,,
RE0456N,0.0002639207,0.0002639207
RE0512C,,
RE0512M,60.1375373105,
RE0512X,4.6452446083,0.0006962341
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0044449417,0.004351820300000001
RE0577M,0.0242497914,0.023741758999999998
RE0577X,0.009325509899999999,0.009299506899999999
RE0578C,0.0044449417,0.004351820300000001
RE0578M,0.0242497914,0.023741758999999998
RE0578X,0.009325509899999999,0.009299506899999999
RE0579C,0.0044449417,0.004351820300000001
RE0579M,0.0242497914,0.023741758999999998
RE0579X,0.009325509899999999,0.009299506899999999
RE0580L,0.034256864500000005,
RE0580R,0.2197383196,
RE0581C,,
RE0581R,0.00033277080000000003,0.00033753980000000004
RE0582N,1.32447e-05,1.3002300000000001e-05
RE0583C,,
RE0583N,0.387123806,0.38231157509999997
RE0688C,0.0008426919,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.3637508231999997,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0008426919,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.050947596700002,27.050947596700002
RE0702E,1.3305899999999999e-05,1.3305899999999999e-05
RE0702L,14.8741079108,14.8786266574
RE0702M,12.590295711700001,12.590295711700001
RE0702N,7.3922e-06,7.3922e-06
RE0827C,0.0008426919,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.3637508231999997,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4356080832,0.4356080832
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001325333,0.00012074670000000001
RE0908R,0.00010421700000000001,0.00010421700000000001
RE0912C,0.012495758000000001,
RE0915C,,
RE0915E,0.0019251096,0.000778442
RE0916C,,
RE0916G,0.0001349475,0.0001225363
RE0916R,0.00010421700000000001,0.00010421700000000001
RE0918C,,
RE0918G,0.0001351158,0.0001189994
RE0918R,0.00010421700000000001,0.00010421700000000001
RE0919C,2e-10,
RE0919R,2.652e-07,
RE0920C,2e-10,
RE0920R,2.652e-07,
RE0921C,2e-10,
RE0921R,2.652e-07,
RE0922C,2e-10,
RE0922R,2.652e-07,
RE0923C,2e-10,
RE0923R,2.652e-07,
RE0924C,2e-10,
RE0924R,2.652e-07,
RE0925C,2e-10,
RE0925R,2.652e-07,
RE0926C,,
RE0926E,0.0019251096,0.0019251096
RE0927C,2e-10,
RE0927R,2.652e-07,
RE0928C,2e-10,
RE0928R,2.652e-07,
RE0935C,,
RE0935E,0.0019251096,0.0019251096
RE0936C,,
RE0936E,,
RE0937C,1.371e-07,1.371e-07
RE0937E,7.614e-07,7.614e-07
RE0938C,1.371e-07,1.371e-07
RE0938E,,
RE0944C,,
RE0944E,0.0019251096,0.0019251096
RE0958C,,
RE0958E,0.0019251096,0.0019251096
RE1050C,0.7622810595,
RE1050E,3.75e-07,
RE1050L,0.9519671862000001,
RE1050N,2.0829999999999998e-07,
RE1062C,,
RE1062M,3.21534e-05,3.21534e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.5922e-06,
RE1096R,2.6e-08,
RE1099C,2.72949e-05,2.72949e-05
RE1099G,0.0001334597,0.0001604974
RE1099L,0.0001501422,0.0001805596
RE1099R,0.00010421700000000001,0.00010421700000000001
RE1100C,2.72949e-05,2.72949e-05
RE1100G,0.0001393626,0.0001604974
RE1100L,0.0001567829,0.0001805596
RE1100R,0.00010421700000000001,0.00010421700000000001
RE1134C,,
RE1134M,1.5922e-06,
RE1134R,2.6e-08,
RE1135C,2.72949e-05,2.72949e-05
RE1135G,0.0001335768,0.0001604974
RE1135L,0.00015027389999999998,0.0001805596
RE1135R,0.00010421700000000001,0.00010421700000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032519553000000005,0.0012719555000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.4525e-06,
RE1309C,,
RE1309M,1e-09,
RE1310C,,
RE1310M,1.606e-07,
RE1311C,,
RE1311M,1.8763e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009763124,
RE1447M,0.0240828705,0.0265263317
RE1447N,,
RE1448N,,
RE1448R,5.3137e-06,5.7678e-06
RE1473C,,
RE1508C,,
RE1514M,3.3929e-06,3.3929e-06
RE1514X,9.6722e-06,9.6722e-06
RE1516M,0.0520451024,0.05113304019999999
RE1516X,0.764456329,0.7510596466
RE1517M,0.0520451024,0.0511312388
RE1517X,0.764456329,0.7510331865000001
RE1518M,0.051841363,0.0511275904
RE1518X,0.7614637349,0.7509795977
RE1519X,0.7569543528,0.7510858876000001
RE1520M,104.4539909384,104.4539909384
RE1520X,0.0430010922,0.0430010922
RE1521M,104.4539909384,104.4539909384
RE1521X,0.0430010922,0.0430010922
RE1522M,104.4539909384,104.4539909384
RE1522X,0.0430010922,0.0430010922
RE1523M,104.4539909384,104.4539909384
RE1523X,0.0430010922,0.0430010922
RE1525C,,
RE1525M,34.7012369092,4.8625761791
RE1525X,4.6452446083,0.0006962341
RE1526C,,
RE1526M,34.7012369092,4.8625761791
RE1526X,4.6452446083,0.0006962341
RE1527C,,
RE1527M,34.7012369092,4.8625761791
RE1527X,,
RE1530C,,
RE1530M,0.0004533655,0.0365544155
RE1531M,0.1630418923,0.0283930203
RE1531X,0.015010316899999999,0.0026139799
RE1532M,0.1627558562,0.0283930203
RE1532X,0.014983983300000002,0.0026139799
RE1533M,0.16247103289999998,0.0283930203
RE1533X,0.014957761200000001,0.0026139799
RE1534M,0.1630418923,0.0283930203
RE1534X,0.015010316899999999,0.0026139799
RE1537C,,
RE1537X,0.0013894857999999998,
RE1538C,,
RE1538X,0.0022350027,
RE1539C,,
RE1539X,0.0019306954999999998,
RE1573M,1.061457437,1.0614214845
RE1573X,0.2506552392,0.25064674929999997
RE1582C,,
RE1582L,,
RE1582R,8.42e-08,
RE1587C,,
RE1587L,,
RE1587R,8.42e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.3220931695,3.2573776082999997
RE1635R,7.4773527345,3.8526103166000003
RE1635X,1.6493235378,0.8497928481999999
RE1651C,,
RE1653C,,
RE1691M,0.0555607159,0.049087447400000005
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4356080832,0.4356080832
RE1711C,,
RE1711M,0.0002483621,0.0003897132
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.3220931695,3.2573776082999997
RE1815R,7.4773527345,3.8526103166000003
RE1815X,1.6493235378,0.8497928481999999
RE1816C,,
RE1816M,6.3220931695,3.2232632714
RE1816R,7.4773527345,3.8122621401999996
RE1816X,1.6493235378,0.8408930143000001
RE1817C,,
RE1817M,6.3220931695,3.2232632714
RE1817R,7.4773527345,3.8122621401999996
RE1817X,1.6493235378,0.8408930143000001
RE1818C,,
RE1818M,6.3220931695,4.3861316128
RE1818R,7.4773527345,5.1876257324
RE1818X,1.6493235378,1.1442650266
RE1819C,0.9122037470000001,2.9954798718
RE1819M,0.1808539575,0.715175129
RE1819X,0.2419888411,0.7946390322
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023238564,0.0023204614
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001414878,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6493235378,0.8345124649
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002807845,
RE1941C,,
RE1941R,0.0002807845,
RE1942C,,
RE1942R,5.74684e-05,
RE1943C,,
RE1943R,0.00011493670000000001,
RE1952C,1.89328e-05,1.89328e-05
RE1952R,0.0005373872,0.0005373872
RE1952X,1.89328e-05,1.89328e-05
RE1954C,,
RE1956C,1.89328e-05,1.89328e-05
RE1956R,0.0005373872,0.0005373872
RE1956X,1.89328e-05,1.89328e-05
RE1957G,0.0,
RE1957R,0.0009763124,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.04194e-05,1.12044e-05
RE2031M,1.0175299999999999e-05,1.12487e-05
RE2032M,1.1523499999999999e-05,1.1576500000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.021583502799999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000403926,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.067e-06,3.4847000000000003e-06
RE2112C,,
RE2112R,,
RE2117M,2.067e-06,3.602e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,2.652e-07,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,2.652e-07,
RE2150C,2e-10,
RE2150R,2.652e-07,
RE2151C,2e-10,
RE2151R,2.652e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.0616700000000002e-05,
RE2156M,1.05343e-05,1.1021500000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.03142e-05,1.1293199999999999e-05
RE2235C,,
RE2235R,0.071162192,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.28357e-05,1.28319e-05
RE2270C,,
RE2270E,0.00022674930000000001,0.00022808939999999998
RE2272C,,
RE2272L,0.0361644268,0.0361644268
RE2273C,,
RE2273E,0.0002298768,0.0002298768
RE2292C,,
RE2296C,,
RE2296X,1.6493235378,0.8927154948999999
RE2304E,0.0059162732,0.0059162732
RE2306C,4.9356e-06,3.0706e-06
RE2318C,,
RE2318M,6.3220931695,3.2573776082999997
RE2318R,7.4773527345,3.8526103166000003
RE2318X,1.6493235378,0.8497928481999999
RE2319C,,
RE2319M,6.3220931695,3.2573776082999997
RE2319R,7.4773527345,3.8526103166000003
RE2319X,1.6493235378,0.8497928481999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.36878e-05,6.0806e-06
RE2360C,,
RE2360N,0.0020850675,0.0021527992
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.4002e-05,
RE2383C,,
RE2383R,1.7001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.4002e-05,
RE2398C,,
RE2398R,1.7001e-05,
RE2404C,2e-10,
RE2404R,2.652e-07,
RE2405C,2e-10,
RE2405R,2.652e-07,
RE2407C,,
RE2410C,,
RE2410N,5.1414899999999995e-05,3.12966e-05
RE2426C,,
RE2427M,2.067e-06,3.4656e-06
RE2428M,2.067e-06,3.4656e-06
RE2429M,2.067e-06,3.4104000000000004e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.3220931695,3.1471189506
RE2444C,,
RE2445C,0.0012383753,0.0012386716
RE2445E,0.0019168848,0.0019168848
RE2452C,,
RE2453M,0.0200516917,0.0200516917
RE2454M,0.0200516917,0.0200516917
RE2459C,,
RE2474C,,
RE2474R,8.42e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2868431784,65.48194900989999
RE2513E,1.1249e-06,3.2209400000000004e-05
RE2513L,2.8559015586000003,184.13306148580003
RE2513N,6.249e-07,1.78943e-05
RE2514C,65.48194900989999,2.1093119315999997
RE2514E,3.2209400000000004e-05,1.0375e-06
RE2514L,184.13306148580003,184.13306148580003
RE2514N,1.78943e-05,5.764e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6493235378,0.8663625033
RE2523C,,
RE2523X,1.6493235378,0.8664620375
RE2524C,,
RE2524X,1.6493235378,0.8472896457
RE2525C,,
RE2525X,1.6493235378,0.9116830236
RE2526C,,
RE2533C,,
RE2541C,2.7579999999999997e-07,2.6760000000000004e-07
RE2541E,1.1491e-06,1.1148000000000001e-06
RE2541L,0.0834640957,0.0834640957
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,2.652e-07,
RE2624M,0.0123841167,0.0123841167
RE2624X,0.0123841167,0.0123841167
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0338435831,0.02736141
RE2642C,,
RE2644C,0.0039001342,0.0039001342
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4356080832,0.4356080832
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.6109999999999997e-07,
RE2680C,,
RE2680G,0.00024748310000000004,
RE2705C,,
RE2717L,0.017404356699999998,
RE2718C,0.002062102,
RE2718G,4.6462e-06,
RE2722C,0.002062102,
RE2722G,4.6462e-06,
RE2746C,,
RE2759X,0.0123841167,0.0123841167
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001540174,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2868431784,8.2738860438
RE2888E,1.1249e-06,4.0698e-06
RE2888N,6.249e-07,2.261e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.1375373105,8.4268856802
RE2908X,4.6452446083,0.0006962341
RE2909C,,
RE2909M,60.1375373105,8.4268856802
RE2909X,4.6452446083,0.0006962341
RE2910C,,
RE2910M,60.1375373105,8.4268856802
RE2910X,4.6452446083,0.0006962341
RE2911C,0.3516343229,
RE2912M,3.3929e-06,
RE2912X,9.6722e-06,
RE2913M,42.7024793274,41.9526634843
RE2913X,0.764456329,0.7510331865000001
RE2914M,42.7024793274,41.9526634843
RE2914X,0.764456329,0.7510331865000001
RE2915M,41.9511730267,42.535313223
RE2915X,0.7510065043999999,0.7614637349
RE2916M,0.16332914880000002,0.0283930203
RE2916X,0.015036763,0.0026139799
RE2917M,0.1630418923,0.0283930203
RE2917X,0.015010316899999999,0.0026139799
RE2919M,104.4539909384,104.4539909384
RE2919X,0.0430010922,0.0430010922
RE2920M,104.4539909384,104.4539909384
RE2920X,0.0430010922,0.0430010922
RE2921M,104.4539909384,104.4539909384
RE2921X,0.0430010922,0.0430010922
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.9828000000000004e-05,
RE2972M,2.77902e-05,
RE2972R,0.0001616825,
RE2973G,0.0003215091,
RE2973N,0.0005085265,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009763124,
RE2975C,,
RE2975M,2.87198e-05,
RE2977C,0.3516343229,
RE2985M,1.58756e-05,
RE2985X,0.0007789447,
RE2986X,0.0430010922,0.0430010922
RE2987X,4.6452446083,0.0006962341
RE2988X,0.015010316899999999,0.0026139799
RE2989X,0.014983983300000002,0.0026139799
RE2990X,0.0430010922,0.0430010922
RE2991X,4.6452446083,0.0006962341
RE2992M,1.0614579733,1.0614212384000001
RE2992X,0.2506553659,0.2506466912
RE2993X,0.016024414,0.0221711945
RE2994X,0.0007789645,
RE2995M,2.0502121594,2.0502703694
RE2995X,1.4277771353,1.427817673
RE2996X,0.016024414,0.02234242
RE2997X,0.0007789311999999999,
RE2998M,1.58756e-05,
RE2999M,1.0614207402,1.0614530561
RE3000M,0.0810804124,0.08018457080000001
RE3001M,0.029743138399999997,0.041212494100000004
RE3002X,0.2506466912,0.2506466912
RE3003M,1.0614209903,1.0614571653
RE3004M,104.4539909384,104.4539909384
RE3005M,34.7012369092,4.8625761791
RE3006M,0.16332914880000002,0.0283930203
RE3009C,,
RE3010C,0.5150394908,0.0162717425
RE3010M,0.12471696460000001,0.0038849019
RE3010R,,
RE3010X,0.1366293549,0.0043165577
RE3011M,0.0001293406,0.0275998807
RE3011R,,
RE3012C,0.1022339663,0.09901169230000001
RE3012M,0.0424972617,0.041157806400000004
RE3012R,0.0053680922,0.0051988973
RE3013C,,
RE3013R,0.071162192,
RE3014C,,
RE3014R,3.4002e-05,
RE3015C,,
RE3015R,3.4002e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.4002e-05,
RE3019C,,
RE3019R,3.4002e-05,
RE3020C,,
RE3020R,3.4002e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.021608776200000002,
RE3033R,,
RE3036C,0.0002982463,0.0002982463
RE3036N,,
RE3038C,1.89328e-05,1.89328e-05
RE3038N,,
RE3038R,0.0005373872,0.0005373872
RE3038X,1.89328e-05,1.89328e-05
RE3039C,,
RE3040C,1.89328e-05,1.89328e-05
RE3040R,0.0005373872,0.0005373872
RE3040X,1.89328e-05,1.89328e-05
RE3041C,0.0013388975,
RE3041N,0.0226349316,
RE3044C,,
RE3044N,0.020741708799999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013842538,
RE3072X,0.0011000826,0.0010456261
RE3073X,,
RE3074X,9.6722e-06,9.6722e-06
RE3075C,,
RE3075X,0.0007314642,0.0177255841
RE3079C,,
RE3079X,0.0002754631,
RE3081X,0.0430010922,0.0430010922
RE3082X,4.6452446083,0.0006962341
RE3083X,0.0123841167,0.0123841167
RE3084X,0.0007822004,
RE3086X,0.0007822004,
RE3087X,0.0430010922,0.0430010922
RE3088X,4.6452446083,0.0006962341
RE3089X,0.0007822004,
RE3090X,2.7101370410000003,0.0215265914
RE3092X,0.0430010922,0.0430010922
RE3093X,4.6452446083,0.0006962341
RE3095C,2.2868431784,
RE3095L,2.8559015586000003,49.235391301599996
RE3095X,,
RE3097X,0.015363148,0.0026139799
RE3103C,0.0025716182,
RE3103R,2.2979200000000002e-05,
RE3104C,,
RE3104R,5.9836e-06,5.9836e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.177e-06,
RE3110R,2.2979200000000002e-05,
RE3111C,,
RE3111M,1.4080000000000001e-06,1.39879e-05
RE3111R,1.4080000000000001e-06,1.39879e-05
RE3112C,,
RE3112R,0.0005422675,0.0087323761
RE3113C,,
RE3113R,,
RE3114R,1.0215399999999999e-05,1.0215399999999999e-05
