REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009955773,
RE0066R,0.0012972674,
RE0124C,,
RE0344C,0.0028313182000000003,0.0023654588000000002
RE0344M,0.012951555200000001,0.0108205327
RE0344X,0.0805436047,0.0084925319
RE0383C,0.1415087535,0.2048341193
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0682876751,0.3294876315
RE0453N,0.9508167139,4.5876850609
RE0456M,,
RE0456N,0.0001311658,0.0001311658
RE0512C,,
RE0512M,92.8378555968,
RE0512X,2.3412326742,0.0003509064
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0024160756,0.0023654588000000002
RE0577M,0.011052073300000001,0.0108205327
RE0577X,0.0085162785,0.0084925319
RE0578C,0.0024160756,0.0023654588000000002
RE0578M,0.011052073300000001,0.0108205327
RE0578X,0.0085162785,0.0084925319
RE0579C,0.0024160756,0.0023654588000000002
RE0579M,0.011052073300000001,0.0108205327
RE0579X,0.0085162785,0.0084925319
RE0580L,0.0480332729,
RE0580R,0.1085013771,
RE0581C,,
RE0581R,0.0004410674,0.0004473883
RE0582N,8.0439e-06,7.8967e-06
RE0583C,,
RE0583N,0.3439861188,0.33971012079999996
RE0688C,5.6253999999999994e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1577925161,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.6253999999999994e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.8606902386,28.8606902386
RE0702E,0.00032774949999999996,0.00032774949999999996
RE0702L,15.8616896694,15.866508442799999
RE0702M,36.0799549064,36.0799549064
RE0702N,4.1293599999999994e-05,4.1293599999999994e-05
RE0827C,5.6253999999999994e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1577925161,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1539227668,0.1539227668
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00047001160000000004,0.0004282121
RE0908R,0.00036959190000000004,0.00036959190000000004
RE0912C,0.0305526665,
RE0915C,,
RE0915E,0.0011685528,0.00047251879999999995
RE0916C,,
RE0916G,0.0004785735,0.0004345587
RE0916R,0.00036959190000000004,0.00036959190000000004
RE0918C,,
RE0918G,0.00047917010000000004,0.00042201559999999996
RE0918R,0.00036959190000000004,0.00036959190000000004
RE0919C,1.4499999999999999e-08,
RE0919R,1.7087e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.7087e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.7087e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.7087e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.7087e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.7087e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.7087e-06,
RE0926C,,
RE0926E,0.0011685528,0.0011685528
RE0927C,1.4499999999999999e-08,
RE0927R,1.7087e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.7087e-06,
RE0935C,,
RE0935E,0.0011685528,0.0011685528
RE0936C,,
RE0936E,,
RE0937C,6.4523e-06,6.4523e-06
RE0937E,3.58459e-05,3.58459e-05
RE0938C,6.4523e-06,6.4523e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011685528,0.0011685528
RE0958C,,
RE0958E,0.0011685528,0.0011685528
RE1050C,0.8132786273999999,
RE1050E,9.2358e-06,
RE1050L,1.0151740308,
RE1050N,1.1636e-06,
RE1062C,,
RE1062M,3.2330500000000005e-05,3.2330500000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.119e-06,
RE1096R,3.47e-08,
RE1099C,9.679790000000001e-05,9.679790000000001e-05
RE1099G,0.00047329720000000003,0.0005691827
RE1099L,0.0005324594,0.0006403305
RE1099R,0.00036959190000000004,0.00036959190000000004
RE1100C,9.679790000000001e-05,9.679790000000001e-05
RE1100G,0.0004942308,0.0005691827
RE1100L,0.0005560096,0.0006403305
RE1100R,0.00036959190000000004,0.00036959190000000004
RE1134C,,
RE1134M,2.119e-06,
RE1134R,3.47e-08,
RE1135C,9.679790000000001e-05,9.679790000000001e-05
RE1135G,0.00047371239999999997,0.0005691827
RE1135L,0.0005329264,0.0006403305
RE1135R,0.00036959190000000004,0.00036959190000000004
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0056093922,0.0021940330999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.0307899999999998e-05,
RE1309C,,
RE1309M,2.04e-08,
RE1310C,,
RE1310M,3.3512e-06,
RE1311C,,
RE1311M,3.91513e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007947404,
RE1447M,0.0314067437,0.034593289
RE1447N,,
RE1448N,,
RE1448R,6.660599999999999e-06,7.2298e-06
RE1473C,,
RE1508C,,
RE1514M,1.21936e-05,1.21936e-05
RE1514X,1.2630499999999999e-05,1.2630499999999999e-05
RE1516M,1.1342608955,1.1143835888
RE1516X,0.9357450869,0.919346662
RE1517M,1.1342608955,1.1143443286
RE1517X,0.9357450869,0.919314273
RE1518M,1.1298206387,1.1142648162
RE1518X,0.9320819539,0.9192486768000001
RE1519X,0.9265621720999999,0.9193787827
RE1520M,125.6886350699,125.6886350699
RE1520X,0.0346249798,0.0346249798
RE1521M,125.6886350699,125.6886350699
RE1521X,0.0346249798,0.0346249798
RE1522M,125.6886350699,125.6886350699
RE1522X,0.0346249798,0.0346249798
RE1523M,125.6886350699,125.6886350699
RE1523X,0.0346249798,0.0346249798
RE1525C,,
RE1525M,62.002533087299994,8.688221726
RE1525X,2.3412326742,0.0003509064
RE1526C,,
RE1526M,62.002533087299994,8.688221726
RE1526X,2.3412326742,0.0003509064
RE1527C,,
RE1527M,62.002533087299994,8.688221726
RE1527X,,
RE1530C,,
RE1530M,0.00039438669999999996,0.0317990124
RE1531M,0.1985534013,0.0345771916
RE1531X,0.005088640300000001,0.0008861641000000001
RE1532M,0.19820506489999998,0.0345771916
RE1532X,0.0050797129,0.0008861641000000001
RE1533M,0.1978582053,0.0345771916
RE1533X,0.0050708234000000005,0.0008861641000000001
RE1534M,0.1985534013,0.0345771916
RE1534X,0.005088640300000001,0.0008861641000000001
RE1537C,,
RE1537X,0.0011435151,
RE1538C,,
RE1538X,0.0018393561,
RE1539C,,
RE1539X,0.0015889182,
RE1573M,1.1589672264,1.1589279712
RE1573X,0.6260264649,0.6260052608
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.3774238416999998,1.224937213
RE1635R,2.7811794879000002,1.4329671433000002
RE1635X,0.6995515035,0.3604349608
RE1651C,,
RE1653C,,
RE1691M,0.11600005349999999,0.10248511789999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1539227668,0.1539227668
RE1711C,,
RE1711M,9.524900000000001e-06,1.4945799999999998e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.3774238416999998,1.224937213
RE1815R,2.7811794879000002,1.4329671433000002
RE1815X,0.6995515035,0.3604349608
RE1816C,,
RE1816M,2.3774238416999998,1.2121085128
RE1816R,2.7811794879000002,1.417959757
RE1816X,0.6995515035,0.35666014520000006
RE1817C,,
RE1817M,2.3774238416999998,1.2121085128
RE1817R,2.7811794879000002,1.417959757
RE1817X,0.6995515035,0.35666014520000006
RE1818C,,
RE1818M,2.3774238416999998,1.6494052822999998
RE1818R,2.7811794879000002,1.929522224
RE1818X,0.6995515035,0.485333715
RE1819C,0.1273039444,0.41803862810000003
RE1819M,0.0948443824,0.3750558979
RE1819X,0.1269050592,0.4167287755
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0040349707,0.0040290759
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.09256e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6995515035,0.35395387030000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.81508e-05,
RE1941C,,
RE1941R,6.81508e-05,
RE1942C,,
RE1942R,1.3948499999999999e-05,
RE1943C,,
RE1943R,2.7896999999999997e-05,
RE1952C,8.324e-07,8.324e-07
RE1952R,0.00034586160000000003,0.00034586160000000003
RE1952X,8.324e-07,8.324e-07
RE1954C,,
RE1956C,8.324e-07,8.324e-07
RE1956R,0.00034586160000000003,0.00034586160000000003
RE1956X,8.324e-07,8.324e-07
RE1957G,0.0,
RE1957R,0.0007947404,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.3195999999999999e-05,1.41901e-05
RE2031M,1.28868e-05,1.42462e-05
RE2032M,1.45942e-05,1.4661300000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00735397,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.006707660799999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.7087e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.7087e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.7087e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.7087e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.2e-08,
RE2156M,1.3341500000000001e-05,1.3958399999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.30627e-05,1.43025e-05
RE2235C,,
RE2235R,0.0101954522,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.1307999999999997e-06,3.1299e-06
RE2270C,,
RE2270E,0.0001848522,0.0001859447
RE2272C,,
RE2272L,0.0408357847,0.0408357847
RE2273C,,
RE2273E,0.0001874019,0.0001874019
RE2292C,,
RE2296C,,
RE2296X,0.6995515035,0.37864036520000005
RE2304E,0.0047467355,0.0047467355
RE2306C,2.73409e-05,1.70094e-05
RE2318C,,
RE2318M,2.3774238416999998,1.224937213
RE2318R,2.7811794879000002,1.4329671433000002
RE2318X,0.6995515035,0.3604349608
RE2319C,,
RE2319M,2.3774238416999998,1.224937213
RE2319R,2.7811794879000002,1.4329671433000002
RE2319X,0.6995515035,0.3604349608
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0020884488,0.0009277668
RE2360C,,
RE2360N,0.0013146508,0.0013573561
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.44724e-05,
RE2383C,,
RE2383R,7.2362e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.44724e-05,
RE2398C,,
RE2398R,7.2362e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.7087e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.7087e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001048227,6.38063e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.3774238416999998,1.1834744325
RE2444C,,
RE2445C,0.0034910358000000002,0.0034918710999999997
RE2445E,0.0054835258,0.0054835258
RE2452C,,
RE2453M,0.019202631799999998,0.019202631799999998
RE2454M,0.019202631799999998,0.019202631799999998
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4398358822,69.8627743018
RE2513E,2.77074e-05,0.0007933797999999999
RE2513L,3.0455220925,196.35876629919997
RE2513N,3.4909e-06,9.9959e-05
RE2514C,69.8627743018,2.2504275703
RE2514E,0.0007933797999999999,2.5556399999999998e-05
RE2514L,196.35876629919997,196.35876629919997
RE2514N,9.9959e-05,3.2199000000000003e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6995515035,0.36746288880000005
RE2523C,,
RE2523X,0.6995515035,0.3675051057
RE2524C,,
RE2524X,0.6995515035,0.35937324119999997
RE2525C,,
RE2525X,0.6995515035,0.3866853381
RE2526C,,
RE2533C,,
RE2541C,2.72e-07,2.6390000000000003e-07
RE2541E,1.1333e-06,1.0995e-06
RE2541L,0.0832340572,0.0832340572
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.7087e-06,
RE2624M,0.007793452199999999,0.007793452199999999
RE2624X,0.007793452199999999,0.007793452199999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0315233303,0.025485562799999997
RE2642C,,
RE2644C,0.0103402738,0.0103402738
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1539227668,0.1539227668
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0008491557000000001,
RE2680C,,
RE2680G,0.0009859244,
RE2705C,,
RE2717L,0.0138943892,
RE2718C,0.002062102,
RE2718G,0.0048355816,
RE2722C,0.002062102,
RE2722G,0.0048355816,
RE2746C,,
RE2759X,0.007793452199999999,0.007793452199999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0002049825,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4398358822,8.8274194952
RE2888E,2.77074e-05,0.0001002465
RE2888N,3.4909e-06,1.26302e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,92.8378555968,13.009079368699998
RE2908X,2.3412326742,0.0003509064
RE2909C,,
RE2909M,92.8378555968,13.009079368699998
RE2909X,2.3412326742,0.0003509064
RE2910C,,
RE2910M,92.8378555968,13.009079368699998
RE2910X,2.3412326742,0.0003509064
RE2911C,0.2048341193,
RE2912M,1.21936e-05,
RE2912X,1.2630499999999999e-05,
RE2913M,9.488862705399999,9.3222470966
RE2913X,0.9357450869,0.919314273
RE2914M,9.488862705399999,9.3222470966
RE2914X,0.9357450869,0.919314273
RE2915M,9.321915903899999,9.451716941499999
RE2915X,0.9192816124,0.9320819539
RE2916M,0.198903224,0.0345771916
RE2916X,0.0050976058,0.0008861641000000001
RE2917M,0.1985534013,0.0345771916
RE2917X,0.005088640300000001,0.0008861641000000001
RE2919M,125.6886350699,125.6886350699
RE2919X,0.0346249798,0.0346249798
RE2920M,125.6886350699,125.6886350699
RE2920X,0.0346249798,0.0346249798
RE2921M,125.6886350699,125.6886350699
RE2921X,0.0346249798,0.0346249798
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001010901,
RE2972M,4.7752e-05,
RE2972R,0.0002700103,
RE2973G,0.0005150193,
RE2973N,0.0006749678,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007947404,
RE2975C,,
RE2975M,0.0005992794999999999,
RE2977C,0.2048341193,
RE2985M,3.23415e-05,
RE2985X,0.0003209893,
RE2986X,0.0346249798,0.0346249798
RE2987X,2.3412326742,0.0003509064
RE2988X,0.005088640300000001,0.0008861641000000001
RE2989X,0.0050797129,0.0008861641000000001
RE2990X,0.0346249798,0.0346249798
RE2991X,2.3412326742,0.0003509064
RE2992M,1.158967812,1.1589277026
RE2992X,0.6260267812,0.6260051157
RE2993X,0.0080992195,0.0112059868
RE2994X,0.00032099740000000003,
RE2995M,1.9459395791999998,1.9459948287
RE2995X,1.5629228225,1.5629671972999999
RE2996X,0.0080992195,0.0112925293
RE2997X,0.00032098369999999997,
RE2998M,3.23415e-05,
RE2999M,1.1589271584999998,1.1589624431
RE3000M,0.0645345804,0.0638215505
RE3001M,0.0190733267,0.026428259
RE3002X,0.6260051157,0.6260051157
RE3003M,1.1589274317,1.1589669299
RE3004M,125.6886350699,125.6886350699
RE3005M,62.002533087299994,8.688221726
RE3006M,0.198903224,0.0345771916
RE3009C,,
RE3010C,0.07187709860000001,0.0022708271
RE3010M,0.0654047257,0.0020373407
RE3010R,,
RE3010X,0.071651884,0.0022637119
RE3011M,4.9603e-06,0.0010584765
RE3011R,,
RE3012C,0.0695778471,0.06738484900000001
RE3012M,0.040976342799999996,0.039684824900000006
RE3012R,0.0054550804,0.0052831437
RE3013C,,
RE3013R,0.0101954522,
RE3014C,,
RE3014R,1.44724e-05,
RE3015C,,
RE3015R,1.44724e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.44724e-05,
RE3019C,,
RE3019R,1.44724e-05,
RE3020C,,
RE3020R,1.44724e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0073625812,
RE3033R,,
RE3036C,8.33395e-05,8.33395e-05
RE3036N,,
RE3038C,8.324e-07,8.324e-07
RE3038N,,
RE3038R,0.00034586160000000003,0.00034586160000000003
RE3038X,8.324e-07,8.324e-07
RE3039C,,
RE3040C,8.324e-07,8.324e-07
RE3040R,0.00034586160000000003,0.00034586160000000003
RE3040X,8.324e-07,8.324e-07
RE3041C,0.0003741304,
RE3041N,0.0077122147,
RE3044C,,
RE3044N,0.0070671524,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0025872886,
RE3072X,0.0005606415,0.0005328885
RE3073X,,
RE3074X,1.2630499999999999e-05,1.2630499999999999e-05
RE3075C,,
RE3075X,0.0002592467,0.0062823291
RE3079C,,
RE3079X,9.76301e-05,
RE3081X,0.0346249798,0.0346249798
RE3082X,2.3412326742,0.0003509064
RE3083X,0.007793452199999999,0.007793452199999999
RE3084X,0.0003223309,
RE3086X,0.0003223309,
RE3087X,0.0346249798,0.0346249798
RE3088X,2.3412326742,0.0003509064
RE3089X,0.0003223309,
RE3090X,0.9187622490999999,0.0072977193999999995
RE3092X,0.0346249798,0.0346249798
RE3093X,2.3412326742,0.0003509064
RE3095C,2.4398358822,
RE3095L,3.0455220925,52.5044259636
RE3095X,,
RE3097X,0.0052082534000000005,0.0008861641000000001
RE3103C,0.000842192,
RE3103R,1.13465e-05,
RE3104C,,
RE3104R,7.931e-06,7.931e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.13e-07,
RE3110R,1.13465e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007187424,0.0115742303
RE3113C,,
RE3113R,,
RE3114R,1.53376e-05,1.53376e-05
RE3119C,,
RE3119R,0.0012556550999999999,0.0011589725999999999
RE3120C,,
RE3120R,0.0009342752,
RE3121C,,
RE3121R,0.0016159385,0.0016159385
RE3122C,,
RE3122R,0.0006616471,0.0006438472
RE3123C,,
RE3123R,,
RE3124C,0.1661435352,
RE3124R,0.30110382550000003,
RE3125C,,
RE3125R,0.0008839705,0.0008839705
RE3126C,,
RE3126R,1.8481592138999998,1.8481592138999998
RE3129N,,
RE3132R,1.53376e-05,1.53376e-05
RE3134C,0.0,0.0
RE3134R,0.00022548580000000002,0.0001334655
RE3136C,0.0,0.0
RE3139X,0.0050797129,0.0008861641000000001
RE3140X,0.0346249798,0.0346249798
RE3141X,2.3412326742,0.0003509064
RE3144C,,
RE3144M,,
RE3145X,0.00032098369999999997,
RE3146R,1.53376e-05,1.53376e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.1599399999999993e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00012508780000000002,
RE3151R,0.0019907166000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.43748e-05,1.43748e-05
RE3155C,,
RE3155R,,
RE3156X,2.3412326742,0.0003509064
RE3157X,0.00032098369999999997,
RE3158X,0.005088640300000001,0.0008861641000000001
RE3159X,0.0346249798,0.0346249798
RE3160R,1.53376e-05,1.53376e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.43748e-05,1.43748e-05
RE3167C,,
RE3167R,7.25667e-05,7.20783e-05
RE3168C,,
RE3168R,0.0039452728,0.0040491136
RE3169C,,
RE3169R,0.2168305352,0.2335476343
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.43748e-05,1.43748e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,92.8378555968,13.009079368699998
RE3178M,92.8378555968,13.009079368699998
RE3179M,92.8378555968,13.009079368699998
RE3180C,,
RE3181C,,
RE3184M,9.3922585377,9.226680805900001
RE3185M,9.3922585377,9.2069662825
RE3186M,9.3351456446,9.204646757899999
