REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0583N,0.2640718144,0.2607892094
RE0688C,0.00046935160000000005,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.31653127,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00046935160000000005,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.8714894203,23.8714894203
RE0702E,9.30283e-05,9.30283e-05
RE0702L,13.117976824400001,13.121962059200001
RE0702M,14.9166212539,14.9166212539
RE0702N,3.13606e-05,3.13606e-05
RE0827C,0.00046935160000000005,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.31653127,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2052600941,0.2052600941
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.54769e-05,4.14325e-05
RE0908R,3.57606e-05,3.57606e-05
RE0912C,0.0125056093,
RE0915C,,
RE0915E,0.0014644604999999998,0.0005921728
RE0916C,,
RE0916G,4.63053e-05,4.20466e-05
RE0916R,3.57606e-05,3.57606e-05
RE0918C,,
RE0918G,4.6363e-05,4.08329e-05
RE0918R,3.57606e-05,3.57606e-05
RE0919C,5.8e-09,
RE0919R,2.6892e-05,
RE0920C,5.8e-09,
RE0920R,2.6892e-05,
RE0921C,5.8e-09,
RE0921R,2.6892e-05,
RE0922C,5.8e-09,
RE0922R,2.6892e-05,
RE0923C,5.8e-09,
RE0923R,2.6892e-05,
RE0924C,5.8e-09,
RE0924R,2.6892e-05,
RE0925C,5.8e-09,
RE0925R,2.6892e-05,
RE0926C,,
RE0926E,0.0014644604999999998,0.0014644604999999998
RE0927C,5.8e-09,
RE0927R,2.6892e-05,
RE0928C,5.8e-09,
RE0928R,2.6892e-05,
RE0935C,,
RE0935E,0.0014644604999999998,0.0014644604999999998
RE0936C,,
RE0936E,,
RE0937C,1.0212e-06,1.0212e-06
RE0937E,5.6733e-06,5.6733e-06
RE0938C,1.0212e-06,1.0212e-06
RE0938E,,
RE0944C,,
RE0944E,0.0014644604999999998,0.0014644604999999998
RE0958C,,
RE0958E,0.0014644604999999998,0.0014644604999999998
RE1050C,0.6726856492000001,
RE1050E,2.6215e-06,
RE1050L,0.83957193,
RE1050N,8.837e-07,
RE1062C,,
RE1062M,1.0453e-05,1.0453e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.490999999999999e-07,
RE1096R,1.55e-08,
RE1099C,9.3659e-06,9.3659e-06
RE1099G,4.57948e-05,5.50724e-05
RE1099L,5.15191e-05,6.19564e-05
RE1099R,3.57606e-05,3.57606e-05
RE1100C,9.3659e-06,9.3659e-06
RE1100G,4.78203e-05,5.50724e-05
RE1100L,5.3797799999999995e-05,6.19564e-05
RE1100R,3.57606e-05,3.57606e-05
RE1134C,,
RE1134M,9.490999999999999e-07,
RE1134R,1.55e-08,
RE1135C,9.3659e-06,9.3659e-06
RE1135G,4.5835e-05,5.50724e-05
RE1135L,5.1564300000000004e-05,6.19564e-05
RE1135R,3.57606e-05,3.57606e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003337062,0.0013052438
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006973722999999999,
RE1447M,0.0107607254,0.0118525144
RE1447N,,
RE1448N,,
RE1448R,4.8619e-06,5.2774000000000005e-06
RE1473C,,
RE1508C,,
RE1514M,2.04817e-05,2.04817e-05
RE1514X,2.3262600000000003e-05,2.3262600000000003e-05
RE1516M,0.5008206316,0.4920440218
RE1516X,1.1765916891,1.1559725581
RE1517M,0.5008206316,0.49202668689999995
RE1517X,1.1765916891,1.1559318326999999
RE1518M,0.4988600842,0.49199157909999996
RE1518X,1.1719857212,1.155849353
RE1519X,1.1650452311,1.1560129463
RE1520M,72.1403433003,72.1403433003
RE1520X,0.2558161056,0.2558161056
RE1521M,72.1403433003,72.1403433003
RE1521X,0.2558161056,0.2558161056
RE1522M,72.1403433003,72.1403433003
RE1522X,0.2558161056,0.2558161056
RE1523M,72.1403433003,72.1403433003
RE1523X,0.2558161056,0.2558161056
RE1525C,,
RE1525M,37.0260611979,5.1883465612
RE1525X,6.7992952875,0.0010190855
RE1526C,,
RE1526M,37.0260611979,5.1883465612
RE1526X,6.7992952875,0.0010190855
RE1527C,,
RE1527M,37.0260611979,5.1883465612
RE1527X,,
RE1530C,,
RE1530M,0.00035631370000000005,0.0287292242
RE1531M,0.1668599775,0.029057922799999997
RE1531X,0.0092347208,0.0016081856
RE1532M,0.1665672431,0.029057922799999997
RE1532X,0.0092185197,0.0016081856
RE1533M,0.1662757498,0.029057922799999997
RE1533X,0.0092023873,0.0016081856
RE1534M,0.1668599775,0.029057922799999997
RE1534X,0.0092347208,0.0016081856
RE1537C,,
RE1537X,0.0007118183999999999,
RE1538C,,
RE1538X,0.0011449674000000001,
RE1539C,,
RE1539X,0.0009890742,
RE1573M,0.5928591642000001,0.5928390836
RE1573X,0.11818205960000001,0.1181780567
RE1582C,,
RE1582L,,
RE1582R,8.703000000000001e-07,
RE1587C,,
RE1587L,,
RE1587R,8.703000000000001e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5647374379,0.2909737385
RE1635R,1.1618193965999999,0.5986125775
RE1635X,0.4715177371,0.2429434805
RE1651C,,
RE1653C,,
RE1691M,0.46018966380000004,0.4065738807
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2052600941,0.2052600941
RE1711C,,
RE1711M,0.0003892055,0.0006107153
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5647374379,0.2909737385
RE1815R,1.1618193965999999,0.5986125775
RE1815X,0.4715177371,0.2429434805
RE1816C,,
RE1816M,0.5647374379,0.28792638649999996
RE1816R,1.1618193965999999,0.5923433409000001
RE1816X,0.4715177371,0.2403991468
RE1817C,,
RE1817M,0.5647374379,0.28792638649999996
RE1817R,1.1618193965999999,0.5923433409000001
RE1817X,0.4715177371,0.2403991468
RE1818C,,
RE1818M,0.5647374379,0.39180262979999997
RE1818R,1.1618193965999999,0.8060451890000001
RE1818X,0.4715177371,0.3271288159
RE1819C,0.102470183,0.3364899253
RE1819M,0.1147812352,0.45389487619999996
RE1819X,0.1535812567,0.5043276403
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0048996623,0.0048925043
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,3.477e-06,
RE1906C,,
RE1906R,4.0876e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4715177371,0.23857504
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0203690436,
RE1941C,,
RE1941R,0.0203690436,
RE1942C,,
RE1942R,0.0041689478,
RE1943C,,
RE1943R,0.0083378956,
RE1952C,1.30918e-05,1.30918e-05
RE1952R,0.0002795314,0.0002795314
RE1952X,1.30918e-05,1.30918e-05
RE1954C,,
RE1956C,1.30918e-05,1.30918e-05
RE1956R,0.0002795314,0.0002795314
RE1956X,1.30918e-05,1.30918e-05
RE1957G,0.0,
RE1957R,0.0006973722999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.736e-07,5.093e-07
RE2031M,4.625e-07,5.113e-07
RE2032M,5.238000000000001e-07,5.261999999999999e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0198807999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,1.90938e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.5092e-06,9.2876e-06
RE2112C,,
RE2112R,,
RE2117M,5.5092e-06,9.6003e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5.8e-09,
RE2146R,2.6892e-05,
RE2147C,5.8e-09,
RE2149C,5.8e-09,
RE2149R,2.6892e-05,
RE2150C,5.8e-09,
RE2150R,2.6892e-05,
RE2151C,5.8e-09,
RE2151R,2.6892e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.1420000000000003e-07,
RE2156M,4.788e-07,5.01e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.688e-07,5.133e-07
RE2235C,,
RE2235R,0.1600445489,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.5311999999999998e-05,2.53044e-05
RE2270C,,
RE2270E,0.0001355044,0.00013630520000000002
RE2272C,,
RE2272L,0.0527369133,0.0527369133
RE2273C,,
RE2273E,0.0001373734,0.0001373734
RE2292C,,
RE2296C,,
RE2296X,0.4715177371,0.2552144442
RE2304E,0.0003188461,0.0003188461
RE2306C,8.02809e-05,4.99447e-05
RE2318C,,
RE2318M,0.5647374379,0.2909737385
RE2318R,1.1618193965999999,0.5986125775
RE2318X,0.4715177371,0.2429434805
RE2319C,,
RE2319M,0.5647374379,0.2909737385
RE2319R,1.1618193965999999,0.5986125775
RE2319X,0.4715177371,0.2429434805
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,8.858959999999999e-05,3.93548e-05
RE2360C,,
RE2360N,0.0013431854000000001,0.0013868176999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0071301349,
RE2383C,,
RE2383R,0.0035650674,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0071301349,
RE2398C,,
RE2398R,0.0035650674,
RE2404C,5.8e-09,
RE2404R,2.6892e-05,
RE2405C,5.8e-09,
RE2405R,2.6892e-05,
RE2407C,,
RE2410C,,
RE2410N,2.185e-05,1.33003e-05
RE2426C,,
RE2427M,5.5092e-06,9.2367e-06
RE2428M,5.5092e-06,9.2367e-06
RE2429M,5.5092e-06,9.0896e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5647374379,0.2811245968
RE2444C,,
RE2445C,0.00042798669999999996,0.0004280891
RE2445E,0.0006752837,0.0006752837
RE2452C,,
RE2453M,0.008748025500000001,0.008748025500000001
RE2454M,0.008748025500000001,0.008748025500000001
RE2459C,,
RE2474C,,
RE2474R,8.703000000000001e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0180569477000003,57.7854674934
RE2513E,7.8645e-06,0.0002251926
RE2513L,2.5187157901,162.3931497377
RE2513N,2.6512e-06,7.59143e-05
RE2514C,57.7854674934,1.8613920004
RE2514E,0.0002251926,7.2539e-06
RE2514L,162.3931497377,162.3931497377
RE2514N,7.59143e-05,2.4454e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4715177371,0.24768050519999998
RE2523C,,
RE2523X,0.4715177371,0.2477089606
RE2524C,,
RE2524X,0.4715177371,0.2422278512
RE2525C,,
RE2525X,0.4715177371,0.2606369863
RE2526C,,
RE2533C,,
RE2541C,4.135e-07,4.011e-07
RE2541E,1.7228999999999998e-06,1.6713999999999998e-06
RE2541L,0.1600930314,0.1600930314
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5.8e-09,
RE2622R,2.6892e-05,
RE2624M,0.0169496897,0.0169496897
RE2624X,0.0169496897,0.0169496897
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0882029369,0.0713091374
RE2642C,,
RE2644C,0.0005859333000000001,0.0005859333000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2052600941,0.2052600941
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.68e-08,
RE2680C,,
RE2680G,0.0003309749,
RE2705C,,
RE2717L,0.016458191299999998,
RE2718C,0.002062102,
RE2718G,0.10265754349999999,
RE2722C,0.002062102,
RE2722G,0.10265754349999999,
RE2746C,,
RE2759X,0.0169496897,0.0169496897
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,9.18068e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0180569477000003,7.3014071856
RE2888E,7.8645e-06,2.84539e-05
RE2888N,2.6512e-06,9.592100000000001e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.0578877347,7.9953439831
RE2908X,6.7992952875,0.0010190855
RE2909C,,
RE2909M,57.0578877347,7.9953439831
RE2909X,6.7992952875,0.0010190855
RE2910C,,
RE2910M,57.0578877347,7.9953439831
RE2910X,6.7992952875,0.0010190855
RE2911C,0.0676855769,
RE2912M,2.04817e-05,
RE2912X,2.3262600000000003e-05,
RE2913M,31.353622120300003,30.8030816604
RE2913X,1.1765916891,1.1559318326999999
RE2914M,31.353622120300003,30.8030816604
RE2914X,1.1765916891,1.1559318326999999
RE2915M,30.801987315500003,31.230883043899997
RE2915X,1.1558907658,1.1719857212
RE2916M,0.1671539609,0.029057922799999997
RE2916X,0.0092509911,0.0016081856
RE2917M,0.1668599775,0.029057922799999997
RE2917X,0.0092347208,0.0016081856
RE2919M,72.1403433003,72.1403433003
RE2919X,0.2558161056,0.2558161056
RE2920M,72.1403433003,72.1403433003
RE2920X,0.2558161056,0.2558161056
RE2921M,72.1403433003,72.1403433003
RE2921X,0.2558161056,0.2558161056
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.75454e-05,
RE2972M,2.37131e-05,
RE2972R,0.0002131749,
RE2973G,0.0002783304,
RE2973N,0.0002545802,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006973722999999999,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.0676855769,
RE2985M,3.4143e-05,
RE2985X,0.0040088711,
RE2986X,0.2558161056,0.2558161056
RE2987X,6.7992952875,0.0010190855
RE2988X,0.0092347208,0.0016081856
RE2989X,0.0092185197,0.0016081856
RE2990X,0.2558161056,0.2558161056
RE2991X,6.7992952875,0.0010190855
RE2992M,0.5928594637,0.5928389461
RE2992X,0.1181821193,0.1181780293
RE2993X,0.014964994099999998,0.0207053934
RE2994X,0.004008973,
RE2995M,1.8366180268,1.8366701724
RE2995X,1.5988664802,1.5989118755
RE2996X,0.014964994099999998,0.0208652987
RE2997X,0.0040088017,
RE2998M,3.4143e-05,
RE2999M,0.5928386678,0.5928567173
RE3000M,0.1019894237,0.1008625625
RE3001M,0.0248002853,0.0343636101
RE3002X,0.1181780293,0.1181780293
RE3003M,0.5928388075,0.5928590125
RE3004M,72.1403433003,72.1403433003
RE3005M,37.0260611979,5.1883465612
RE3006M,0.1671539609,0.029057922799999997
RE3009C,,
RE3010C,0.057855705,0.0018278465
RE3010M,0.0791531877,0.0024656018
RE3010R,,
RE3010X,0.0867135358,0.0027395576000000003
RE3011M,0.00020268830000000002,0.0432514688
RE3011R,,
RE3012C,0.0321280563,0.0311154241
RE3012M,0.11329002390000001,0.10971927810000001
RE3012R,0.0157747952,0.0152775953
RE3013C,,
RE3013R,0.1600445489,
RE3014C,,
RE3014R,0.0071301349,
RE3015C,,
RE3015R,0.0071301349,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0071301349,
RE3019C,,
RE3019R,0.0071301349,
RE3020C,,
RE3020R,0.0071301349,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.019904079499999998,
RE3033R,,
RE3036C,0.0002996388,0.0002996388
RE3036N,,
RE3038C,1.30918e-05,1.30918e-05
RE3038N,,
RE3038R,0.0002795314,0.0002795314
RE3038X,1.30918e-05,1.30918e-05
RE3039C,,
RE3040C,1.30918e-05,1.30918e-05
RE3040R,0.0002795314,0.0002795314
RE3040X,1.30918e-05,1.30918e-05
RE3041C,0.0013451484,
RE3041N,0.0208492824,
RE3044C,,
RE3044N,0.019105414299999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023176537,
RE3072X,0.000654635,0.0006222292
RE3073X,,
RE3074X,2.3262600000000003e-05,2.3262600000000003e-05
RE3075C,,
RE3075X,0.0005516697,0.013368620500000001
RE3079C,,
RE3079X,0.0002077541,
RE3081X,0.2558161056,0.2558161056
RE3082X,6.7992952875,0.0010190855
RE3083X,0.0169496897,0.0169496897
RE3084X,0.0040256263,
RE3086X,0.0040256263,
RE3087X,0.2558161056,0.2558161056
RE3088X,6.7992952875,0.0010190855
RE3089X,0.0040256263,
RE3090X,1.6673438062000001,0.0132436952
RE3092X,0.2558161056,0.2558161056
RE3093X,6.7992952875,0.0010190855
RE3095C,2.0180569477000003,
RE3095L,2.5187157901,43.4223501608
RE3095X,,
RE3097X,0.0094517913,0.0016081856
RE3103C,0.009359380300000001,
RE3103R,4.5716e-05,
RE3104C,,
RE3104R,5.8905e-06,5.8905e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.923300000000001e-06,
RE3110R,4.5716e-05,
RE3111C,,
RE3111M,2.25e-08,2.239e-07
RE3111R,2.25e-08,2.239e-07
RE3112C,,
RE3112R,0.0005338238,0.0085964035
RE3113C,,
RE3113R,,
RE3114R,2.52579e-05,2.52579e-05
RE3119C,,
RE3119R,0.0009325992,0.0008607911999999999
RE3120C,,
RE3120R,0.0037642596,
RE3121C,,
RE3121R,0.0012001886,0.0012001886
RE3122C,,
RE3122R,0.0004914181,0.00047819769999999994
RE3123C,,
RE3123R,,
RE3124C,1.84637299,
RE3124R,1.2131681971,
RE3125C,,
RE3125R,0.0006565419,0.0006565419
RE3126C,,
RE3126R,1.3726634073,1.3726634073
RE3129N,,
RE3132R,2.52579e-05,2.52579e-05
RE3134C,0.0,0.0
RE3134R,0.00029744740000000003,0.00017605970000000002
RE3136C,0.0,0.0
RE3139X,0.0092185197,0.0016081856
RE3140X,0.2558161056,0.2558161056
RE3141X,6.7992952875,0.0010190855
RE3144C,,
RE3144M,,
RE3145X,0.0040088017,
RE3146R,2.52579e-05,2.52579e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001676067,
RE3150C,,
RE3150R,,
RE3151C,0.0013901156,
RE3151R,0.0080207352,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.06765e-05,1.06765e-05
RE3155C,,
RE3155R,,
RE3156X,6.7992952875,0.0010190855
RE3157X,0.0040088017,
RE3158X,0.0092347208,0.0016081856
RE3159X,0.2558161056,0.2558161056
RE3160R,2.52579e-05,2.52579e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.06765e-05,1.06765e-05
RE3167C,,
RE3167R,5.38967e-05,5.3533900000000006e-05
RE3168C,,
RE3168R,0.00293023,0.0030073546
RE3169C,,
RE3169R,0.1610442104,0.1734603215
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.06765e-05,1.06765e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,57.0578877347,7.9953439831
RE3178M,57.0578877347,7.9953439831
RE3179M,57.0578877347,7.9953439831
RE3180C,,
RE3181C,,
RE3184M,31.2516367364,30.700696288400003
RE3185M,31.2516367364,30.6350985281
RE3186M,31.061600295199998,30.6273805826
RE3189M,0.1707821719,0.029057922799999997
RE3190M,0.1707821719,0.16719867130000002
RE3191M,0.1714006249,0.029057922799999997
RE3192M,72.1403433003,72.1403433003
RE3193M,72.1403433003,72.1403433003
RE3194M,72.1403433003,72.1403433003
RE3195M,0.0169496897,0.0169496897
RE3198C,,
RE3201C,,
RE3218C,9.3659e-06,9.3659e-06
RE3218L,6.19564e-05,5.21713e-05
RE3218R,3.57606e-05,3.57606e-05
RE3220C,9.3659e-06,9.3659e-06
RE3220L,6.19564e-05,5.21713e-05
RE3220R,3.57606e-05,3.57606e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,7.18024e-05,
RE3233L,0.0015486202,
RE3234C,,
RE3234R,0.1571474246,0.17424225940000002
RE3235C,,
RE3235R,0.1552638856,0.1580265531
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0040282632,
RE3241R,0.023242407599999997,
RE3242C,,
RE3242R,1.3726634073,1.3726634073
RE3243C,,
RE3243R,1.3726634073,1.3726634073
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.42857e-05,
RE3247X,0.0040256263,
RE3248M,72.1403433003,72.1403433003
RE3248X,0.2558161056,0.2558161056
RE3250C,,
RE3250M,37.0260611979,5.1883465612
RE3250X,6.7992952875,0.0010190855
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.30918e-05,1.30918e-05
RE3258R,0.0002795314,0.0002795314
RE3259C,1.30918e-05,1.30918e-05
RE3259R,0.0002795314,0.0002795314
RE3260C,5.8e-09,
RE3260R,2.6892e-05,
RE3261C,5.8e-09,
RE3261R,2.6892e-05,
RE3263C,,
RE3264C,5.8e-09,
RE3264R,2.6892e-05,
RE3265C,5.8e-09,
RE3265R,2.6892e-05,
RE3267E,,
RE3267G,0.0002437677,
RE3267M,,
RE3267N,3.5188800000000004e-05,
RE3267R,4.42341e-05,
RE3268C,,
RE3268R,4.8367e-06,5.266e-06
RE3269C,0.0018349757999999998,0.0019874894
RE3270C,,
RE3272N,,
RE3273C,0.0006288991000000001,0.0006288991000000001
RE3273G,0.0648299566,0.0648299566
RE3273R,0.0007092553999999999,0.0007092553999999999
RE3286C,,
RE3286R,0.1171106155,
RE3287C,,
RE3287R,0.1171106155,
RE3288C,,
RE3288R,0.1171106155,
RE3289C,,
RE3289R,0.1171106155,
RE3295C,,
RE3301C,0.0006288991000000001,0.0006288991000000001
RE3301G,0.0648299566,0.0648299566
RE3301R,0.0007092553999999999,0.0007092553999999999
RE3307C,0.3364899253,0.102470183
RE3307M,0.45389487619999996,0.1147812352
RE3307X,0.5043276403,0.1535812567
RE3308C,,
RE3308M,,
RE3308R,0.1600445489,0.1186153142
RE3308X,,
RE3310C,,
RE3310R,0.1186153142,0.1600445489
RE3326M,1.8946e-06,1.8946e-06
RE3334M,3.42857e-05,
RE3334X,0.0060741484,
RE3335C,3.2e-09,3.2e-09
RE3335M,2.04817e-05,2.04817e-05
RE3335R,2.52579e-05,2.52579e-05
RE3335X,2.3262600000000003e-05,2.3262600000000003e-05
RE3336M,0.1648410534,0.029057922799999997
RE3336X,0.0091229852,0.0016081856
RE3337M,72.1403433003,72.1403433003
RE3337X,0.2558161056,0.2558161056
RE3338C,0.4305825879,6.45362e-05
RE3338M,37.0260611979,5.1883465612
RE3338X,6.7992952875,0.0010190855
RE3339C,0.11831008009999999,0.11772300279999999
RE3339M,0.04966525,0.049418801500000005
RE3339X,0.0196347002,0.0196560284
RE3340C,0.4305825879,6.45362e-05
RE3340M,37.0260611979,5.1883465612
RE3340X,6.7992952875,0.0010190855
RE3341M,3.42857e-05,
RE3341X,0.0060741484,
RE3342M,0.1648410534,0.029057922799999997
RE3342X,0.0091229852,0.0016081856
RE3343C,0.11831008009999999,0.11772300279999999
RE3343M,0.04966525,0.049418801500000005
RE3343X,0.0196347002,0.0196560284
RE3344M,72.1403433003,72.1403433003
RE3344X,0.2558161056,0.2558161056
RE3345C,3.2e-09,3.2e-09
RE3345M,2.04817e-05,2.04817e-05
RE3345R,2.52579e-05,2.52579e-05
RE3345X,2.3262600000000003e-05,2.3262600000000003e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00046935160000000005,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0035650674,
RE3372C,,
RE3378C,,
RE3381C,4.153e-07,4.027e-07
RE3381E,1.7304e-06,1.6778999999999999e-06
RE3381L,0.1600930314,0.1600930314
RE3383M,0.1648410534,0.029057922799999997
RE3384M,0.1648410534,0.029057922799999997
RE3385M,3.41469e-05,
RE3386M,72.1403433003,72.1403433003
RE3387M,37.0260611979,5.1883465612
RE3388M,0.1648410534,0.029057922799999997
RE3389M,3.41459e-05,
RE3390M,72.1403433003,72.1403433003
RE3391M,0.0248002853,0.0326425836
RE3392M,0.0248002853,0.0326425836
RE3393M,37.0260611979,5.1883465612
RE3394M,0.1648410534,0.029057922799999997
RE3395M,3.41459e-05,
RE3396M,0.1648410534,0.029057922799999997
RE3397M,3.41469e-05,
RE3398M,72.1403433003,72.1403433003
RE3399M,37.0260611979,5.1883465612
RE3400M,0.1648410534,0.029057922799999997
RE3401M,72.1403433003,72.1403433003
RE3402M,37.0260611979,5.1883465612
RE3403M,0.0248002853,0.0326425836
RE3404M,0.0248002853,0.0326425836
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
