REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00038232019999999997,0.0003483193
RE0908R,0.00030063599999999996,0.00030063599999999996
RE0912C,0.012540660300000001,
RE0915C,,
RE0915E,0.0009218812,0.0003727741
RE0916C,,
RE0916G,0.0003892847,0.0003534818
RE0916R,0.00030063599999999996,0.00030063599999999996
RE0918C,,
RE0918G,0.00038977,0.0003432789
RE0918R,0.00030063599999999996,0.00030063599999999996
RE0919C,2e-10,
RE0919R,3.4102e-06,
RE0920C,2e-10,
RE0920R,3.4102e-06,
RE0921C,2e-10,
RE0921R,3.4102e-06,
RE0922C,2e-10,
RE0922R,3.4102e-06,
RE0923C,2e-10,
RE0923R,3.4102e-06,
RE0924C,2e-10,
RE0924R,3.4102e-06,
RE0925C,2e-10,
RE0925R,3.4102e-06,
RE0926C,,
RE0926E,0.0009218812,0.0009218812
RE0927C,2e-10,
RE0927R,3.4102e-06,
RE0928C,2e-10,
RE0928R,3.4102e-06,
RE0935C,,
RE0935E,0.0009218812,0.0009218812
RE0936C,,
RE0936E,,
RE0937C,3.3333999999999997e-06,3.3333999999999997e-06
RE0937E,1.85191e-05,1.85191e-05
RE0938C,3.3333999999999997e-06,3.3333999999999997e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009218812,0.0009218812
RE0958C,,
RE0958E,0.0009218812,0.0009218812
RE1050C,0.2831299915,
RE1050E,1.9208000000000003e-06,
RE1050L,0.35363354840000005,
RE1050N,4.4702e-06,
RE1062C,,
RE1062M,2.52604e-05,2.52604e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.9890000000000001e-07,
RE1096R,3.3e-09,
RE1099C,7.8738e-05,7.8738e-05
RE1099G,0.00038499279999999996,0.0004629886
RE1099L,0.00043311690000000003,0.0005208622
RE1099R,0.00030063599999999996,0.00030063599999999996
RE1100C,7.8738e-05,7.8738e-05
RE1100G,0.00040202069999999997,0.0004629886
RE1100L,0.0004522733,0.0005208622
RE1100R,0.00030063599999999996,0.00030063599999999996
RE1134C,,
RE1134M,1.9890000000000001e-07,
RE1134R,3.3e-09,
RE1135C,7.8738e-05,7.8738e-05
RE1135G,0.00038533050000000003,0.0004629886
RE1135L,0.0004334968,0.0005208622
RE1135R,0.00030063599999999996,0.00030063599999999996
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033491615999999996,0.0013099764
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0046041136,
RE1309C,,
RE1309M,3.0988e-06,
RE1310C,,
RE1310M,0.0005090902,
RE1311C,,
RE1311M,0.0059475217000000006,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010370445,
RE1447M,0.0079494599,0.0087560165
RE1447N,,
RE1448N,,
RE1448R,8.97125e-05,9.73783e-05
RE1473C,,
RE1508C,,
RE1514M,4.48881e-05,4.48881e-05
RE1514X,3.6436799999999996e-05,3.6436799999999996e-05
RE1516M,0.16429437970000002,0.1614152099
RE1516X,2.2020551816,2.1634653593
RE1517M,0.16429437970000002,0.16140952320000002
RE1517X,2.2020551816,2.1633891395
RE1518M,0.1636512215,0.16139800599999998
RE1518X,2.1934348627,2.1632347741999998
RE1519X,2.180445359,2.1635409479
RE1520M,92.04924996790001,92.04924996790001
RE1520X,0.5897460111,0.5897460111
RE1521M,92.04924996790001,92.04924996790001
RE1521X,0.5897460111,0.5897460111
RE1522M,92.04924996790001,92.04924996790001
RE1522X,0.5897460111,0.5897460111
RE1523M,92.04924996790001,92.04924996790001
RE1523X,0.5897460111,0.5897460111
RE1525C,,
RE1525M,33.8124852503,4.738038179
RE1525X,1.1715573876,0.0001755942
RE1526C,,
RE1526M,33.8124852503,4.738038179
RE1526X,1.1715573876,0.0001755942
RE1527C,,
RE1527M,33.8124852503,4.738038179
RE1527X,,
RE1530C,,
RE1530M,0.0002732988,0.0220358125
RE1531M,0.1602148709,0.027900707099999998
RE1531X,0.0056913813,0.0009911287
RE1532M,0.1599337945,0.027900707099999998
RE1532X,0.005681396500000001,0.0009911287
RE1533M,0.1596539098,0.027900707099999998
RE1533X,0.005671454100000001,0.0009911287
RE1534M,0.1602148709,0.027900707099999998
RE1534X,0.0056913813,0.0009911287
RE1537C,,
RE1537X,0.0021296321,
RE1538C,,
RE1538X,0.0034255359000000003,
RE1539C,,
RE1539X,0.0029591314,
RE1573M,0.20297584289999998,0.2029689679
RE1573X,0.0841125939,0.0841097449
RE1582C,,
RE1582L,,
RE1582R,5.5599999999999995e-08,
RE1587C,,
RE1587L,,
RE1587R,5.5599999999999995e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.2348325556999997,1.1514688775
RE1635R,2.5958173934,1.3374616959999999
RE1635X,0.5541615363,0.2855246405
RE1651C,,
RE1653C,,
RE1691M,0.1185016149,0.1046952273
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2175095449,0.2175095449
RE1711C,,
RE1711M,6.9638999999999995e-06,1.09273e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.2348325556999997,1.1514688775
RE1815R,2.5958173934,1.3374616959999999
RE1815X,0.5541615363,0.2855246405
RE1816C,,
RE1816M,2.2348325556999997,1.1394096071
RE1816R,2.5958173934,1.323454533
RE1816X,0.5541615363,0.2825343566
RE1817C,,
RE1817M,2.2348325556999997,1.1394096071
RE1817R,2.5958173934,1.323454533
RE1817X,0.5541615363,0.2825343566
RE1818C,,
RE1818M,2.2348325556999997,1.5504785296999999
RE1818R,2.5958173934,1.8009220087
RE1818X,0.5541615363,0.3844652978
RE1819C,0.2337950444,0.7677323755
RE1819M,0.09009349300000001,0.3562688168
RE1819X,0.120548205,0.39585424090000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028288302,0.0028246975
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.65581e-05,
RE1905C,,
RE1905R,4.222699999999999e-06,
RE1906C,,
RE1906R,4.9643e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5541615363,0.2803905353
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.098339905,
RE1941C,,
RE1941R,0.098339905,
RE1942C,,
RE1942R,0.020127303899999997,
RE1943C,,
RE1943R,0.0402546077,
RE1952C,9.755e-07,9.755e-07
RE1952R,0.0001153457,0.0001153457
RE1952X,9.755e-07,9.755e-07
RE1954C,,
RE1956C,9.755e-07,9.755e-07
RE1956R,0.0001153457,0.0001153457
RE1956X,9.755e-07,9.755e-07
RE1957G,0.0,
RE1957R,0.0010370445,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001372854,0.0001476284
RE2031M,0.0001340692,0.0001482118
RE2032M,0.0001518326,0.0001525304
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.10990682539999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0079155723,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,3.4102e-06,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,3.4102e-06,
RE2150C,2e-10,
RE2150R,3.4102e-06,
RE2151C,2e-10,
RE2151R,3.4102e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.5469999999999996e-07,
RE2156M,0.0001387992,0.0001452181
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.000135899,0.0001487975
RE2235C,,
RE2235R,0.052504336900000004,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.52467e-05,6.52273e-05
RE2270C,,
RE2270E,5.32051e-05,5.35195e-05
RE2272C,,
RE2272L,0.18437761870000002,0.18437761870000002
RE2273C,,
RE2273E,5.3938900000000006e-05,5.3938900000000006e-05
RE2292C,,
RE2296C,,
RE2296X,0.5541615363,0.2999463591
RE2304E,0.0154444844,0.0154444844
RE2306C,0.0002025734,0.0001260259
RE2318C,,
RE2318M,2.2348325556999997,1.1514688775
RE2318R,2.5958173934,1.3374616959999999
RE2318X,0.5541615363,0.2855246405
RE2319C,,
RE2319M,2.2348325556999997,1.1514688775
RE2319R,2.5958173934,1.3374616959999999
RE2319X,0.5541615363,0.2855246405
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,9.92384e-05,4.4085399999999996e-05
RE2360C,,
RE2360N,0.0010209264999999999,0.0010540903999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.55545e-05,
RE2383C,,
RE2383R,7.7772e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.55545e-05,
RE2398C,,
RE2398R,7.7772e-06,
RE2404C,2e-10,
RE2404R,3.4102e-06,
RE2405C,2e-10,
RE2405R,3.4102e-06,
RE2407C,,
RE2410C,,
RE2410N,5.8922299999999997e-05,3.58665e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.2348325556999997,1.1124929195
RE2444C,,
RE2445C,0.0098815629,0.0098839271
RE2445E,0.0153251442,0.0153251442
RE2452C,,
RE2453M,0.0066909965,0.0066909965
RE2454M,0.0066909965,0.0066909965
RE2459C,,
RE2474C,,
RE2474R,5.5599999999999995e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.8493899745,24.3216113489
RE2513E,5.7623e-06,0.00016499950000000002
RE2513L,1.0609006451,68.40112647689999
RE2513N,1.34107e-05,0.0003840046
RE2514C,24.3216113489,0.7834504896
RE2514E,0.00016499950000000002,5.315e-06
RE2514L,68.40112647689999,68.40112647689999
RE2514N,0.0003840046,1.2369600000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5541615363,0.2910919324
RE2523C,,
RE2523X,0.5541615363,0.2911253752
RE2524C,,
RE2524X,0.5541615363,0.2846835815
RE2525C,,
RE2525X,0.5541615363,0.3063193202
RE2526C,,
RE2533C,,
RE2541C,1.4555e-06,1.4121e-06
RE2541E,6.0647000000000006e-06,5.8837e-06
RE2541L,0.0798374391,0.0798374391
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,3.4102e-06,
RE2624M,0.0207077343,0.0207077343
RE2624X,0.0207077343,0.0207077343
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.10672767289999999,0.0862857696
RE2642C,,
RE2644C,0.0093540788,0.0093540788
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2175095449,0.2175095449
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0008081245,
RE2680C,,
RE2680G,0.0002674177,
RE2705C,,
RE2717L,0.0407867625,
RE2718C,0.002062102,
RE2718G,0.0010588421,
RE2722C,0.002062102,
RE2722G,0.0010588421,
RE2746C,,
RE2759X,0.0207077343,0.0207077343
RE2766C,2.0827e-06,1.31902e-05
RE2768C,,
RE2768M,,
RE2768R,1.92437e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.8493899745,3.0731253994
RE2888E,5.7623e-06,2.0848299999999998e-05
RE2888N,1.34107e-05,4.85204e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.504669273100006,7.7776963208000005
RE2908X,1.1715573876,0.0001755942
RE2909C,,
RE2909M,55.504669273100006,7.7776963208000005
RE2909X,1.1715573876,0.0001755942
RE2910C,,
RE2910M,55.504669273100006,7.7776963208000005
RE2910X,1.1715573876,0.0001755942
RE2911C,0.1520024446,
RE2912M,4.48881e-05,
RE2912X,3.6436799999999996e-05,
RE2913M,16.2518618271,15.9664942402
RE2913X,2.2020551816,2.1633891395
RE2914M,16.2518618271,15.9664942402
RE2914X,2.2020551816,2.1633891395
RE2915M,15.9659269966,16.1882411551
RE2915X,2.1633122805,2.1934348627
RE2916M,0.1604971466,0.027900707099999998
RE2916X,0.0057014087,0.0009911287
RE2917M,0.1602148709,0.027900707099999998
RE2917X,0.0056913813,0.0009911287
RE2919M,92.04924996790001,92.04924996790001
RE2919X,0.5897460111,0.5897460111
RE2920M,92.04924996790001,92.04924996790001
RE2920X,0.5897460111,0.5897460111
RE2921M,92.04924996790001,92.04924996790001
RE2921X,0.5897460111,0.5897460111
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.27625e-05,
RE2972M,2.7349699999999997e-05,
RE2972R,0.0003136191,
RE2973G,0.001172613,
RE2973N,0.0031102183,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010370445,
RE2975C,,
RE2975M,0.0910373276,
RE2977C,0.1520024446,
RE2985M,5.49305e-05,
RE2985X,0.0008614559,
RE2986X,0.5897460111,0.5897460111
RE2987X,1.1715573876,0.0001755942
RE2988X,0.0056913813,0.0009911287
RE2989X,0.005681396500000001,0.0009911287
RE2990X,0.5897460111,0.5897460111
RE2991X,1.1715573876,0.0001755942
RE2992M,0.2029759454,0.2029689209
RE2992X,0.08411263640000001,0.08410972539999999
RE2993X,0.0102444968,0.0141741677
RE2994X,0.0008614778,
RE2995M,0.4883471458,0.488361011
RE2995X,0.4238454579,0.4238574918
RE2996X,0.0102444968,0.0142836331
RE2997X,0.000861441,
RE2998M,5.49305e-05,
RE2999M,0.20296882559999999,0.2029750052
RE3000M,0.0234009,0.023142347999999997
RE3001M,0.025849358399999998,0.03581722
RE3002X,0.08410972539999999,0.08410972539999999
RE3003M,0.2029688734,0.2029757909
RE3004M,92.04924996790001,92.04924996790001
RE3005M,33.8124852503,4.738038179
RE3006M,0.1604971466,0.027900707099999998
RE3009C,,
RE3010C,0.1320030542,0.0041703981
RE3010M,0.0621285103,0.0019352873999999999
RE3010R,,
RE3010X,0.0680627397,0.0021503193
RE3011M,3.6266e-06,0.000773879
RE3011R,,
RE3012C,0.0267701438,0.0259263857
RE3012M,0.09536731710000002,0.09236147039999999
RE3012R,0.004371293,0.0042335158000000005
RE3013C,,
RE3013R,0.052504336900000004,
RE3014C,,
RE3014R,1.55545e-05,
RE3015C,,
RE3015R,1.55545e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.55545e-05,
RE3019C,,
RE3019R,1.55545e-05,
RE3020C,,
RE3020R,1.55545e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.110035522,
RE3033R,,
RE3036C,0.0010756396,0.0010756396
RE3036N,,
RE3038C,9.755e-07,9.755e-07
RE3038N,,
RE3038R,0.0001153457,0.0001153457
RE3038X,9.755e-07,9.755e-07
RE3039C,,
RE3040C,9.755e-07,9.755e-07
RE3040R,0.0001153457,0.0001153457
RE3040X,9.755e-07,9.755e-07
RE3041C,0.0048287976,
RE3041N,0.1152608775,
RE3044C,,
RE3044N,0.10562026869999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023611754,
RE3072X,0.0010402859,0.0009887895
RE3073X,,
RE3074X,3.6436799999999996e-05,3.6436799999999996e-05
RE3075C,,
RE3075X,0.0001754246,0.0042510672
RE3079C,,
RE3079X,6.60634e-05,
RE3081X,0.5897460111,0.5897460111
RE3082X,1.1715573876,0.0001755942
RE3083X,0.0207077343,0.0207077343
RE3084X,0.0008650564,
RE3086X,0.0008650564,
RE3087X,0.5897460111,0.5897460111
RE3088X,1.1715573876,0.0001755942
RE3089X,0.0008650564,
RE3090X,1.0275881198,0.0081621222
RE3092X,0.5897460111,0.5897460111
RE3093X,1.1715573876,0.0001755942
RE3095C,0.8493899745,
RE3095L,1.0609006451,18.2897965221
RE3095X,,
RE3097X,0.0058251624,0.0009911287
RE3103C,0.0012216693,
RE3103R,1.4723499999999999e-05,
RE3104C,,
RE3104R,9.8737e-06,9.8737e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0342e-06,
RE3110R,1.4723499999999999e-05,
RE3111C,,
RE3111M,1.5638e-06,1.5535899999999998e-05
RE3111R,1.5638e-06,1.5535899999999998e-05
RE3112C,,
RE3112R,0.0008948058,0.014409458200000001
RE3113C,,
RE3113R,,
RE3114R,4.71836e-05,4.71836e-05
RE3119C,,
RE3119R,0.0015632409,0.0014428749
RE3120C,,
RE3120R,0.0012123366,
RE3121C,,
RE3121R,0.0020117794,0.0020117794
RE3122C,,
RE3122R,0.0008237245,0.0008015642
RE3123C,,
RE3123R,,
RE3124C,0.24100497920000002,
RE3124R,0.3907191313,
RE3125C,,
RE3125R,0.0011005082000000001,0.0011005082000000001
RE3126C,,
RE3126R,2.3008850119999997,2.3008850119999997
RE3129N,,
RE3132R,4.71836e-05,4.71836e-05
RE3134C,0.0,0.0
RE3134R,0.00018479,0.00010937760000000001
RE3136C,0.0,0.0
RE3139X,0.005681396500000001,0.0009911287
RE3140X,0.5897460111,0.5897460111
RE3141X,1.1715573876,0.0001755942
RE3144C,,
RE3144M,,
RE3145X,0.000861441,
RE3146R,4.71836e-05,4.71836e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.3980299999999995e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001814502,
RE3151R,0.0025831989,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.78961e-05,1.78961e-05
RE3155C,,
RE3155R,,
RE3156X,1.1715573876,0.0001755942
RE3157X,0.000861441,
RE3158X,0.0056913813,0.0009911287
RE3159X,0.5897460111,0.5897460111
RE3160R,4.71836e-05,4.71836e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.78961e-05,1.78961e-05
RE3167C,,
RE3167R,9.03427e-05,8.973459999999999e-05
RE3168C,,
RE3168R,0.0049117083,0.0050409860999999995
RE3169C,,
RE3169R,0.2699454273,0.2907575534
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.78961e-05,1.78961e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.504669273100006,7.7776963208000005
RE3178M,55.504669273100006,7.7776963208000005
RE3179M,55.504669273100006,7.7776963208000005
RE3180C,,
RE3181C,,
RE3184M,16.0877841577,15.8041698598
RE3185M,16.0877841577,15.770401305
RE3186M,15.9899567935,15.7664282445
RE3189M,0.163980866,0.027900707099999998
RE3190M,0.163980866,0.1605400764
RE3191M,0.16457468949999998,0.027900707099999998
RE3192M,92.04924996790001,92.04924996790001
RE3193M,92.04924996790001,92.04924996790001
RE3194M,92.04924996790001,92.04924996790001
RE3195M,0.0207077343,0.0207077343
RE3198C,,
RE3201C,,
RE3218C,7.8738e-05,7.8738e-05
RE3218L,0.0005208622,0.0004385998
RE3218R,0.00030063599999999996,0.00030063599999999996
RE3220C,7.8738e-05,7.8738e-05
RE3220L,0.0005208622,0.0004385998
RE3220R,0.00030063599999999996,0.00030063599999999996
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2634135593,0.2920682529
RE3235C,,
RE3235R,0.2602563347,0.26488717170000003
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005258046,
RE3241R,0.0074855682,
RE3242C,,
RE3242R,2.3008850119999997,2.3008850119999997
RE3243C,,
RE3243R,2.3008850119999997,2.3008850119999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.51601e-05,
RE3247X,0.0008650564,
RE3248M,92.04924996790001,92.04924996790001
RE3248X,0.5897460111,0.5897460111
RE3250C,,
RE3250M,33.8124852503,4.738038179
RE3250X,1.1715573876,0.0001755942
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.755e-07,9.755e-07
RE3258R,0.0001153457,0.0001153457
RE3259C,9.755e-07,9.755e-07
RE3259R,0.0001153457,0.0001153457
RE3260C,2e-10,
RE3260R,3.4102e-06,
RE3261C,2e-10,
RE3261R,3.4102e-06,
RE3263C,,
RE3264C,2e-10,
RE3264R,3.4102e-06,
RE3265C,2e-10,
RE3265R,3.4102e-06,
RE3267E,,
RE3267G,0.0003648015,
RE3267M,,
RE3267N,6.0822399999999996e-05,
RE3267R,7.49945e-05,
RE3268C,,
RE3268R,8.92475e-05,9.716899999999999e-05
RE3269C,0.0048905968,0.0052970778
RE3270C,,
RE3272N,,
RE3273C,0.0012638834,0.0012638834
RE3273G,0.008558437,0.008558437
RE3273R,9.36314e-05,9.36314e-05
RE3286C,,
RE3286R,0.0384193979,
RE3287C,,
RE3287R,0.0384193979,
RE3288C,,
RE3288R,0.0384193979,
RE3289C,,
RE3289R,0.0384193979,
RE3295C,,
RE3301C,0.0012638834,0.0012638834
RE3301G,0.008558437,0.008558437
RE3301R,9.36314e-05,9.36314e-05
RE3307C,0.7677323755,0.2337950444
RE3307M,0.3562688168,0.09009349300000001
RE3307X,0.39585424090000004,0.120548205
RE3308C,,
RE3308M,,
RE3308R,0.052504336900000004,0.0389130305
RE3308X,,
RE3310C,,
RE3310R,0.0389130305,0.052504336900000004
RE3326M,5.7895e-06,5.7895e-06
RE3334M,5.51601e-05,
RE3334X,0.0021275656,
RE3335C,6e-10,6e-10
RE3335M,4.48881e-05,4.48881e-05
RE3335R,4.71836e-05,4.71836e-05
RE3335X,3.6436799999999996e-05,3.6436799999999996e-05
RE3336M,0.1582763493,0.027900707099999998
RE3336X,0.0056225184,0.0009911287
RE3337M,92.04924996790001,92.04924996790001
RE3337X,0.5897460111,0.5897460111
RE3338C,0.2665635837,3.99528e-05
RE3338M,33.8124852503,4.738038179
RE3338X,1.1715573876,0.0001755942
RE3339C,0.0049395012,0.004914990399999999
RE3339M,0.0402171172,0.0400175522
RE3339X,0.0051684567999999995,0.005174071
RE3340C,0.2665635837,3.99528e-05
RE3340M,33.8124852503,4.738038179
RE3340X,1.1715573876,0.0001755942
RE3341M,5.51601e-05,
RE3341X,0.0021275656,
RE3342M,0.1582763493,0.027900707099999998
RE3342X,0.0056225184,0.0009911287
RE3343C,0.0049395012,0.004914990399999999
RE3343M,0.0402171172,0.0400175522
RE3343X,0.0051684567999999995,0.005174071
RE3344M,92.04924996790001,92.04924996790001
RE3344X,0.5897460111,0.5897460111
RE3345C,6e-10,6e-10
RE3345M,4.48881e-05,4.48881e-05
RE3345R,4.71836e-05,4.71836e-05
RE3345X,3.6436799999999996e-05,3.6436799999999996e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0017261567000000002,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.7772e-06,
RE3372C,,
RE3378C,,
RE3381C,1.4619e-06,1.4175e-06
RE3381E,6.0913e-06,5.9064e-06
RE3381L,0.0798374391,0.0798374391
RE3383M,0.1582763493,0.027900707099999998
RE3384M,0.1582763493,0.027900707099999998
RE3385M,5.4936800000000006e-05,
RE3386M,92.04924996790001,92.04924996790001
RE3387M,33.8124852503,4.738038179
RE3388M,0.1582763493,0.027900707099999998
RE3389M,5.49351e-05,
RE3390M,92.04924996790001,92.04924996790001
RE3391M,0.025849358399999998,0.0340233926
RE3392M,0.025849358399999998,0.0340233926
RE3393M,33.8124852503,4.738038179
RE3394M,0.1582763493,0.027900707099999998
RE3395M,5.49351e-05,
RE3396M,0.1582763493,0.027900707099999998
RE3397M,5.4936800000000006e-05,
RE3398M,92.04924996790001,92.04924996790001
RE3399M,33.8124852503,4.738038179
RE3400M,0.1582763493,0.027900707099999998
RE3401M,92.04924996790001,92.04924996790001
RE3402M,33.8124852503,4.738038179
RE3403M,0.025849358399999998,0.0340233926
RE3404M,0.025849358399999998,0.0340233926
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,22.284019453600003,22.265608646799997
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.2337950444,0.7677323755
RE3432M,0.09009349300000001,0.3562688168
RE3432X,0.120548205,0.39585424090000004
RE3434C,,
RE3434R,1.55545e-05,
RE3435C,,
RE3435R,1.55545e-05,
RE3436C,,
RE3436R,1.55545e-05,
RE3437C,,
RE3440C,,
RE3440R,7.7772e-06,
RE3443M,0.1582763493,0.027900707099999998
RE3443X,0.0056225184,0.0009911287
RE3444C,0.0049293342,0.0049078799
RE3444M,0.040134338,0.0399596588
RE3444X,0.0052690165,0.0051639304999999995
RE3445M,5.49355e-05,
RE3445X,0.0021189015,
RE3446C,6e-10,6e-10
RE3446M,4.48881e-05,4.48881e-05
RE3446R,4.71836e-05,4.71836e-05
