REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002087666,
RE0066R,0.0002720292,
RE0124C,,
RE0344C,0.0221417217,0.0184985678
RE0344M,0.0453408111,0.0378805263
RE0344X,0.1268396873,0.013373999
RE0383C,0.0425155517,0.061541320700000006
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0224804016,0.10846780589999999
RE0453N,0.2037037739,0.9828695129
RE0456M,,
RE0456N,0.0018201273999999999,0.0018201273999999999
RE0512C,,
RE0512M,64.05513387100001,
RE0512X,5.2155042468,0.0007817052
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.018894405,0.0184985678
RE0577M,0.0386911037,0.0378805263
RE0577X,0.013411395,0.013373999
RE0578C,0.018894405,0.0184985678
RE0578M,0.0386911037,0.0378805263
RE0578X,0.013411395,0.013373999
RE0579C,0.018894405,0.0184985678
RE0579M,0.0386911037,0.0378805263
RE0579X,0.013411395,0.013373999
RE0580L,0.0966480411,
RE0580R,0.0697942203,
RE0581C,,
RE0581R,0.00021614020000000001,0.0002192377
RE0582N,9.6016e-06,9.4259e-06
RE0583C,,
RE0583N,0.1366293324,0.1349309303
RE0688C,0.0008578444,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.4062536084,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0008578444,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.2432500532,25.2432500532
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.882128429100002,13.8863458128
RE0702M,73.6307476929,73.6307476929
RE0702N,0.0003392676,0.0003392676
RE0827C,0.0008578444,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.4062536084,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.19953229460000002,0.19953229460000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001372085,0.0001250062
RE0908R,0.0001078934,0.0001078934
RE0912C,0.012603183700000001,
RE0915C,,
RE0915E,0.0010953422,0.00044291519999999996
RE0916C,,
RE0916G,0.000139708,0.0001268589
RE0916R,0.0001078934,0.0001078934
RE0918C,,
RE0918G,0.00013988209999999998,0.0001231972
RE0918R,0.0001078934,0.0001078934
RE0919C,1.4499999999999999e-08,
RE0919R,4.92e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.92e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.92e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.92e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.92e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.92e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.92e-07,
RE0926C,,
RE0926E,0.0010953422,0.0010953422
RE0927C,1.4499999999999999e-08,
RE0927R,4.92e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.92e-07,
RE0935C,,
RE0935E,0.0010953422,0.0010953422
RE0936C,,
RE0936E,,
RE0937C,3.083e-07,3.083e-07
RE0937E,1.7130000000000002e-06,1.7130000000000002e-06
RE0938C,3.083e-07,3.083e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010953422,0.0010953422
RE0958C,,
RE0958E,0.0010953422,0.0010953422
RE1050C,0.7113411212999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.8884788801000001,
RE1050N,9.560399999999999e-06,
RE1062C,,
RE1062M,6.16053e-05,6.16053e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.0590300000000002e-05,
RE1096R,3.368e-07,
RE1099C,2.8257800000000002e-05,2.8257800000000002e-05
RE1099G,0.00013816770000000002,0.00016615909999999999
RE1099L,0.0001554386,0.000186929
RE1099R,0.0001078934,0.0001078934
RE1100C,2.8257800000000002e-05,2.8257800000000002e-05
RE1100G,0.0001442787,0.00016615909999999999
RE1100L,0.0001623135,0.000186929
RE1100R,0.0001078934,0.0001078934
RE1134C,,
RE1134M,2.0590300000000002e-05,
RE1134R,3.368e-07,
RE1135C,2.8257800000000002e-05,2.8257800000000002e-05
RE1135G,0.00013828889999999998,0.00016615909999999999
RE1135L,0.000155575,0.000186929
RE1135R,0.0001078934,0.0001078934
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042441249,0.0016600284
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.9411e-06,
RE1309C,,
RE1309M,2.7e-09,
RE1310C,,
RE1310M,4.3579999999999997e-07,
RE1311C,,
RE1311M,5.0911e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003333942,
RE1447M,0.0239559286,0.0263865102
RE1447N,,
RE1448N,,
RE1448R,3.4107e-06,3.7020999999999997e-06
RE1473C,,
RE1508C,,
RE1514M,0.0002630371,0.0002630371
RE1514X,0.00022767139999999998,0.00022767139999999998
RE1516M,15.0676227083,14.803570795699999
RE1516X,0.8148267227,0.8005473265
RE1517M,15.0676227083,14.8030492595
RE1517X,0.8148267227,0.8005191228
RE1518M,15.008637941300002,14.801993010999999
RE1518X,0.8116369451000001,0.8004620029999999
RE1519X,0.8068304376000001,0.8005752965
RE1520M,103.0487329848,103.0487329848
RE1520X,0.3127929953,0.3127929953
RE1521M,103.0487329848,103.0487329848
RE1521X,0.3127929953,0.3127929953
RE1522M,103.0487329848,103.0487329848
RE1522X,0.3127929953,0.3127929953
RE1523M,103.0487329848,103.0487329848
RE1523X,0.3127929953,0.3127929953
RE1525C,,
RE1525M,33.5685096882,4.7038506439
RE1525X,5.2155042468,0.0007817052
RE1526C,,
RE1526M,33.5685096882,4.7038506439
RE1526X,5.2155042468,0.0007817052
RE1527C,,
RE1527M,33.5685096882,4.7038506439
RE1527X,,
RE1530C,,
RE1530M,0.0009532244,0.0768575527
RE1531M,0.2063486743,0.0359347037
RE1531X,0.0078243055,0.001362568
RE1532M,0.2059866621,0.0359347037
RE1532X,0.0078105788,0.001362568
RE1533M,0.2056261846,0.0359347037
RE1533X,0.0077969102,0.001362568
RE1534M,0.2063486743,0.0359347037
RE1534X,0.0078243055,0.001362568
RE1537C,,
RE1537X,0.0005415705000000001,
RE1538C,,
RE1538X,0.0008711217999999999,
RE1539C,,
RE1539X,0.0007525141000000001,
RE1573M,1.2788365961,1.2787932808
RE1573X,0.08730356449999999,0.0873006075
RE1582C,,
RE1582L,,
RE1582R,2.3730000000000001e-07,
RE1587C,,
RE1587L,,
RE1587R,2.3730000000000001e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7022786757,0.8770773053
RE1635R,1.5748307744,0.811411405
RE1635X,1.7689326028,0.9114198884
RE1651C,,
RE1653C,,
RE1691M,0.0621563889,0.0549146716
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.19953229460000002,0.19953229460000002
RE1711C,,
RE1711M,0.0003807287,0.0005974141
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7022786757,0.8770773053
RE1815R,1.5748307744,0.811411405
RE1815X,1.7689326028,0.9114198884
RE1816C,,
RE1816M,1.7022786757,0.8678917229
RE1816R,1.5748307744,0.8029135379000001
RE1816X,1.7689326028,0.9018746379000001
RE1817C,,
RE1817M,1.7022786757,0.8678917229
RE1817R,1.5748307744,0.8029135379000001
RE1817X,1.7689326028,0.9018746379000001
RE1818C,,
RE1818M,1.7022786757,1.1810041568
RE1818R,1.5748307744,1.0925835572
RE1818X,1.7689326028,1.227247211
RE1819C,0.4301462267,1.4125072039
RE1819M,0.2493634146,0.9860912898
RE1819X,0.33365686079999995,1.0956569887
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0007297417,0.0007286756
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.233810000000001e-05,
RE1905C,,
RE1905R,0.0003020222,
RE1906C,,
RE1906R,0.0003550636,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7689326028,0.8950313706
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001828024,
RE1941C,,
RE1941R,0.0001828024,
RE1942C,,
RE1942R,3.74143e-05,
RE1943C,,
RE1943R,7.48286e-05,
RE1952C,1.75781e-05,1.75781e-05
RE1952R,5.3541999999999995e-06,5.3541999999999995e-06
RE1952X,1.75781e-05,1.75781e-05
RE1954C,,
RE1956C,1.75781e-05,1.75781e-05
RE1956R,5.3541999999999995e-06,5.3541999999999995e-06
RE1956X,1.75781e-05,1.75781e-05
RE1957G,0.0,
RE1957R,0.0003333942,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0005240993,0.0005635847
RE2031M,0.0005118208999999999,0.0005658119
RE2032M,0.0005796346,0.0005822984
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0024930442000000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00043576519999999997,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.429999999999999e-08,1.589e-07
RE2112C,,
RE2112R,,
RE2117M,9.429999999999999e-08,1.643e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.92e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.92e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.92e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.92e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,0.0005298782,0.0005543829000000001
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0005188066999999999,0.0005680476999999999
RE2235C,,
RE2235R,0.002163849,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.3126e-06,9.3098e-06
RE2270C,,
RE2270E,0.00010775739999999999,0.0001083942
RE2272C,,
RE2272L,0.1384799598,0.1384799598
RE2273C,,
RE2273E,0.0001092437,0.0001092437
RE2292C,,
RE2296C,,
RE2296X,1.7689326028,0.9574552886
RE2304E,8.23996e-05,8.23996e-05
RE2306C,0.0248975582,0.0154893816
RE2318C,,
RE2318M,1.7022786757,0.8770773053
RE2318R,1.5748307744,0.811411405
RE2318X,1.7689326028,0.9114198884
RE2319C,,
RE2319M,1.7022786757,0.8770773053
RE2319R,1.5748307744,0.811411405
RE2319X,1.7689326028,0.9114198884
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008868882,0.00039398879999999996
RE2360C,,
RE2360N,0.0007926724,0.0008184217
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001341475,
RE2383C,,
RE2383R,6.70738e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001341475,
RE2398C,,
RE2398R,6.70738e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.92e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.92e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002810034,0.0001710488
RE2426C,,
RE2427M,9.429999999999999e-08,1.581e-07
RE2428M,9.429999999999999e-08,1.581e-07
RE2429M,9.429999999999999e-08,1.5560000000000002e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7022786757,0.8473892009999999
RE2444C,,
RE2445C,0.0019538989000000002,0.0019543663
RE2445E,0.0030256565000000004,0.0030256565000000004
RE2452C,,
RE2453M,0.015511172299999999,0.015511172299999999
RE2454M,0.015511172299999999,0.015511172299999999
RE2459C,,
RE2474C,,
RE2474R,2.3730000000000001e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1340233638,61.1060742666
RE2513E,0.000260861,0.0074695488
RE2513L,2.6654366403,171.85291534200002
RE2513N,2.8681100000000002e-05,0.0008212616
RE2514C,61.1060742666,1.9683557605000002
RE2514E,0.0074695488,0.0002406099
RE2514L,171.85291534200002,171.85291534200002
RE2514N,0.0008212616,2.64546e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7689326028,0.9291911762
RE2523C,,
RE2523X,1.7689326028,0.9292979286
RE2524C,,
RE2524X,1.7689326028,0.9087351534999999
RE2525C,,
RE2525X,1.7689326028,0.9777983439
RE2526C,,
RE2533C,,
RE2541C,2.1565e-06,2.0921000000000003e-06
RE2541E,8.9854e-06,8.7172e-06
RE2541L,0.050132442400000005,0.050132442400000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.92e-07,
RE2624M,0.0563961676,0.0563961676
RE2624X,0.0563961676,0.0563961676
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0941488168,0.0761161833
RE2642C,,
RE2644C,0.0002215914,0.0002215914
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.19953229460000002,0.19953229460000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0043901013,
RE2680C,,
RE2680G,0.0067778764000000005,
RE2705C,,
RE2717L,0.0098919518,
RE2718C,0.002062102,
RE2718G,0.0005010243,
RE2722C,0.002062102,
RE2722G,0.0005010243,
RE2746C,,
RE2759X,0.0563961676,0.0563961676
RE2766C,1.573e-07,9.961e-07
RE2768C,,
RE2768M,,
RE2768R,0.0019918004,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1340233638,7.7209781124
RE2888E,0.000260861,0.0009438051
RE2888N,2.8681100000000002e-05,0.0001037694
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.05513387100001,8.975846276799999
RE2908X,5.2155042468,0.0007817052
RE2909C,,
RE2909M,64.05513387100001,8.975846276799999
RE2909X,5.2155042468,0.0007817052
RE2910C,,
RE2910M,64.05513387100001,8.975846276799999
RE2910X,5.2155042468,0.0007817052
RE2911C,0.061541320700000006,
RE2912M,0.0002630371,
RE2912X,0.00022767139999999998,
RE2913M,39.5598427108,38.865208645500005
RE2913X,0.8148267227,0.8005191228
RE2914M,39.5598427108,38.865208645500005
RE2914X,0.8148267227,0.8005191228
RE2915M,38.8638278763,39.4049789909
RE2915X,0.8004906827,0.8116369451000001
RE2916M,0.2067122311,0.0359347037
RE2916X,0.0078380908,0.001362568
RE2917M,0.2063486743,0.0359347037
RE2917X,0.0078243055,0.001362568
RE2919M,103.0487329848,103.0487329848
RE2919X,0.3127929953,0.3127929953
RE2920M,103.0487329848,103.0487329848
RE2920X,0.3127929953,0.3127929953
RE2921M,103.0487329848,103.0487329848
RE2921X,0.3127929953,0.3127929953
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.93805e-05,
RE2972M,2.3065599999999998e-05,
RE2972R,0.0002697302,
RE2973G,0.0016298292999999998,
RE2973N,0.0006719905,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003333942,
RE2975C,,
RE2975M,7.79275e-05,
RE2977C,0.061541320700000006,
RE2985M,1.63928e-05,
RE2985X,0.0005327848000000001,
RE2986X,0.3127929953,0.3127929953
RE2987X,5.2155042468,0.0007817052
RE2988X,0.0078243055,0.001362568
RE2989X,0.0078105788,0.001362568
RE2990X,0.3127929953,0.3127929953
RE2991X,5.2155042468,0.0007817052
RE2992M,1.2788372422,1.2787929843
RE2992X,0.0873036086,0.0873005872
RE2993X,0.0036533941,0.0050547939
RE2994X,0.0005327983999999999,
RE2995M,1.5511072528,1.5511512921000001
RE2995X,0.41148196670000003,0.4114936496
RE2996X,0.0036533941,0.005093831500000001
RE2997X,0.0005327756,
RE2998M,1.63928e-05,
RE2999M,1.2787923841,1.278831318
RE3000M,0.0223295198,0.022082805299999998
RE3001M,0.0671013011,0.0929764688
RE3002X,0.0873005872,0.0873005872
RE3003M,1.2787926854,1.2788362688
RE3004M,103.0487329848,103.0487329848
RE3005M,33.5685096882,4.7038506439
RE3006M,0.2067122311,0.0359347037
RE3009C,,
RE3010C,0.2428649239,0.0076728785999999995
RE3010M,0.1719611148,0.0053565453
RE3010R,,
RE3010X,0.18838604890000002,0.005951717
RE3011M,0.0001982738,0.042309464000000005
RE3011R,,
RE3012C,0.0251606186,0.024367590499999998
RE3012M,0.0070096141,0.0067886807
RE3012R,0.002310574,0.0022377478
RE3013C,,
RE3013R,0.002163849,
RE3014C,,
RE3014R,0.0001341475,
RE3015C,,
RE3015R,0.0001341475,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001341475,
RE3019C,,
RE3019R,0.0001341475,
RE3020C,,
RE3020R,0.0001341475,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0024959634,
RE3033R,,
RE3036C,0.0001440485,0.0001440485
RE3036N,,
RE3038C,1.75781e-05,1.75781e-05
RE3038N,,
RE3038R,5.3541999999999995e-06,5.3541999999999995e-06
RE3038X,1.75781e-05,1.75781e-05
RE3039C,,
RE3040C,1.75781e-05,1.75781e-05
RE3040R,5.3541999999999995e-06,5.3541999999999995e-06
RE3040X,1.75781e-05,1.75781e-05
RE3041C,0.0006466675,
RE3041N,0.0026144914999999998,
RE3044C,,
RE3044N,0.0023958111,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.006872491,
RE3072X,0.0019119098,0.0018172662
RE3073X,,
RE3074X,0.00022767139999999998,0.00022767139999999998
RE3075C,,
RE3075X,4.28831e-05,0.0010391880000000001
RE3079C,,
RE3079X,1.61494e-05,
RE3081X,0.3127929953,0.3127929953
RE3082X,5.2155042468,0.0007817052
RE3083X,0.0563961676,0.0563961676
RE3084X,0.0005350116,
RE3086X,0.0005350116,
RE3087X,0.3127929953,0.3127929953
RE3088X,5.2155042468,0.0007817052
RE3089X,0.0005350116,
RE3090X,1.4126910338,0.0112209908
RE3092X,0.3127929953,0.3127929953
RE3093X,5.2155042468,0.0007817052
RE3095C,2.1340233638,
RE3095L,2.6654366403,45.951799556800005
RE3095X,,
RE3097X,0.0080082229,0.001362568
RE3103C,0.0054847841,
RE3103R,7.2987e-06,
RE3104C,,
RE3104R,3.8865e-06,3.8865e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.6432e-06,
RE3110R,7.2987e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0003522117,0.0056718228
RE3113C,,
RE3113R,,
RE3114R,0.0002245653,0.0002245653
RE3119C,,
RE3119R,0.0006153198000000001,0.0005679416000000001
RE3120C,,
RE3120R,0.0006009786,
RE3121C,,
RE3121R,0.0007918727,0.0007918727
RE3122C,,
RE3122R,0.0003242328,0.0003155101
RE3123C,,
RE3123R,,
RE3124C,1.0820115149,
RE3124R,0.19368700460000002,
RE3125C,,
RE3125R,0.0004331799,0.0004331799
RE3126C,,
RE3126R,0.9056698611,0.9056698611
RE3129N,,
RE3132R,0.0002245653,0.0002245653
RE3134C,0.0,0.0
RE3134R,0.000556396,0.000329332
RE3136C,0.0,0.0
RE3139X,0.0078105788,0.001362568
RE3140X,0.3127929953,0.3127929953
RE3141X,5.2155042468,0.0007817052
RE3144C,,
RE3144M,,
RE3145X,0.0005327756,
RE3146R,0.0002245653,0.0002245653
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.67591e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0008146355,
RE3151R,0.0012805415,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.044199999999999e-06,7.044199999999999e-06
RE3155C,,
RE3155R,,
RE3156X,5.2155042468,0.0007817052
RE3157X,0.0005327756,
RE3158X,0.0078243055,0.001362568
RE3159X,0.3127929953,0.3127929953
RE3160R,0.0002245653,0.0002245653
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.044199999999999e-06,7.044199999999999e-06
RE3167C,,
RE3167R,3.55605e-05,3.5321199999999997e-05
RE3168C,,
RE3168R,0.001933337,0.0019842231
RE3169C,,
RE3169R,0.10625539140000001,0.1144474198
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.044199999999999e-06,7.044199999999999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,64.05513387100001,8.975846276799999
RE3178M,64.05513387100001,8.975846276799999
RE3179M,64.05513387100001,8.975846276799999
RE3180C,,
RE3181C,,
RE3184M,39.5108773539,38.8143333407
RE3185M,39.5108773539,38.7313992824
RE3186M,39.2706177289,38.7216416239
RE3189M,0.2111990861,0.0359347037
RE3190M,0.2111990861,0.2067675226
RE3191M,0.2119639008,0.0359347037
RE3192M,103.0487329848,103.0487329848
RE3193M,103.0487329848,103.0487329848
RE3194M,103.0487329848,103.0487329848
RE3195M,0.0563961676,0.0563961676
RE3198C,,
RE3201C,,
