REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0456M,,
RE0456N,0.00026203,0.00026203
RE0512C,,
RE0512M,67.2594918979,
RE0512X,1.0031153381,0.000150348
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0093149852,0.0091198366
RE0577M,0.0403344059,0.0394894013
RE0577X,0.007321846999999999,0.007301430899999999
RE0578C,0.0093149852,0.0091198366
RE0578M,0.0403344059,0.0394894013
RE0578X,0.007321846999999999,0.007301430899999999
RE0579C,0.0093149852,0.0091198366
RE0579M,0.0403344059,0.0394894013
RE0579X,0.007321846999999999,0.007301430899999999
RE0580L,0.0725485975,
RE0580R,0.1816145464,
RE0581C,,
RE0581R,0.0003841272,0.0003896321
RE0582N,9.5042e-06,9.3302e-06
RE0583C,,
RE0583N,0.0657374796,0.0649203148
RE0688C,1.88081e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.052756700999999996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.88081e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.2685402669,16.2685402669
RE0702E,0.3161983854,0.3161983854
RE0702L,42.1330557739,42.1458557753
RE0702M,17.3412174144,17.3412174144
RE0702N,49.6027216921,49.6027216921
RE0827C,1.88081e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.052756700999999996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0390614061,0.0390614061
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.17893e-05,8.36262e-05
RE0908R,7.21782e-05,7.21782e-05
RE0912C,0.0126323157,
RE0915C,,
RE0915E,0.0017190055,0.0006951011999999999
RE0916C,,
RE0916G,9.346139999999999e-05,8.48657e-05
RE0916R,7.21782e-05,7.21782e-05
RE0918C,,
RE0918G,9.357790000000001e-05,8.241610000000001e-05
RE0918R,7.21782e-05,7.21782e-05
RE0919C,5e-10,
RE0919R,7.28e-07,
RE0920C,5e-10,
RE0920R,7.28e-07,
RE0921C,5e-10,
RE0921R,7.28e-07,
RE0922C,5e-10,
RE0922R,7.28e-07,
RE0923C,5e-10,
RE0923R,7.28e-07,
RE0924C,5e-10,
RE0924R,7.28e-07,
RE0925C,5e-10,
RE0925R,7.28e-07,
RE0926C,,
RE0926E,0.0017190055,0.0017190055
RE0927C,5e-10,
RE0927R,7.28e-07,
RE0928C,5e-10,
RE0928R,7.28e-07,
RE0935C,,
RE0935E,0.0017190055,0.0017190055
RE0936C,,
RE0936E,,
RE0937C,1.5836000000000002e-06,1.5836000000000002e-06
RE0937E,8.7979e-06,8.7979e-06
RE0938C,1.5836000000000002e-06,1.5836000000000002e-06
RE0938E,,
RE0944C,,
RE0944E,0.0017190055,0.0017190055
RE0958C,,
RE0958E,0.0017190055,0.0017190055
RE1050C,0.4584386579,
RE1050E,0.0089102993,
RE1050L,2.6965843459,
RE1050N,1.3977778452,
RE1062C,,
RE1062M,3.37594e-05,3.37594e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.885e-06,
RE1096R,3.08e-08,
RE1099C,1.89038e-05,1.89038e-05
RE1099G,9.243100000000001e-05,0.00011115659999999999
RE1099L,0.0001039848,0.0001250512
RE1099R,7.21782e-05,7.21782e-05
RE1100C,1.89038e-05,1.89038e-05
RE1100G,9.65191e-05,0.00011115659999999999
RE1100L,0.000108584,0.0001250512
RE1100R,7.21782e-05,7.21782e-05
RE1134C,,
RE1134M,1.885e-06,
RE1134R,3.08e-08,
RE1135C,1.89038e-05,1.89038e-05
RE1135G,9.251200000000001e-05,0.00011115659999999999
RE1135L,0.000104076,0.0001250512
RE1135R,7.21782e-05,7.21782e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035601413,0.0013924979999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.3226e-05,
RE1309C,,
RE1309M,2.9100000000000002e-08,
RE1310C,,
RE1310M,4.7796e-06,
RE1311C,,
RE1311M,5.58387e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0017623045,
RE1447M,0.0162229024,0.0178688869
RE1447N,,
RE1448N,,
RE1448R,0.0001432859,0.0001555294
RE1473C,,
RE1508C,,
RE1514M,1.57313e-05,1.57313e-05
RE1514X,2.3052600000000004e-05,2.3052600000000004e-05
RE1516M,0.1043906133,0.10256122449999999
RE1516X,1.3265606689,1.3033134129000001
RE1517M,0.1043906133,0.1025576112
RE1517X,1.3265606689,1.3032674966
RE1518M,0.1039819586,0.10255029339999999
RE1518X,1.3213676220000001,1.303174504
RE1519X,1.3135424934,1.3033589489
RE1520M,116.80613246639999,116.80613246639999
RE1520X,0.20825298820000002,0.20825298820000002
RE1521M,116.80613246639999,116.80613246639999
RE1521X,0.20825298820000002,0.20825298820000002
RE1522M,116.80613246639999,116.80613246639999
RE1522X,0.20825298820000002,0.20825298820000002
RE1523M,116.80613246639999,116.80613246639999
RE1523X,0.20825298820000002,0.20825298820000002
RE1525C,,
RE1525M,29.604879677800003,4.1484395235000004
RE1525X,1.0031153381,0.000150348
RE1526C,,
RE1526M,29.604879677800003,4.1484395235000004
RE1526X,1.0031153381,0.000150348
RE1527C,,
RE1527M,29.604879677800003,4.1484395235000004
RE1527X,,
RE1530C,,
RE1530M,0.0005096036,0.0410888357
RE1531M,0.2511775975,0.0437414613
RE1531X,0.0047093339,0.0008201094999999999
RE1532M,0.2507369387,0.0437414613
RE1532X,0.004701072,0.0008201094999999999
RE1533M,0.2502981482,0.0437414613
RE1533X,0.0046928451,0.0008201094999999999
RE1534M,0.2511775975,0.0437414613
RE1534X,0.0047093339,0.0008201094999999999
RE1537C,,
RE1537X,0.0026424927,
RE1538C,,
RE1538X,0.004250477700000001,
RE1539C,,
RE1539X,0.003671753,
RE1573M,0.17546323170000003,0.17545728859999998
RE1573X,0.0798552934,0.07985258860000001
RE1582C,,
RE1582L,,
RE1582R,2.811e-07,
RE1587C,,
RE1587L,,
RE1587R,2.811e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.2644020188,1.681941369
RE1635R,3.1758259222000005,1.6363036687
RE1635X,0.1993213479,0.102697774
RE1651C,,
RE1653C,,
RE1691M,0.0321889596,0.0284386879
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0390614061,0.0390614061
RE1711C,,
RE1711M,0.0006216526,0.0009754558
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.2644020188,1.681941369
RE1815R,3.1758259222000005,1.6363036687
RE1815X,0.1993213479,0.102697774
RE1816C,,
RE1816M,3.2644020188,1.6643264894
RE1816R,3.1758259222000005,1.6191667502
RE1816X,0.1993213479,0.10162222580000001
RE1817C,,
RE1817M,3.2644020188,1.6643264894
RE1817R,3.1758259222000005,1.6191667502
RE1817X,0.1993213479,0.10162222580000001
RE1818C,,
RE1818M,3.2644020188,2.2647715729
RE1818R,3.1758259222000005,2.2033193913
RE1818X,0.1993213479,0.13828484359999998
RE1819C,0.2620062856,0.8603719919
RE1819M,0.09938319539999999,0.3930043367
RE1819X,0.1329781477,0.43667148520000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020430067000000002,0.0020400220000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003844253,
RE1905C,,
RE1905R,8.38026e-05,
RE1906C,,
RE1906R,9.85201e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1993213479,0.1008511341
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003739964,
RE1941C,,
RE1941R,0.0003739964,
RE1942C,,
RE1942R,7.65461e-05,
RE1943C,,
RE1943R,0.0001530922,
RE1952C,2.706e-07,2.706e-07
RE1952R,1.75765e-05,1.75765e-05
RE1952X,2.706e-07,2.706e-07
RE1954C,,
RE1956C,2.706e-07,2.706e-07
RE1956R,1.75765e-05,1.75765e-05
RE1956X,2.706e-07,2.706e-07
RE1957G,0.0,
RE1957R,0.0017623045,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.729700000000001e-06,5.086e-06
RE2031M,4.6189e-06,5.1061e-06
RE2032M,5.2309e-06,5.2549e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011745216999999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0028254526,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.6258000000000002e-06,2.7407999999999997e-06
RE2112C,,
RE2112R,,
RE2117M,1.6258000000000002e-06,2.8331e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,7.28e-07,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,7.28e-07,
RE2150C,5e-10,
RE2150R,7.28e-07,
RE2151C,5e-10,
RE2151R,7.28e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.245e-07,
RE2156M,4.7819e-06,5.003e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.6819e-06,5.1263e-06
RE2235C,,
RE2235R,0.0140566744,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.67784e-05,7.67555e-05
RE2270C,,
RE2270E,8.02993e-05,8.07738e-05
RE2272C,,
RE2272L,0.2077609128,0.2077609128
RE2273C,,
RE2273E,8.14068e-05,8.14068e-05
RE2292C,,
RE2296C,,
RE2296X,0.1993213479,0.1078849914
RE2304E,0.2871508586,0.2871508586
RE2306C,0.0030924901000000003,0.0019239139
RE2318C,,
RE2318M,3.2644020188,1.681941369
RE2318R,3.1758259222000005,1.6363036687
RE2318X,0.1993213479,0.102697774
RE2319C,,
RE2319M,3.2644020188,1.681941369
RE2319R,3.1758259222000005,1.6363036687
RE2319X,0.1993213479,0.102697774
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002849199,0.000126572
RE2360C,,
RE2360N,0.0008034633,0.0008295632
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0019135073000000002,
RE2383C,,
RE2383R,0.0009567537,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0019135073000000002,
RE2398C,,
RE2398R,0.0009567537,
RE2404C,5e-10,
RE2404R,7.28e-07,
RE2405C,5e-10,
RE2405R,7.28e-07,
RE2407C,,
RE2410C,,
RE2410N,4.3771400000000006e-05,2.6644e-05
RE2426C,,
RE2427M,1.6258000000000002e-06,2.7258e-06
RE2428M,1.6258000000000002e-06,2.7258e-06
RE2429M,1.6258000000000002e-06,2.6824e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.2644020188,1.6250094993000002
RE2444C,,
RE2445C,0.003642035,0.0036429064
RE2445E,0.005653036,0.005653036
RE2452C,,
RE2453M,0.0101790371,0.0101790371
RE2454M,0.0101790371,0.0101790371
RE2459C,,
RE2474C,,
RE2474R,2.811e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3753159736000002,39.3810871289
RE2513E,0.026730898,0.7654181604000001
RE2513L,8.0897530376,521.5834519916
RE2513N,4.1933335357,120.0727952684
RE2514C,39.3810871289,1.268548023
RE2514E,0.7654181604000001,0.0246557362
RE2514L,521.5834519916,521.5834519916
RE2514N,120.0727952684,3.8677984323000003
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1993213479,0.10470022279999999
RE2523C,,
RE2523X,0.1993213479,0.1047122515
RE2524C,,
RE2524X,0.1993213479,0.102395261
RE2525C,,
RE2525X,0.1993213479,0.1101772241
RE2526C,,
RE2533C,,
RE2541C,3.7526999999999997e-06,3.6407e-06
RE2541E,1.56363e-05,1.5169500000000001e-05
RE2541L,0.0832397637,0.0832397637
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,7.28e-07,
RE2624M,0.0061059625,0.0061059625
RE2624X,0.0061059625,0.0061059625
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0242134223,0.0195757456
RE2642C,,
RE2644C,0.051239177999999996,0.051239177999999996
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0390614061,0.0390614061
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.8919e-05,
RE2680C,,
RE2680G,0.0296001446,
RE2705C,,
RE2717L,0.008180725600000001,
RE2718C,0.002062102,
RE2718G,1.33648e-05,
RE2722C,0.002062102,
RE2722G,1.33648e-05,
RE2746C,,
RE2759X,0.0061059625,0.0061059625
RE2766C,4.304e-07,2.7258999999999996e-06
RE2768C,,
RE2768M,,
RE2768R,0.0001823499,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3753159736000002,4.97594577
RE2888E,0.026730898,0.0967134108
RE2888N,4.1933335357,15.171641040399999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.2594918979,9.4248629805
RE2908X,1.0031153381,0.000150348
RE2909C,,
RE2909M,67.2594918979,9.4248629805
RE2909X,1.0031153381,0.000150348
RE2910C,,
RE2910M,67.2594918979,9.4248629805
RE2910X,1.0031153381,0.000150348
RE2911C,0.1202331843,
RE2912M,1.57313e-05,
RE2912X,2.3052600000000004e-05,
RE2913M,18.0063125988,17.6901384872
RE2913X,1.3265606689,1.3032674966
RE2914M,18.0063125988,17.6901384872
RE2914X,1.3265606689,1.3032674966
RE2915M,17.6895100074,17.9358238314
RE2915X,1.3032211953,1.3213676220000001
RE2916M,0.2516201365,0.0437414613
RE2916X,0.0047176310999999995,0.0008201094999999999
RE2917M,0.2511775975,0.0437414613
RE2917X,0.0047093339,0.0008201094999999999
RE2919M,116.80613246639999,116.80613246639999
RE2919X,0.20825298820000002,0.20825298820000002
RE2920M,116.80613246639999,116.80613246639999
RE2920X,0.20825298820000002,0.20825298820000002
RE2921M,116.80613246639999,116.80613246639999
RE2921X,0.20825298820000002,0.20825298820000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00017961880000000002,
RE2972M,4.97361e-05,
RE2972R,0.0006201535,
RE2973G,0.0009959168,
RE2973N,0.0026547515,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0017623045,
RE2975C,,
RE2975M,0.0008547092,
RE2977C,0.1202331843,
RE2985M,3.37289e-05,
RE2985X,0.0004539924,
RE2986X,0.20825298820000002,0.20825298820000002
RE2987X,1.0031153381,0.000150348
RE2988X,0.0047093339,0.0008201094999999999
RE2989X,0.004701072,0.0008201094999999999
RE2990X,0.20825298820000002,0.20825298820000002
RE2991X,1.0031153381,0.000150348
RE2992M,0.1754633203,0.1754572479
RE2992X,0.0798553337,0.07985257009999999
RE2993X,0.0020935705,0.00289664
RE2994X,0.00045400400000000004,
RE2995M,0.4266758194,0.42668793369999997
RE2995X,0.37892209369999996,0.3789328521
RE2996X,0.0020935705,0.0029190104
RE2997X,0.0004539846,
RE2998M,3.37289e-05,
RE2999M,0.1754571656,0.1754625075
RE3000M,0.0205998225,0.0203722191
RE3001M,0.0115484812,0.0160017314
RE3002X,0.07985257009999999,0.07985257009999999
RE3003M,0.17545720690000002,0.1754631868
RE3004M,116.80613246639999,116.80613246639999
RE3005M,29.604879677800003,4.1484395235000004
RE3006M,0.2516201365,0.0437414613
RE3009C,,
RE3010C,0.1479314072,0.0046736256
RE3010M,0.068534693,0.0021348384
RE3010R,,
RE3010X,0.0750808114,0.0023720426
RE3011M,0.0003237407,0.0690827535
RE3011R,,
RE3012C,0.0336630886,0.0326020744
RE3012M,0.0203881538,0.0197455472
RE3012R,0.0006793505000000001,0.0006579383
RE3013C,,
RE3013R,0.0140566744,
RE3014C,,
RE3014R,0.0019135073000000002,
RE3015C,,
RE3015R,0.0019135073000000002,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0019135073000000002,
RE3019C,,
RE3019R,0.0019135073000000002,
RE3020C,,
RE3020R,0.0019135073000000002,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0117589701,
RE3033R,,
RE3036C,0.0064643748,0.0064643748
RE3036N,,
RE3038C,2.706e-07,2.706e-07
RE3038N,,
RE3038R,1.75765e-05,1.75765e-05
RE3038X,2.706e-07,2.706e-07
RE3039C,,
RE3040C,2.706e-07,2.706e-07
RE3040R,1.75765e-05,1.75765e-05
RE3040X,2.706e-07,2.706e-07
RE3041C,0.029020090099999996,
RE3041N,0.012317378899999998,
RE3044C,,
RE3044N,0.011287133100000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005861967,
RE3072X,0.0021321022,0.0020265585
RE3073X,,
RE3074X,2.3052600000000004e-05,2.3052600000000004e-05
RE3075C,,
RE3075X,0.0011953433999999999,0.0289667781
RE3079C,,
RE3079X,0.0004501561,
RE3081X,0.20825298820000002,0.20825298820000002
RE3082X,1.0031153381,0.000150348
RE3083X,0.0061059625,0.0061059625
RE3084X,0.0004558899,
RE3086X,0.0004558899,
RE3087X,0.20825298820000002,0.20825298820000002
RE3088X,1.0031153381,0.000150348
RE3089X,0.0004558899,
RE3090X,0.8502778656000001,0.0067537486
RE3092X,0.20825298820000002,0.20825298820000002
RE3093X,1.0031153381,0.000150348
RE3095C,1.3753159736000002,
RE3095L,8.0897530376,139.46634649959998
RE3095X,,
RE3097X,0.004820031,0.0008201094999999999
RE3103C,0.0034396362,
RE3103R,1.89924e-05,
RE3104C,,
RE3104R,6.9071e-06,6.9071e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.9119e-06,
RE3110R,1.89924e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006259554,0.0100800396
RE3113C,,
RE3113R,,
RE3114R,2.63582e-05,2.63582e-05
RE3119C,,
RE3119R,0.0010935546,0.0010093535000000001
RE3120C,,
RE3120R,0.0015638324,
RE3121C,,
RE3121R,0.0014073268,0.0014073268
RE3122C,,
RE3122R,0.0005762308999999999,0.0005607289
RE3123C,,
RE3123R,,
RE3124C,0.6785546792,
RE3124R,0.504001296,
RE3125C,,
RE3125R,0.0007698531,0.0007698531
RE3126C,,
RE3126R,1.6095686387,1.6095686387
RE3129N,,
RE3132R,2.63582e-05,2.63582e-05
RE3134C,0.0,0.0
RE3134R,0.00011657280000000001,6.89997e-05
RE3136C,0.0,0.0
RE3139X,0.004701072,0.0008201094999999999
RE3140X,0.20825298820000002,0.20825298820000002
RE3141X,1.0031153381,0.000150348
RE3144C,,
RE3144M,,
RE3145X,0.0004539846,
RE3146R,2.63582e-05,2.63582e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.96309e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000510877,
RE3151R,0.0033321521,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.25191e-05,1.25191e-05
RE3155C,,
RE3155R,,
RE3156X,1.0031153381,0.000150348
RE3157X,0.0004539846,
RE3158X,0.0047093339,0.0008201094999999999
RE3159X,0.20825298820000002,0.20825298820000002
RE3160R,2.63582e-05,2.63582e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.25191e-05,1.25191e-05
RE3167C,,
RE3167R,6.31986e-05,6.27733e-05
RE3168C,,
RE3168R,0.0034359525,0.0035263878999999996
RE3169C,,
RE3169R,0.1888385085,0.20339749140000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.25191e-05,1.25191e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,67.2594918979,9.4248629805
RE3178M,67.2594918979,9.4248629805
RE3179M,67.2594918979,9.4248629805
RE3180C,,
RE3181C,,
RE3184M,17.9055642274,17.589903973800002
RE3185M,17.9055642274,17.5523198651
RE3186M,17.796683219600002,17.5478978833
RE3189M,0.2570817537,0.0437414613
RE3190M,0.2570817537,0.2516874399
RE3191M,0.2580127232,0.0437414613
RE3192M,116.80613246639999,116.80613246639999
RE3193M,116.80613246639999,116.80613246639999
RE3194M,116.80613246639999,116.80613246639999
RE3195M,0.0061059625,0.0061059625
RE3198C,,
RE3201C,,
RE3218C,1.89038e-05,1.89038e-05
RE3218L,0.0001250512,0.00010530120000000001
RE3218R,7.21782e-05,7.21782e-05
RE3220C,1.89038e-05,1.89038e-05
RE3220L,0.0001250512,0.00010530120000000001
RE3220R,7.21782e-05,7.21782e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.18426918420000002,0.2043143824
RE3235C,,
RE3235R,0.18206056899999998,0.1853000398
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0014804142,
RE3241R,0.0096558775,
RE3242C,,
RE3242R,1.6095686387,1.6095686387
RE3243C,,
RE3243R,1.6095686387,1.6095686387
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.38699e-05,
RE3247X,0.0004558899,
RE3248M,116.80613246639999,116.80613246639999
RE3248X,0.20825298820000002,0.20825298820000002
RE3250C,,
RE3250M,29.604879677800003,4.1484395235000004
RE3250X,1.0031153381,0.000150348
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.706e-07,2.706e-07
RE3258R,1.75765e-05,1.75765e-05
RE3259C,2.706e-07,2.706e-07
RE3259R,1.75765e-05,1.75765e-05
RE3260C,5e-10,
RE3260R,7.28e-07,
RE3261C,5e-10,
RE3261R,7.28e-07,
RE3263C,,
RE3264C,5e-10,
RE3264R,7.28e-07,
RE3265C,5e-10,
RE3265R,7.28e-07,
RE3267E,,
RE3267G,0.000470651,
RE3267M,,
RE3267N,9.4407e-05,
RE3267R,0.000115296,
RE3268C,,
RE3268R,0.0001425431,0.00015519510000000001
RE3269C,0.0057684264,0.006247868
RE3270C,,
RE3272N,,
RE3273C,0.0009952158,0.0009952158
RE3273G,0.0829870895,0.0829870895
RE3273R,0.0009078988,0.0009078988
RE3286C,,
RE3286R,0.0102857973,
RE3287C,,
RE3287R,0.0102857973,
RE3288C,,
RE3288R,0.0102857973,
RE3289C,,
RE3289R,0.0102857973,
RE3295C,,
RE3301C,0.0009952158,0.0009952158
RE3301G,0.0829870895,0.0829870895
RE3301R,0.0009078988,0.0009078988
RE3307C,0.8603719919,0.2620062856
RE3307M,0.3930043367,0.09938319539999999
RE3307X,0.43667148520000004,0.1329781477
RE3308C,,
RE3308M,,
RE3308R,0.0140566744,0.0104179546
RE3308X,,
RE3310C,,
RE3310R,0.0104179546,0.0140566744
RE3326M,6.3711e-06,6.3711e-06
RE3334M,3.38699e-05,
RE3334X,0.0015005532999999998,
RE3335C,1.55e-08,1.55e-08
RE3335M,1.57313e-05,1.57313e-05
RE3335R,2.63582e-05,2.63582e-05
RE3335X,2.3052600000000004e-05,2.3052600000000004e-05
RE3336M,0.24813847149999999,0.0437414613
RE3336X,0.0046523533,0.0008201094999999999
RE3337M,116.80613246639999,116.80613246639999
RE3337X,0.20825298820000002,0.20825298820000002
RE3338C,0.2028591137,3.0404699999999997e-05
RE3338M,29.604879677800003,4.1484395235000004
RE3338X,1.0031153381,0.000150348
RE3339C,0.0093065051,0.0092603245
RE3339M,0.0402976866,0.0400977218
RE3339X,0.0074416152000000005,0.0074496986
RE3340C,0.2028591137,3.0404699999999997e-05
RE3340M,29.604879677800003,4.1484395235000004
RE3340X,1.0031153381,0.000150348
RE3341M,3.38699e-05,
RE3341X,0.0015005532999999998,
RE3342M,0.24813847149999999,0.0437414613
RE3342X,0.0046523533,0.0008201094999999999
RE3343C,0.0093065051,0.0092603245
RE3343M,0.0402976866,0.0400977218
RE3343X,0.0074416152000000005,0.0074496986
RE3344M,116.80613246639999,116.80613246639999
RE3344X,0.20825298820000002,0.20825298820000002
RE3345C,1.55e-08,1.55e-08
RE3345M,1.57313e-05,1.57313e-05
RE3345R,2.63582e-05,2.63582e-05
RE3345X,2.3052600000000004e-05,2.3052600000000004e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,1.88081e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0009567537,
RE3372C,,
RE3378C,,
RE3381C,3.7691e-06,3.6547000000000003e-06
RE3381E,1.57047e-05,1.5228099999999999e-05
RE3381L,0.0832397637,0.0832397637
RE3383M,0.24813847149999999,0.0437414613
RE3384M,0.24813847149999999,0.0437414613
RE3385M,3.37327e-05,
RE3386M,116.80613246639999,116.80613246639999
