REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008751474000000001,
RE0066R,0.0011403436,
RE0124C,,
RE0344C,0.0033266076000000003,0.0027792544000000002
RE0344M,0.0362775936,0.0303085521
RE0344X,0.0645429242,0.0068054173
RE0383C,0.0940453614,0.1361307926
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0888140317,0.42852718149999997
RE0453N,0.9151983697,4.415826759100001
RE0456M,,
RE0456N,0.0003140274,0.0003140274
RE0512C,,
RE0512M,56.4971876604,
RE0512X,1.241567506,0.0001860874
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0028387256,0.0027792544000000002
RE0577M,0.0309571025,0.0303085521
RE0577X,0.0068244464,0.0068054173
RE0578C,0.0028387256,0.0027792544000000002
RE0578M,0.0309571025,0.0303085521
RE0578X,0.0068244464,0.0068054173
RE0579C,0.0028387256,0.0027792544000000002
RE0579M,0.0309571025,0.0303085521
RE0579X,0.0068244464,0.0068054173
RE0580L,0.0563353179,
RE0580R,0.0855598949,
RE0581C,,
RE0581R,0.0004364823,0.0004427376
RE0582N,4.1441e-06,4.0682e-06
RE0583C,,
RE0583N,0.5699771015,0.562891871
RE0688C,0.0021251160000000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.9609505135,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0021251160000000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.938907326400003,19.938907326400003
RE0702E,0.0076654198,0.0076654198
RE0702L,10.9554955144,10.958823788499998
RE0702M,16.9521084402,16.9521084402
RE0702N,0.000269865,0.000269865
RE0827C,0.0021251160000000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.9609505135,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.23403475350000003,0.23403475350000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005527118000000001,0.0005035575
RE0908R,0.00043462279999999996,0.00043462279999999996
RE0912C,0.013484283100000001,
RE0915C,,
RE0915E,0.0009817879,0.0003969981
RE0916C,,
RE0916G,0.0005627802,0.0005110207
RE0916R,0.00043462279999999996,0.00043462279999999996
RE0918C,,
RE0918G,0.0005634818,0.0004962707
RE0918R,0.00043462279999999996,0.00043462279999999996
RE0919C,1.4499999999999999e-08,
RE0919R,2.0799e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,2.0799e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,2.0799e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,2.0799e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,2.0799e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,2.0799e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,2.0799e-06,
RE0926C,,
RE0926E,0.0009817879,0.0009817879
RE0927C,1.4499999999999999e-08,
RE0927R,2.0799e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,2.0799e-06,
RE0935C,,
RE0935E,0.0009817879,0.0009817879
RE0936C,,
RE0936E,,
RE0937C,1.10651e-05,1.10651e-05
RE0937E,6.14728e-05,6.14728e-05
RE0938C,1.10651e-05,1.10651e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009817879,0.0009817879
RE0958C,,
RE0958E,0.0009817879,0.0009817879
RE1050C,0.5618676147,
RE1050E,0.00021600740000000002,
RE1050L,0.7011695962000001,
RE1050N,7.6046e-06,
RE1062C,,
RE1062M,1.5144100000000001e-05,1.5144100000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.26e-08,
RE1096R,1.5e-09,
RE1099C,0.0001138298,0.0001138298
RE1099G,0.0005565755000000001,0.0006693322999999999
RE1099L,0.0006261474,0.0007529988
RE1099R,0.00043462279999999996,0.00043462279999999996
RE1100C,0.0001138298,0.0001138298
RE1100G,0.0005811923999999999,0.0006693322999999999
RE1100L,0.0006538414,0.0007529988
RE1100R,0.00043462279999999996,0.00043462279999999996
RE1134C,,
RE1134M,9.26e-08,
RE1134R,1.5e-09,
RE1135C,0.0001138298,0.0001138298
RE1135G,0.0005570637,0.0006693322999999999
RE1135L,0.0006266966,0.0007529988
RE1135R,0.00043462279999999996,0.00043462279999999996
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035870774,0.0014030337
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00023948720000000002,
RE1309C,,
RE1309M,1.6120000000000001e-07,
RE1310C,,
RE1310M,2.64808e-05,
RE1311C,,
RE1311M,0.00030936580000000003,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005652219000000001,
RE1447M,0.0149287647,0.0164434454
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.7529e-05,1.7529e-05
RE1514X,1.3235499999999999e-05,1.3235499999999999e-05
RE1516M,0.145143989,0.14260041939999998
RE1516X,0.8138820065000001,0.7996191659
RE1517M,0.145143989,0.1425953955
RE1517X,0.8138820065000001,0.799590995
RE1518M,0.1445757982,0.1425852208
RE1518X,0.8106959271999999,0.7995339414
RE1519X,0.8058949924,0.7996471034999999
RE1520M,145.3746574368,145.3746574368
RE1520X,0.007867834399999999,0.007867834399999999
RE1521M,145.3746574368,145.3746574368
RE1521X,0.007867834399999999,0.007867834399999999
RE1522M,145.3746574368,145.3746574368
RE1522X,0.007867834399999999,0.007867834399999999
RE1523M,145.3746574368,145.3746574368
RE1523X,0.007867834399999999,0.007867834399999999
RE1525C,,
RE1525M,35.8878549334,5.0288532647
RE1525X,1.241567506,0.0001860874
RE1526C,,
RE1526M,35.8878549334,5.0288532647
RE1526X,1.241567506,0.0001860874
RE1527C,,
RE1527M,35.8878549334,5.0288532647
RE1527X,,
RE1530C,,
RE1530M,0.0007422084,0.0598435386
RE1531M,0.1321511554,0.0230135359
RE1531X,0.0045479336,0.0007920024
RE1532M,0.1319193132,0.0230135359
RE1532X,0.0045399548999999996,0.0007920024
RE1533M,0.1316884539,0.0230135359
RE1533X,0.0045320099,0.0007920024
RE1534M,0.1321511554,0.0230135359
RE1534X,0.0045479336,0.0007920024
RE1537C,,
RE1537X,0.0011935357000000001,
RE1538C,,
RE1538X,0.0019198148000000002,
RE1539C,,
RE1539X,0.0016584221,
RE1573M,1.0809431004,1.0809064879999999
RE1573X,0.060732142999999995,0.0607300859
RE1582C,,
RE1582L,,
RE1582R,2.7e-09,
RE1587C,,
RE1587L,,
RE1587R,2.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.934601175399999,3.0577273167000003
RE1635R,6.5630757888,3.3815408193
RE1635X,0.7732751315,0.3984201167
RE1651C,,
RE1653C,,
RE1691M,0.1711967556,0.1512509619
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.23403475350000003,0.23403475350000003
RE1711C,,
RE1711M,3.9625e-06,6.2177e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.934601175399999,3.0577273167000003
RE1815R,6.5630757888,3.3815408193
RE1815X,0.7732751315,0.3984201167
RE1816C,,
RE1816M,5.934601175399999,3.0257039063
RE1816R,6.5630757888,3.3461261279000003
RE1816X,0.7732751315,0.3942474847
RE1817C,,
RE1817M,5.934601175399999,3.0257039063
RE1817R,6.5630757888,3.3461261279000003
RE1817X,0.7732751315,0.3942474847
RE1818C,,
RE1818M,5.934601175399999,4.1172980414
RE1818R,6.5630757888,4.5533201461
RE1818X,0.7732751315,0.5364815747999999
RE1819C,0.4751557624,1.5603087875
RE1819M,0.0748783947,0.2961017075
RE1819X,0.1001898782,0.3290018972
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0048457129,0.0048386337
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.046004801500000005,
RE1905C,,
RE1905R,1.2328e-06,
RE1906C,,
RE1906R,1.4493e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7732751315,0.3912560036
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001240848,
RE1941C,,
RE1941R,0.0001240848,
RE1942C,,
RE1942R,2.53965e-05,
RE1943C,,
RE1943R,5.079310000000001e-05,
RE1952C,1.4054e-06,1.4054e-06
RE1952R,0.0004347432,0.0004347432
RE1952X,1.4054e-06,1.4054e-06
RE1954C,,
RE1956C,1.4054e-06,1.4054e-06
RE1956R,0.0004347432,0.0004347432
RE1956X,1.4054e-06,1.4054e-06
RE1957G,0.0,
RE1957R,0.0005652219000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.8569e-05,1.9968e-05
RE2031M,1.8134e-05,2.00469e-05
RE2032M,2.05366e-05,2.0631e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0029045204,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0272629257,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.0799e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.0799e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,2.0799e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,2.0799e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.0469e-06,
RE2156M,1.87737e-05,1.96419e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.83815e-05,2.01261e-05
RE2235C,,
RE2235R,0.0056206048,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0008340442,0.0008389732000000001
RE2272C,,
RE2272L,0.043607886,0.043607886
RE2273C,,
RE2273E,0.000845548,0.000845548
RE2292C,,
RE2296C,,
RE2296X,0.7732751315,0.4185441339
RE2304E,0.0098960589,0.0098960589
RE2306C,0.00013707889999999999,8.528020000000001e-05
RE2318C,,
RE2318M,5.934601175399999,3.0577273167000003
RE2318R,6.5630757888,3.3815408193
RE2318X,0.7732751315,0.3984201167
RE2319C,,
RE2319M,5.934601175399999,3.0577273167000003
RE2319R,6.5630757888,3.3815408193
RE2319X,0.7732751315,0.3984201167
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00030862610000000003,0.0001371032
RE2360C,,
RE2360N,0.0065558312,0.0067687919
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.1351e-06,
RE2383C,,
RE2383R,3.0676e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.1351e-06,
RE2398C,,
RE2398R,3.0676e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,2.0799e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,2.0799e-06,
RE2407C,,
RE2410C,,
RE2410N,4.10813e-05,2.5006500000000002e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.934601175399999,2.9542266023000003
RE2444C,,
RE2445C,0.0036958222999999998,0.0036967066
RE2445E,0.0058608575,0.0058608575
RE2452C,,
RE2453M,0.011479308600000002,0.011479308600000002
RE2454M,0.011479308600000002,0.011479308600000002
RE2459C,,
RE2474C,,
RE2474R,2.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6856028441,48.265906700500004
RE2513E,0.0006480221,0.0185556025
RE2513L,2.1035087887,135.62285155290002
RE2513N,2.28139e-05,0.0006532594
RE2514C,48.265906700500004,1.5547468338
RE2514E,0.0185556025,0.0005977151999999999
RE2514L,135.62285155290002,135.62285155290002
RE2514N,0.0006532594,2.1042899999999998e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7732751315,0.4061886969
RE2523C,,
RE2523X,0.7732751315,0.4062353629
RE2524C,,
RE2524X,0.7732751315,0.39724650570000003
RE2525C,,
RE2525X,0.7732751315,0.42743694229999996
RE2526C,,
RE2533C,,
RE2541C,4.707e-07,4.567e-07
RE2541E,1.9612999999999998e-06,1.9027e-06
RE2541L,0.025931686699999998,0.025931686699999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.0799e-06,
RE2624M,0.0051537551,0.0051537551
RE2624X,0.0051537551,0.0051537551
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0727919607,0.0588498763
RE2642C,,
RE2644C,0.0050361336,0.0050361336
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.23403475350000003,0.23403475350000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001792041,
RE2680C,,
RE2680G,0.0001398809,
RE2705C,,
RE2717L,0.0068694692000000005,
RE2718C,0.002062102,
RE2718G,0.0008429438,
RE2722C,0.002062102,
RE2722G,0.0008429438,
RE2746C,,
RE2759X,0.0051537551,0.0051537551
RE2766C,2.402e-07,1.5211000000000001e-06
RE2768C,,
RE2768M,,
RE2768R,8.959199999999999e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6856028441,6.0985755292
RE2888E,0.0006480221,0.0023445689000000003
RE2888N,2.28139e-05,8.25417e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.4971876604,7.9167748291999995
RE2908X,1.241567506,0.0001860874
RE2909C,,
RE2909M,56.4971876604,7.9167748291999995
RE2909X,1.241567506,0.0001860874
RE2910C,,
RE2910M,56.4971876604,7.9167748291999995
RE2910X,1.241567506,0.0001860874
RE2911C,0.1361307926,
RE2912M,1.7529e-05,
RE2912X,1.3235499999999999e-05,
RE2913M,6.115416101799999,6.0080350797
RE2913X,0.8138820065000001,0.799590995
RE2914M,6.115416101799999,6.0080350797
RE2914X,0.8138820065000001,0.799590995
RE2915M,6.0078216314,6.0914762674
RE2915X,0.7995625878,0.8106959271999999
RE2916M,0.1323839869,0.0230135359
RE2916X,0.0045559465000000006,0.0007920024
RE2917M,0.1321511554,0.0230135359
RE2917X,0.0045479336,0.0007920024
RE2919M,145.3746574368,145.3746574368
RE2919X,0.007867834399999999,0.007867834399999999
RE2920M,145.3746574368,145.3746574368
RE2920X,0.007867834399999999,0.007867834399999999
RE2921M,145.3746574368,145.3746574368
RE2921X,0.007867834399999999,0.007867834399999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.91779e-05,
RE2972M,2.41341e-05,
RE2972R,0.0001277394,
RE2973G,0.00030485639999999997,
RE2973N,0.00035687239999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005652219000000001,
RE2975C,,
RE2975M,0.0047353901,
RE2977C,0.1361307926,
RE2985M,1.53358e-05,
RE2985X,0.0003237757,
RE2986X,0.007867834399999999,0.007867834399999999
RE2987X,1.241567506,0.0001860874
RE2988X,0.0045479336,0.0007920024
RE2989X,0.0045399548999999996,0.0007920024
RE2990X,0.007867834399999999,0.007867834399999999
RE2991X,1.241567506,0.0001860874
RE2992M,1.0809436466,1.0809062374
RE2992X,0.0607321737,0.0607300719
RE2993X,0.0070130076,0.009703116500000001
RE2994X,0.0003237839,
RE2995M,1.9637032188999999,1.9637589728
RE2995X,1.111676917,1.11170848
RE2996X,0.0070130076,0.0097780525
RE2997X,0.0003237701,
RE2998M,1.53358e-05,
RE2999M,1.08090573,1.0809386391
RE3000M,0.0723889396,0.0715891284
RE3001M,0.010240761800000001,0.0141897378
RE3002X,0.0607300719,0.0607300719
RE3003M,1.0809059848,1.0809428239
RE3004M,145.3746574368,145.3746574368
RE3005M,35.8878549334,5.0288532647
RE3006M,0.1323839869,0.0230135359
RE3009C,,
RE3010C,0.2682777645,0.0084757514
RE3010M,0.051636172300000005,0.0016084537
RE3010R,,
RE3010X,0.0565682217,0.0017871707999999999
RE3011M,2.0636e-06,0.00044034160000000006
RE3011R,,
RE3012C,0.0440289888,0.042641255700000005
RE3012M,0.0381232852,0.0369216917
RE3012R,0.0042984918,0.0041630093
RE3013C,,
RE3013R,0.0056206048,
RE3014C,,
RE3014R,6.1351e-06,
RE3015C,,
RE3015R,6.1351e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.1351e-06,
RE3019C,,
RE3019R,6.1351e-06,
RE3020C,,
RE3020R,6.1351e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0029079214,
RE3033R,,
RE3036C,8.470899999999999e-05,8.470899999999999e-05
RE3036N,,
RE3038C,1.4054e-06,1.4054e-06
RE3038N,,
RE3038R,0.0004347432,0.0004347432
RE3038X,1.4054e-06,1.4054e-06
RE3039C,,
RE3040C,1.4054e-06,1.4054e-06
RE3040R,0.0004347432,0.0004347432
RE3040X,1.4054e-06,1.4054e-06
RE3041C,0.0003802786,
RE3041N,0.0030460125,
RE3044C,,
RE3044N,0.002791239,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015428309,
RE3072X,0.000418533,0.0003978147
RE3073X,,
RE3074X,1.3235499999999999e-05,1.3235499999999999e-05
RE3075C,,
RE3075X,1.04603e-05,0.0002534846
RE3079C,,
RE3079X,3.9393e-06,
RE3081X,0.007867834399999999,0.007867834399999999
RE3082X,1.241567506,0.0001860874
RE3083X,0.0051537551,0.0051537551
RE3084X,0.0003251289,
RE3086X,0.0003251289,
RE3087X,0.007867834399999999,0.007867834399999999
RE3088X,1.241567506,0.0001860874
RE3089X,0.0003251289,
RE3090X,0.8211367883,0.0065222813
RE3092X,0.007867834399999999,0.007867834399999999
RE3093X,1.241567506,0.0001860874
RE3095C,1.6856028441,
RE3095L,2.1035087887,36.2642325705
RE3095X,,
RE3097X,0.0046548369,0.0007920024
RE3103C,0.0002319606,
RE3103R,8.9474e-06,
RE3104C,,
RE3104R,7.8485e-06,7.8485e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.964e-07,
RE3110R,8.9474e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007112707000000001,0.0114539116
RE3113C,,
RE3113R,,
RE3114R,1.7793399999999998e-05,1.7793399999999998e-05
RE3119C,,
RE3119R,0.0012426021,0.0011469246
RE3120C,,
RE3120R,0.0007367325,
RE3121C,,
RE3121R,0.0015991401999999998,0.0015991401999999998
RE3122C,,
RE3122R,0.0006547691000000001,0.0006371541
RE3123C,,
RE3123R,,
RE3124C,0.0457600552,
RE3124R,0.2374385684,
RE3125C,,
RE3125R,0.0008747813,0.0008747813
RE3126C,,
RE3126R,1.8289468752000002,1.8289468752000002
RE3129N,,
RE3132R,1.7793399999999998e-05,1.7793399999999998e-05
RE3134C,0.0,0.0
RE3134R,0.0019510406,0.0011548252
RE3136C,0.0,0.0
RE3139X,0.0045399548999999996,0.0007920024
RE3140X,0.007867834399999999,0.007867834399999999
RE3141X,1.241567506,0.0001860874
RE3144C,,
RE3144M,,
RE3145X,0.0003237701,
RE3146R,1.7793399999999998e-05,1.7793399999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.28036e-05,
RE3150C,,
RE3150R,,
RE3151C,3.44523e-05,
RE3151R,0.0015698004,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.42254e-05,1.42254e-05
RE3155C,,
RE3155R,,
RE3156X,1.241567506,0.0001860874
RE3157X,0.0003237701,
RE3158X,0.0045479336,0.0007920024
RE3159X,0.007867834399999999,0.007867834399999999
RE3160R,1.7793399999999998e-05,1.7793399999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.42254e-05,1.42254e-05
RE3167C,,
RE3167R,7.18124e-05,7.1329e-05
RE3168C,,
RE3168R,0.0039042601,0.0040070215
RE3169C,,
RE3169R,0.21457649690000002,0.23111981510000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.42254e-05,1.42254e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.4971876604,7.9167748291999995
RE3178M,56.4971876604,7.9167748291999995
RE3179M,56.4971876604,7.9167748291999995
RE3180C,,
RE3181C,,
RE3184M,6.0696081324,5.9626059727
RE3185M,6.0696081324,5.9498657536
RE3186M,6.0326997701,5.9483667951
RE3189M,0.1352574876,0.0230135359
RE3190M,0.1352574876,0.132419397
RE3191M,0.1357472952,0.0230135359
RE3192M,145.3746574368,145.3746574368
RE3193M,145.3746574368,145.3746574368
RE3194M,145.3746574368,145.3746574368
RE3195M,0.0051537551,0.0051537551
RE3198C,,
RE3201C,,
RE3218C,0.0001138298,0.0001138298
