REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0453N,1.3189840084,6.3640900947
RE0456M,,
RE0456N,0.0003389468,0.0003389468
RE0512C,,
RE0512M,39.358813955900004,
RE0512X,0.8587841579000001,0.00012871549999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0031750647,0.0031085471999999998
RE0577M,0.06762352599999999,0.06620681519999999
RE0577X,0.0027678748,0.0027601569
RE0578C,0.0031750647,0.0031085471999999998
RE0578M,0.06762352599999999,0.06620681519999999
RE0578X,0.0027678748,0.0027601569
RE0579C,0.0031750647,0.0031085471999999998
RE0579M,0.06762352599999999,0.06620681519999999
RE0579X,0.0027678748,0.0027601569
RE0580L,0.0565586472,
RE0580R,0.09678906609999999,
RE0581C,,
RE0581R,0.0005077533,0.0005150299
RE0582N,3.0695e-06,3.0133e-06
RE0583C,,
RE0583N,0.6115659261999999,0.6039637164
RE0688C,0.0006056091,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.6987334213,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006056091,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.7196495274,15.7196495274
RE0702E,7.28663e-05,7.28663e-05
RE0702L,8.6447333391,8.6473596048
RE0702M,31.2447058231,31.2447058231
RE0702N,8.874379999999999e-05,8.874379999999999e-05
RE0827C,0.0006056091,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.6987334213,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.282346465,0.282346465
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.66016e-05,5.15679e-05
RE0908R,4.45085e-05,4.45085e-05
RE0912C,0.0124940913,
RE0915C,,
RE0915E,0.0006944989999999999,0.0002808293
RE0916C,,
RE0916G,5.76327e-05,5.23322e-05
RE0916R,4.45085e-05,4.45085e-05
RE0918C,,
RE0918G,5.7704499999999996e-05,5.08216e-05
RE0918R,4.45085e-05,4.45085e-05
RE0919C,2e-10,
RE0919R,3.936e-07,
RE0920C,2e-10,
RE0920R,3.936e-07,
RE0921C,2e-10,
RE0921R,3.936e-07,
RE0922C,2e-10,
RE0922R,3.936e-07,
RE0923C,2e-10,
RE0923R,3.936e-07,
RE0924C,2e-10,
RE0924R,3.936e-07,
RE0925C,2e-10,
RE0925R,3.936e-07,
RE0926C,,
RE0926E,0.0006944989999999999,0.0006944989999999999
RE0927C,2e-10,
RE0927R,3.936e-07,
RE0928C,2e-10,
RE0928R,3.936e-07,
RE0935C,,
RE0935E,0.0006944989999999999,0.0006944989999999999
RE0936C,,
RE0936E,,
RE0937C,8.981900000000001e-06,8.981900000000001e-06
RE0937E,4.98994e-05,4.98994e-05
RE0938C,8.981900000000001e-06,8.981900000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006944989999999999,0.0006944989999999999
RE0958C,,
RE0958E,0.0006944989999999999,0.0006944989999999999
RE1050C,0.442971214,
RE1050E,2.0533000000000003e-06,
RE1050L,0.553277045,
RE1050N,2.5008000000000003e-06,
RE1062C,,
RE1062M,3.31692e-05,3.31692e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.94e-08,
RE1096R,6e-10,
RE1099C,1.1657e-05,1.1657e-05
RE1099G,5.69973e-05,6.85444e-05
RE1099L,6.41219e-05,7.71124e-05
RE1099R,4.45085e-05,4.45085e-05
RE1100C,1.1657e-05,1.1657e-05
RE1100G,5.9518199999999995e-05,6.85444e-05
RE1100L,6.6958e-05,7.71124e-05
RE1100R,4.45085e-05,4.45085e-05
RE1134C,,
RE1134M,3.94e-08,
RE1134R,6e-10,
RE1135C,1.1657e-05,1.1657e-05
RE1135G,5.70473e-05,6.85444e-05
RE1135L,6.41782e-05,7.71124e-05
RE1135R,4.45085e-05,4.45085e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003427928,0.0013407847
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.39775309770000006,
RE1309C,,
RE1309M,0.0002677087,
RE1310C,,
RE1310M,0.043980715499999996,
RE1311C,,
RE1311M,0.5138112054999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00042852129999999995,
RE1447M,0.0181383914,0.0199787225
RE1447N,,
RE1448N,,
RE1448R,2.6106199999999997e-05,2.83369e-05
RE1473C,,
RE1508C,,
RE1514M,1.3762e-05,1.3762e-05
RE1514X,1.1398299999999999e-05,1.1398299999999999e-05
RE1516M,0.10063494199999999,0.0988713693
RE1516X,0.5290035157999999,0.5197330162
RE1517M,0.10063494199999999,0.098867886
RE1517X,0.5290035157999999,0.5197147058
RE1518M,0.10024098949999999,0.0988608314
RE1518X,0.5269326418,0.5196776224
RE1519X,0.5238121509,0.519751175
RE1520M,101.8066480253,101.8066480253
RE1520X,0.0509877138,0.0509877138
RE1521M,101.8066480253,101.8066480253
RE1521X,0.0509877138,0.0509877138
RE1522M,101.8066480253,101.8066480253
RE1522X,0.0509877138,0.0509877138
RE1523M,101.8066480253,101.8066480253
RE1523X,0.0509877138,0.0509877138
RE1525C,,
RE1525M,20.7893975585,2.9131534882
RE1525X,0.8587841579000001,0.00012871549999999998
RE1526C,,
RE1526M,20.7893975585,2.9131534882
RE1526X,0.8587841579000001,0.00012871549999999998
RE1527C,,
RE1527M,20.7893975585,2.9131534882
RE1527X,,
RE1530C,,
RE1530M,0.0004405086,0.0355177748
RE1531M,0.1311795711,0.0228443388
RE1531X,0.007853522,0.0013676559
RE1532M,0.1309494334,0.0228443388
RE1532X,0.007839744000000001,0.0013676559
RE1533M,0.1307202714,0.0228443388
RE1533X,0.0078260244,0.0013676559
RE1534M,0.1311795711,0.0228443388
RE1534X,0.007853522,0.0013676559
RE1537C,,
RE1537X,0.0008860825,
RE1538C,,
RE1538X,0.0014252732,
RE1539C,,
RE1539X,0.0012312148,
RE1573M,0.724035178,0.7240106543000001
RE1573X,0.08990750970000001,0.0899044644
RE1582C,,
RE1582L,,
RE1582R,1.5e-09,
RE1587C,,
RE1587L,,
RE1587R,1.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.3178215988,4.8008883483
RE1635R,8.629453695,4.4462155942
RE1635X,1.4784047257,0.7617291173
RE1651C,,
RE1653C,,
RE1691M,0.1771288106,0.1564918849
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.282346465,0.282346465
RE1711C,,
RE1711M,6.30729e-05,9.89698e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.3178215988,4.8008883483
RE1815R,8.629453695,4.4462155942
RE1815X,1.4784047257,0.7617291173
RE1816C,,
RE1816M,9.3178215988,4.7506089082
RE1816R,8.629453695,4.3996506223
RE1816X,1.4784047257,0.7537515701
RE1817C,,
RE1817M,9.3178215988,4.7506089082
RE1817R,8.629453695,4.3996506223
RE1817X,1.4784047257,0.7537515701
RE1818C,,
RE1818M,9.3178215988,6.4645032555999995
RE1818R,8.629453695,5.9869284804
RE1818X,1.4784047257,1.0256852486
RE1819C,0.9920725298,3.2577516856999997
RE1819M,0.1024332596,0.4050656158
RE1819X,0.137059239,0.45007290640000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.00427611,0.0042698629
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.61608e-05,
RE1905C,,
RE1905R,6.822e-07,
RE1906C,,
RE1906R,8.02e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4784047257,0.7480322347
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0016586466,
RE1941C,,
RE1941R,0.0016586466,
RE1942C,,
RE1942R,0.0003394765,
RE1943C,,
RE1943R,0.0006789528999999999,
RE1952C,2.6165e-06,2.6165e-06
RE1952R,1.67318e-05,1.67318e-05
RE1952X,2.6165e-06,2.6165e-06
RE1954C,,
RE1956C,2.6165e-06,2.6165e-06
RE1956R,1.67318e-05,1.67318e-05
RE1956X,2.6165e-06,2.6165e-06
RE1957G,0.0,
RE1957R,0.00042852129999999995,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.9088599999999996e-05,5.2787e-05
RE2031M,4.7938599999999995e-05,5.2995600000000005e-05
RE2032M,5.4290200000000004e-05,5.45397e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0141425888,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014986084,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,3.936e-07,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,3.936e-07,
RE2150C,2e-10,
RE2150R,3.936e-07,
RE2151C,2e-10,
RE2151R,3.936e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.3e-09,
RE2156M,4.96299e-05,5.19251e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.85929e-05,5.3205e-05
RE2235C,,
RE2235R,0.0161116561,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.551000000000001e-07,7.549e-07
RE2270C,,
RE2270E,0.0006499658,0.0006538069
RE2272C,,
RE2272L,0.0803758075,0.0803758075
RE2273C,,
RE2273E,0.0006589305999999999,0.0006589305999999999
RE2292C,,
RE2296C,,
RE2296X,1.4784047257,0.8002037054000001
RE2304E,0.0242430305,0.0242430305
RE2306C,5.178e-07,3.221e-07
RE2318C,,
RE2318M,9.3178215988,4.8008883483
RE2318R,8.629453695,4.4462155942
RE2318X,1.4784047257,0.7617291173
RE2319C,,
RE2319M,9.3178215988,4.8008883483
RE2319R,8.629453695,4.4462155942
RE2319X,1.4784047257,0.7617291173
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00016856,7.48806e-05
RE2360C,,
RE2360N,0.0023540084,0.0024304764
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00020104990000000003,
RE2383C,,
RE2383R,0.0001005249,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00020104990000000003,
RE2398C,,
RE2398R,0.0001005249,
RE2404C,2e-10,
RE2404R,3.936e-07,
RE2405C,2e-10,
RE2405R,3.936e-07,
RE2407C,,
RE2410C,,
RE2410N,2.70904e-05,1.64902e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.3178215988,4.6383835458
RE2444C,,
RE2445C,0.0015710667,0.0015714426000000001
RE2445E,0.0025476478,0.0025476478
RE2452C,,
RE2453M,0.0089191944,0.0089191944
RE2454M,0.0089191944,0.0089191944
RE2459C,,
RE2474C,,
RE2474R,1.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3289136419,38.0523929939
RE2513E,6.16e-06,0.0001763868
RE2513L,1.6598311351,107.01691993899999
RE2513N,7.5023e-06,0.0002148211
RE2514C,38.0523929939,1.2257479776
RE2514E,0.0001763868,5.6817999999999995e-06
RE2514L,107.01691993899999,107.01691993899999
RE2514N,0.0002148211,6.9198e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4784047257,0.776581665
RE2523C,,
RE2523X,1.4784047257,0.7766708845
RE2524C,,
RE2524X,1.4784047257,0.7594853208
RE2525C,,
RE2525X,1.4784047257,0.8172056357999999
RE2526C,,
RE2533C,,
RE2541C,1.168e-07,1.134e-07
RE2541E,4.868e-07,4.7229999999999996e-07
RE2541L,0.09034600039999999,0.09034600039999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,3.936e-07,
RE2624M,0.012254462399999999,0.012254462399999999
RE2624X,0.012254462399999999,0.012254462399999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1018116149,0.0823113004
RE2642C,,
RE2644C,0.0028362864,0.0028362864
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.282346465,0.282346465
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.637e-07,
RE2680C,,
RE2680G,0.00030802419999999996,
RE2705C,,
RE2717L,0.0063583048,
RE2718C,0.002062102,
RE2718G,0.0007753188,
RE2722C,0.002062102,
RE2722G,0.0007753188,
RE2746C,,
RE2759X,0.012254462399999999,0.012254462399999999
RE2766C,5.51e-08,3.489e-07
RE2768C,,
RE2768M,,
RE2768R,3.8077e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3289136419,4.8080603599
RE2888E,6.16e-06,2.22871e-05
RE2888N,7.5023e-06,2.7143400000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,39.358813955900004,5.515227935
RE2908X,0.8587841579000001,0.00012871549999999998
RE2909C,,
RE2909M,39.358813955900004,5.515227935
RE2909X,0.8587841579000001,0.00012871549999999998
RE2910C,,
RE2910M,39.358813955900004,5.515227935
RE2910X,0.8587841579000001,0.00012871549999999998
RE2911C,0.1454893624,
RE2912M,1.3762e-05,
RE2912X,1.1398299999999999e-05,
RE2913M,24.0732853287,23.650580815500003
RE2913X,0.5290035157999999,0.5197147058
RE2914M,24.0732853287,23.650580815500003
RE2914X,0.5290035157999999,0.5197147058
RE2915M,23.649740578299998,23.9790463666
RE2915X,0.5196962418,0.5269326418
RE2916M,0.1314106908,0.0228443388
RE2916X,0.0078673587,0.0013676559
RE2917M,0.1311795711,0.0228443388
RE2917X,0.007853522,0.0013676559
RE2919M,101.8066480253,101.8066480253
RE2919X,0.0509877138,0.0509877138
RE2920M,101.8066480253,101.8066480253
RE2920X,0.0509877138,0.0509877138
RE2921M,101.8066480253,101.8066480253
RE2921X,0.0509877138,0.0509877138
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.63104e-05,
RE2972M,1.85962e-05,
RE2972R,9.12097e-05,
RE2973G,0.0002054452,
RE2973N,0.0001934624,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00042852129999999995,
RE2975C,,
RE2975M,7.8647882799,
RE2977C,0.1454893624,
RE2985M,2.85356e-05,
RE2985X,0.0006057232,
RE2986X,0.0509877138,0.0509877138
RE2987X,0.8587841579000001,0.00012871549999999998
RE2988X,0.007853522,0.0013676559
RE2989X,0.007839744000000001,0.0013676559
RE2990X,0.0509877138,0.0509877138
RE2991X,0.8587841579000001,0.00012871549999999998
RE2992M,0.7240355437999999,0.7240104865000001
RE2992X,0.0899075551,0.0899044436
RE2993X,0.004163219,0.005760181800000001
RE2994X,0.0006057386,
RE2995M,1.6557888236000002,1.655835835
RE2995X,1.1991631456999998,1.1991971926
RE2996X,0.004163219,0.0058046669999999995
RE2997X,0.0006057126999999999,
RE2998M,2.85356e-05,
RE2999M,0.7240101466,0.7240321896999999
RE3000M,0.076405442,0.0755612532
RE3001M,0.060058546100000006,0.0832179324
RE3002X,0.0899044436,0.0899044436
RE3003M,0.7240103172,0.7240349926999999
RE3004M,101.8066480253,101.8066480253
RE3005M,20.7893975585,2.9131534882
RE3006M,0.1314106908,0.0228443388
RE3009C,,
RE3010C,0.560134216,0.0176964289
RE3010M,0.0706380186,0.0022003564000000002
RE3010R,,
RE3010X,0.077385037,0.0024448405
RE3011M,3.28467e-05,0.007009139100000001
RE3011R,,
RE3012C,0.0326506013,0.0316214992
RE3012M,0.08856907650000001,0.08577750099999999
RE3012R,0.0051167017,0.0049554303
RE3013C,,
RE3013R,0.0161116561,
RE3014C,,
RE3014R,0.00020104990000000003,
RE3015C,,
RE3015R,0.00020104990000000003,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00020104990000000003,
RE3019C,,
RE3019R,0.00020104990000000003,
RE3020C,,
RE3020R,0.00020104990000000003,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.014159149199999999,
RE3033R,,
RE3036C,0.0001320021,0.0001320021
RE3036N,,
RE3038C,2.6165e-06,2.6165e-06
RE3038N,,
RE3038R,1.67318e-05,1.67318e-05
RE3038X,2.6165e-06,2.6165e-06
RE3039C,,
RE3040C,2.6165e-06,2.6165e-06
RE3040R,1.67318e-05,1.67318e-05
RE3040X,2.6165e-06,2.6165e-06
RE3041C,0.0005925883,
RE3041N,0.0148315375,
RE3044C,,
RE3044N,0.013591003300000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011343592,
RE3072X,0.0006424976,0.0006106926
RE3073X,,
RE3074X,1.1398299999999999e-05,1.1398299999999999e-05
RE3075C,,
RE3075X,7.724090000000001e-05,0.0018717792000000001
RE3079C,,
RE3079X,2.90882e-05,
RE3081X,0.0509877138,0.0509877138
RE3082X,0.8587841579000001,0.00012871549999999998
RE3083X,0.012254462399999999,0.012254462399999999
RE3084X,0.0006082548000000001,
RE3086X,0.0006082548000000001,
RE3087X,0.0509877138,0.0509877138
RE3088X,0.8587841579000001,0.00012871549999999998
RE3089X,0.0006082548000000001,
RE3090X,1.4179661127,0.0112628907
RE3092X,0.0509877138,0.0509877138
RE3093X,0.8587841579000001,0.00012871549999999998
RE3095C,1.3289136419,
RE3095L,1.6598311351,28.6152844392
RE3095X,,
RE3097X,0.0080381261,0.0013676559
RE3103C,0.000198552,
RE3103R,1.01217e-05,
RE3104C,,
RE3104R,9.13e-06,9.13e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6809999999999998e-07,
RE3110R,1.01217e-05,
RE3111C,,
RE3111M,1.1839e-06,1.17619e-05
RE3111R,1.1839e-06,1.17619e-05
RE3112C,,
RE3112R,0.0008274105000000001,0.013324161999999999
RE3113C,,
RE3113R,,
RE3114R,1.52551e-05,1.52551e-05
RE3119C,,
RE3119R,0.0014455001999999998,0.0013342
RE3120C,,
RE3120R,0.0008334236999999999,
RE3121C,,
RE3121R,0.0018602555999999999,0.0018602555999999999
RE3122C,,
RE3122R,0.0007616828999999999,0.0007411917999999999
RE3123C,,
RE3123R,,
RE3124C,0.0391693652,
RE3124R,0.2686008126,
RE3125C,,
RE3125R,0.0010176198,0.0010176198
RE3126C,,
RE3126R,2.127586216,2.127586216
RE3129N,,
RE3132R,1.52551e-05,1.52551e-05
RE3134C,0.0,0.0
RE3134R,6.05769e-05,3.58556e-05
RE3136C,0.0,0.0
RE3139X,0.007839744000000001,0.0013676559
RE3140X,0.0509877138,0.0509877138
RE3141X,0.8587841579000001,0.00012871549999999998
RE3144C,,
RE3144M,,
RE3145X,0.0006057126999999999,
RE3146R,1.52551e-05,1.52551e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.71089e-05,
RE3150C,,
RE3150R,,
RE3151C,2.94902e-05,
RE3151R,0.0017758263,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.65482e-05,1.65482e-05
RE3155C,,
RE3155R,,
RE3156X,0.8587841579000001,0.00012871549999999998
RE3157X,0.0006057126999999999,
RE3158X,0.007853522,0.0013676559
RE3159X,0.0509877138,0.0509877138
RE3160R,1.52551e-05,1.52551e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.65482e-05,1.65482e-05
RE3167C,,
RE3167R,8.35382e-05,8.2976e-05
RE3168C,,
RE3168R,0.0045417667,0.0046613075
RE3169C,,
RE3169R,0.2496135909,0.2688581826
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.65482e-05,1.65482e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,39.358813955900004,5.515227935
RE3178M,39.358813955900004,5.515227935
RE3179M,39.358813955900004,5.515227935
RE3180C,,
RE3181C,,
RE3184M,23.9880493807,23.5651599563
RE3185M,23.9880493807,23.514808599400002
RE3186M,23.842181707399998,23.508884479000002
RE3189M,0.13426306529999998,0.0228443388
RE3190M,0.13426306529999998,0.1314458405
RE3191M,0.1347492718,0.0228443388
RE3192M,101.8066480253,101.8066480253
RE3193M,101.8066480253,101.8066480253
RE3194M,101.8066480253,101.8066480253
RE3195M,0.012254462399999999,0.012254462399999999
RE3198C,,
RE3201C,,
RE3218C,1.1657e-05,1.1657e-05
RE3218L,7.71124e-05,6.49337e-05
RE3218R,4.45085e-05,4.45085e-05
RE3220C,1.1657e-05,1.1657e-05
RE3220L,7.71124e-05,6.49337e-05
RE3220R,4.45085e-05,4.45085e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2435736923,0.2700701624
RE3235C,,
RE3235R,0.2406542646,0.2449363146
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,8.54565e-05,
RE3241R,0.005145972,
RE3242C,,
RE3242R,2.127586216,2.127586216
RE3243C,,
RE3243R,2.127586216,2.127586216
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.86549e-05,
RE3247X,0.0006082548000000001,
RE3248M,101.8066480253,101.8066480253
RE3248X,0.0509877138,0.0509877138
RE3250C,,
RE3250M,20.7893975585,2.9131534882
RE3250X,0.8587841579000001,0.00012871549999999998
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.6165e-06,2.6165e-06
RE3258R,1.67318e-05,1.67318e-05
RE3259C,2.6165e-06,2.6165e-06
RE3259R,1.67318e-05,1.67318e-05
RE3260C,2e-10,
RE3260R,3.936e-07,
RE3261C,2e-10,
RE3261R,3.936e-07,
RE3263C,,
RE3264C,2e-10,
RE3264R,3.936e-07,
RE3265C,2e-10,
RE3265R,3.936e-07,
RE3267E,,
RE3267G,0.0005717685,
RE3267M,,
RE3267N,5.23322e-05,
RE3267R,6.48062e-05,
RE3268C,,
RE3268R,2.59708e-05,2.8275999999999998e-05
RE3269C,0.0025579568,0.0027705609000000003
RE3270C,,
RE3272N,,
RE3273C,0.0010725296,0.0010725296
RE3273G,0.0039788481,0.0039788481
RE3273R,4.35296e-05,4.35296e-05
RE3286C,,
RE3286R,0.0117895047,
RE3287C,,
RE3287R,0.0117895047,
RE3288C,,
RE3288R,0.0117895047,
RE3289C,,
RE3289R,0.0117895047,
RE3295C,,
RE3301C,0.0010725296,0.0010725296
RE3301G,0.0039788481,0.0039788481
RE3301R,4.35296e-05,4.35296e-05
RE3307C,3.2577516856999997,0.9920725298
RE3307M,0.4050656158,0.1024332596
RE3307X,0.45007290640000003,0.137059239
RE3308C,,
RE3308M,,
RE3308R,0.0161116561,0.0119409825
RE3308X,,
RE3310C,,
RE3310R,0.0119409825,0.0161116561
RE3326M,2.2119e-06,2.2119e-06
RE3334M,2.86549e-05,
RE3334X,0.0023503879999999997,
RE3335C,1.1e-09,1.1e-09
RE3335M,1.3762e-05,1.3762e-05
RE3335R,1.52551e-05,1.52551e-05
RE3335X,1.1398299999999999e-05,1.1398299999999999e-05
RE3336M,0.1295923625,0.0228443388
RE3336X,0.007758498199999999,0.0013676559
RE3337M,101.8066480253,101.8066480253
RE3337X,0.0509877138,0.0509877138
RE3338C,0.5409903229,8.10842e-05
RE3338M,20.7893975585,2.9131534882
RE3338X,0.8587841579000001,0.00012871549999999998
RE3339C,0.0031721742,0.0031564332000000002
RE3339M,0.0675619635,0.06722670809999999
RE3339X,0.0028131507,0.0028162065
RE3340C,0.5409903229,8.10842e-05
RE3340M,20.7893975585,2.9131534882
RE3340X,0.8587841579000001,0.00012871549999999998
RE3341M,2.86549e-05,
RE3341X,0.0023503879999999997,
RE3342M,0.1295923625,0.0228443388
RE3342X,0.007758498199999999,0.0013676559
RE3343C,0.0031721742,0.0031564332000000002
RE3343M,0.0675619635,0.06722670809999999
RE3343X,0.0028131507,0.0028162065
RE3344M,101.8066480253,101.8066480253
RE3344X,0.0509877138,0.0509877138
RE3345C,1.1e-09,1.1e-09
RE3345M,1.3762e-05,1.3762e-05
RE3345R,1.52551e-05,1.52551e-05
RE3345X,1.1398299999999999e-05,1.1398299999999999e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0006056091,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001005249,
RE3372C,,
RE3378C,,
RE3381C,1.174e-07,1.1380000000000001e-07
RE3381E,4.89e-07,4.741e-07
RE3381L,0.09034600039999999,0.09034600039999999
RE3383M,0.1295923625,0.0228443388
RE3384M,0.1295923625,0.0228443388
