REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00038151269999999994,
RE0066R,0.0004971226999999999,
RE0124C,,
RE0344C,0.5299556082,0.44275778990000003
RE0344M,0.0648866492,0.054210331900000006
RE0344X,0.5438018929999999,0.0573385675
RE0383C,0.0680118194,0.09844720400000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.10932938789999999,0.5275136545
RE0453N,0.7670400334999999,3.7009636569
RE0456M,,
RE0456N,0.00032486069999999997,0.00032486069999999997
RE0512C,,
RE0512M,70.1189974995,
RE0512X,0.8006303942,0.00011999930000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.4522320371,0.44275778990000003
RE0577M,0.0553703388,0.054210331900000006
RE0577X,0.0574988961,0.0573385675
RE0578C,0.4522320371,0.44275778990000003
RE0578M,0.0553703388,0.054210331900000006
RE0578X,0.0574988961,0.0573385675
RE0579C,0.4522320371,0.44275778990000003
RE0579M,0.0553703388,0.054210331900000006
RE0579X,0.0574988961,0.0573385675
RE0580L,0.0392383643,
RE0580R,0.2765442739,
RE0581C,,
RE0581R,0.0002534264,0.0002570583
RE0582N,6.5554e-06,6.435399999999999e-06
RE0583C,,
RE0583N,0.230913795,0.2280433683
RE0688C,0.0007247210000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.0328424855000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007247210000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.164890972800002,26.164890972800002
RE0702E,8.930290000000002e-05,8.930290000000002e-05
RE0702L,14.389418528,14.3937900262
RE0702M,25.896464314899998,25.896464314899998
RE0702N,0.0012677508999999999,0.0012677508999999999
RE0827C,0.0007247210000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.0328424855000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0399358075,0.0399358075
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004026317,0.0003668245
RE0908R,0.00031660790000000004,0.00031660790000000004
RE0912C,0.0180254642,
RE0915C,,
RE0915E,0.0008076547999999999,0.0003265852
RE0916C,,
RE0916G,0.0004099662,0.00037226120000000005
RE0916R,0.00031660790000000004,0.00031660790000000004
RE0918C,,
RE0918G,0.0004104773,0.0003615163
RE0918R,0.00031660790000000004,0.00031660790000000004
RE0919C,1.4499999999999999e-08,
RE0919R,5.512e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.512e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.512e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.512e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.512e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.512e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.512e-07,
RE0926C,,
RE0926E,0.0008076547999999999,0.0008076547999999999
RE0927C,1.4499999999999999e-08,
RE0927R,5.512e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.512e-07,
RE0935C,,
RE0935E,0.0008076547999999999,0.0008076547999999999
RE0936C,,
RE0936E,,
RE0937C,8.6e-08,8.6e-08
RE0937E,4.776e-07,4.776e-07
RE0938C,8.6e-08,8.6e-08
RE0938E,,
RE0944C,,
RE0944E,0.0008076547999999999,0.0008076547999999999
RE0958C,,
RE0958E,0.0008076547999999999,0.0008076547999999999
RE1050C,0.7373124634999999,
RE1050E,2.5165e-06,
RE1050L,0.9209462745,
RE1050N,3.57245e-05,
RE1062C,,
RE1062M,3.54471e-05,3.54471e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.434e-07,
RE1096R,4e-09,
RE1099C,8.292110000000001e-05,8.292110000000001e-05
RE1099G,0.00040544629999999995,0.0004875858
RE1099L,0.0004561271,0.000548534
RE1099R,0.00031660790000000004,0.00031660790000000004
RE1100C,8.292110000000001e-05,8.292110000000001e-05
RE1100G,0.00042337879999999997,0.0004875858
RE1100L,0.0004763012,0.000548534
RE1100R,0.00031660790000000004,0.00031660790000000004
RE1134C,,
RE1134M,2.434e-07,
RE1134R,4e-09,
RE1135C,8.292110000000001e-05,8.292110000000001e-05
RE1135G,0.00040580190000000005,0.0004875858
RE1135L,0.0004565272,0.000548534
RE1135R,0.00031660790000000004,0.00031660790000000004
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0044562425,0.0017429951
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.1912e-06,
RE1309C,,
RE1309M,2.8000000000000003e-09,
RE1310C,,
RE1310M,4.6340000000000003e-07,
RE1311C,,
RE1311M,5.4140999999999995e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0019245675,
RE1447M,0.013439028300000001,0.0148025595
RE1447N,,
RE1448N,,
RE1448R,1.10881e-05,1.20355e-05
RE1473C,,
RE1508C,,
RE1514M,1.6801700000000002e-05,1.6801700000000002e-05
RE1514X,1.66324e-05,1.66324e-05
RE1516M,0.0802000092,0.0787945476
RE1516X,1.4971866836,1.4709492994
RE1517M,0.0802000092,0.0787917716
RE1517X,1.4971866836,1.4708974772
RE1518M,0.0798860527,0.0787861495
RE1518X,1.4913256922,1.4707925236000001
RE1519X,1.4824940734,1.4710006922999999
RE1520M,119.4902948137,119.4902948137
RE1520X,0.2230398089,0.2230398089
RE1521M,119.4902948137,119.4902948137
RE1521X,0.2230398089,0.2230398089
RE1522M,119.4902948137,119.4902948137
RE1522X,0.2230398089,0.2230398089
RE1523M,119.4902948137,119.4902948137
RE1523X,0.2230398089,0.2230398089
RE1525C,,
RE1525M,33.5080662249,4.6953808897
RE1525X,0.8006303942,0.00011999930000000001
RE1526C,,
RE1526M,33.5080662249,4.6953808897
RE1526X,0.8006303942,0.00011999930000000001
RE1527C,,
RE1527M,33.5080662249,4.6953808897
RE1527X,,
RE1530C,,
RE1530M,0.0004320726,0.0348375942
RE1531M,0.24025582280000002,0.0418394828
RE1531X,0.0036752081,0.0006400211
RE1532M,0.2398343248,0.0418394828
RE1532X,0.0036687603999999998,0.0006400211
RE1533M,0.23941461390000002,0.0418394828
RE1533X,0.0036623401,0.0006400211
RE1534M,0.24025582280000002,0.0418394828
RE1534X,0.0036752081,0.0006400211
RE1537C,,
RE1537X,0.0006050093,
RE1538C,,
RE1538X,0.0009731639,
RE1539C,,
RE1539X,0.0008406625,
RE1573M,0.21667841370000002,0.2166710746
RE1573X,0.1727593496,0.17275349809999999
RE1582C,,
RE1582L,,
RE1582R,3e-09,
RE1587C,,
RE1587L,,
RE1587R,3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5523310765999999,0.2845815196
RE1635R,0.9176743776999999,0.4728199806
RE1635X,0.35406402229999995,0.18242695690000002
RE1651C,,
RE1653C,,
RE1691M,0.001598641,0.0014123866
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0399358075,0.0399358075
RE1711C,,
RE1711M,7.83194e-05,0.00012289360000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5523310765999999,0.2845815196
RE1815R,0.9176743776999999,0.4728199806
RE1815X,0.35406402229999995,0.18242695690000002
RE1816C,,
RE1816M,0.5523310765999999,0.281601113
RE1816R,0.9176743776999999,0.4678681629
RE1816X,0.35406402229999995,0.18051640940000002
RE1817C,,
RE1817M,0.5523310765999999,0.281601113
RE1817R,0.9176743776999999,0.4678681629
RE1817X,0.35406402229999995,0.18051640940000002
RE1818C,,
RE1818M,0.5523310765999999,0.38319536439999996
RE1818R,0.9176743776999999,0.6366626512
RE1818X,0.35406402229999995,0.2456419669
RE1819C,0.5211045629,1.7111947134
RE1819M,0.1014905351,0.40133767340000004
RE1819X,0.135797841,0.4459307482
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0133181479,0.013298691100000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0025936227,
RE1905C,,
RE1905R,1.4080000000000001e-06,
RE1906C,,
RE1906R,1.6553e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.35406402229999995,0.17914668239999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0027724155,
RE1941C,,
RE1941R,0.0027724155,
RE1942C,,
RE1942R,0.0005674324,
RE1943C,,
RE1943R,0.0011348648,
RE1952C,1.3115e-06,1.3115e-06
RE1952R,1.0597300000000001e-05,1.0597300000000001e-05
RE1952X,1.3115e-06,1.3115e-06
RE1954C,,
RE1956C,1.3115e-06,1.3115e-06
RE1956R,1.0597300000000001e-05,1.0597300000000001e-05
RE1956X,1.3115e-06,1.3115e-06
RE1957G,0.0,
RE1957R,0.0019245675,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.6284000000000005e-06,8.2032e-06
RE2031M,7.4497e-06,8.2356e-06
RE2032M,8.4368e-06,8.475599999999999e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0072879708,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00021599310000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.16e-07,5.326e-07
RE2112C,,
RE2112R,,
RE2117M,3.16e-07,5.506000000000001e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.512e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.512e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.512e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.512e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.16e-08,
RE2156M,7.7126e-06,8.069199999999999e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.5514e-06,8.2681e-06
RE2235C,,
RE2235R,0.0011831433,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.1237e-06,2.1231e-06
RE2270C,,
RE2270E,1.228e-05,1.23526e-05
RE2272C,,
RE2272L,0.26742734170000004,0.26742734170000004
RE2273C,,
RE2273E,1.24494e-05,1.24494e-05
RE2292C,,
RE2296C,,
RE2296X,0.35406402229999995,0.1916412588
RE2304E,0.0004376014,0.0004376014
RE2306C,1.05897e-05,6.5881e-06
RE2318C,,
RE2318M,0.5523310765999999,0.2845815196
RE2318R,0.9176743776999999,0.4728199806
RE2318X,0.35406402229999995,0.18242695690000002
RE2319C,,
RE2319M,0.5523310765999999,0.2845815196
RE2319R,0.9176743776999999,0.4728199806
RE2319X,0.35406402229999995,0.18242695690000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0010735712,0.0004769204
RE2360C,,
RE2360N,0.0011917051,0.0012304167
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00013585489999999999,
RE2383C,,
RE2383R,6.79274e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00013585489999999999,
RE2398C,,
RE2398R,6.79274e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.512e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.512e-07,
RE2407C,,
RE2410C,,
RE2410N,5.1998e-05,3.16516e-05
RE2426C,,
RE2427M,3.16e-07,5.297e-07
RE2428M,3.16e-07,5.297e-07
RE2429M,3.16e-07,5.213e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5523310765999999,0.2749487475
RE2444C,,
RE2445C,0.0015095665,0.0015099276
RE2445E,0.0023355960999999997,0.0023355960999999997
RE2452C,,
RE2453M,0.005673478199999999,0.005673478199999999
RE2454M,0.005673478199999999,0.005673478199999999
RE2459C,,
RE2474C,,
RE2474R,3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2119373903999997,63.3370809065
RE2513E,7.5495e-06,0.00021617470000000002
RE2513L,2.7628388235,178.1328804697
RE2513N,0.0001071736,0.0030688315000000003
RE2514C,63.3370809065,2.0402211982
RE2514E,0.00021617470000000002,6.9634e-06
RE2514L,178.1328804697,178.1328804697
RE2514N,0.0030688315000000003,9.88535e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.35406402229999995,0.1859840023
RE2523C,,
RE2523X,0.35406402229999995,0.1860053696
RE2524C,,
RE2524X,0.35406402229999995,0.1818895888
RE2525C,,
RE2525X,0.35406402229999995,0.1957130612
RE2526C,,
RE2533C,,
RE2541C,6.834e-07,6.629999999999999e-07
RE2541E,2.8474e-06,2.7624e-06
RE2541L,0.0814597323,0.0814597323
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.512e-07,
RE2624M,0.01263176,0.01263176
RE2624X,0.01263176,0.01263176
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0742289337,0.0600116211
RE2642C,,
RE2644C,0.0006895759,0.0006895759
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0399358075,0.0399358075
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.02246e-05,
RE2680C,,
RE2680G,0.0121906487,
RE2705C,,
RE2717L,0.0134811623,
RE2718C,0.002062102,
RE2718G,0.00311129,
RE2722C,0.002062102,
RE2722G,0.00311129,
RE2746C,,
RE2759X,0.01263176,0.01263176
RE2766C,0.0002605448,0.0016501170000000002
RE2768C,,
RE2768M,,
RE2768R,2.35483e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2119373903999997,8.0028740392
RE2888E,7.5495e-06,2.7314499999999997e-05
RE2888N,0.0001071736,0.0003877582
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,70.1189974995,9.8255565886
RE2908X,0.8006303942,0.00011999930000000001
RE2909C,,
RE2909M,70.1189974995,9.8255565886
RE2909X,0.8006303942,0.00011999930000000001
RE2910C,,
RE2910M,70.1189974995,9.8255565886
RE2910X,0.8006303942,0.00011999930000000001
RE2911C,0.09844720400000001,
RE2912M,1.6801700000000002e-05,
RE2912X,1.66324e-05,
RE2913M,11.0201714983,10.8266675305
RE2913X,1.4971866836,1.4708974772
RE2914M,11.0201714983,10.8266675305
RE2914X,1.4971866836,1.4708974772
RE2915M,10.8262828901,10.977031166199998
RE2915X,1.4708452204,1.4913256922
RE2916M,0.2406791191,0.0418394828
RE2916X,0.0036816833000000004,0.0006400211
RE2917M,0.24025582280000002,0.0418394828
RE2917X,0.0036752081,0.0006400211
RE2919M,119.4902948137,119.4902948137
RE2919X,0.2230398089,0.2230398089
RE2920M,119.4902948137,119.4902948137
RE2920X,0.2230398089,0.2230398089
RE2921M,119.4902948137,119.4902948137
RE2921X,0.2230398089,0.2230398089
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001467322,
RE2972M,5.91464e-05,
RE2972R,0.00043256809999999996,
RE2973G,0.0007865233,
RE2973N,0.0006214716000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0019245675,
RE2975C,,
RE2975M,8.287270000000001e-05,
RE2977C,0.09844720400000001,
RE2985M,2.59169e-05,
RE2985X,0.0005108215,
RE2986X,0.2230398089,0.2230398089
RE2987X,0.8006303942,0.00011999930000000001
RE2988X,0.0036752081,0.0006400211
RE2989X,0.0036687603999999998,0.0006400211
RE2990X,0.2230398089,0.2230398089
RE2991X,0.8006303942,0.00011999930000000001
RE2992M,0.2166785231,0.21667102440000002
RE2992X,0.1727594369,0.172753458
RE2993X,0.0019427948000000001,0.0026880284999999996
RE2994X,0.0005108345,
RE2995M,0.4886027721,0.4886166446
RE2995X,0.49648159420000004,0.49649569039999997
RE2996X,0.0019427948000000001,0.0027087878
RE2997X,0.0005108126999999999,
RE2998M,2.59169e-05,
RE2999M,0.2166709227,0.21667751940000002
RE3000M,0.0222982912,0.022051921800000002
RE3001M,0.0128176221,0.0177602702
RE3002X,0.172753458,0.172753458
RE3003M,0.21667097370000002,0.2166783582
RE3004M,119.4902948137,119.4902948137
RE3005M,33.5080662249,4.6953808897
RE3006M,0.2406791191,0.0418394828
RE3009C,,
RE3010C,0.2942209234,0.0092953787
RE3010M,0.0699879154,0.0021801058999999998
RE3010R,,
