REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005649096,
RE0066R,0.0007360943,
RE0124C,,
RE0344C,0.0017640069000000001,0.0014737607999999998
RE0344M,0.0897922871,0.0750180467
RE0344X,0.0817684909,0.0086216841
RE0383C,0.1342268501,0.19429355399999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.021001320299999997,0.10133124689999999
RE0453N,0.9794310476000001,4.7257490527999995
RE0456M,,
RE0456N,0.0002791187,0.0002791187
RE0512C,,
RE0512M,77.7913621512,
RE0512X,2.3332794947999997,0.0003497144
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0015052967000000002,0.0014737607999999998
RE0577M,0.0766233025,0.0750180467
RE0577X,0.0086457918,0.0086216841
RE0578C,0.0015052967000000002,0.0014737607999999998
RE0578M,0.0766233025,0.0750180467
RE0578X,0.0086457918,0.0086216841
RE0579C,0.0015052967000000002,0.0014737607999999998
RE0579M,0.0766233025,0.0750180467
RE0579X,0.0086457918,0.0086216841
RE0580L,0.039182141600000005,
RE0580R,0.07966844690000001,
RE0581C,,
RE0581R,0.00043094739999999997,0.00043712330000000003
RE0582N,7.0822000000000006e-06,6.9526e-06
RE0583C,,
RE0583N,0.3738246818,0.36917776880000003
RE0688C,7.75031e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.21739628719999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.75031e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.6386303498,22.6386303498
RE0702E,0.0002300687,0.0002300687
RE0702L,12.449626386199999,12.453408576500001
RE0702M,16.9167892709,16.9167892709
RE0702N,4.5571e-06,4.5571e-06
RE0827C,7.75031e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.21739628719999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0440301381,0.0440301381
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.3599e-06,8.5275e-06
RE0908R,7.3601e-06,7.3601e-06
RE0912C,0.020376526399999997,
RE0915C,,
RE0915E,0.0011303925,0.0004570882
RE0916C,,
RE0916G,9.5304e-06,8.6539e-06
RE0916R,7.3601e-06,7.3601e-06
RE0918C,,
RE0918G,9.5423e-06,8.4041e-06
RE0918R,7.3601e-06,7.3601e-06
RE0919C,0.0,
RE0919R,2.2559999999999998e-07,
RE0920C,0.0,
RE0920R,2.2559999999999998e-07,
RE0921C,0.0,
RE0921R,2.2559999999999998e-07,
RE0922C,0.0,
RE0922R,2.2559999999999998e-07,
RE0923C,0.0,
RE0923R,2.2559999999999998e-07,
RE0924C,0.0,
RE0924R,2.2559999999999998e-07,
RE0925C,0.0,
RE0925R,2.2559999999999998e-07,
RE0926C,,
RE0926E,0.0011303925,0.0011303925
RE0927C,0.0,
RE0927R,2.2559999999999998e-07,
RE0928C,0.0,
RE0928R,2.2559999999999998e-07,
RE0935C,,
RE0935E,0.0011303925,0.0011303925
RE0936C,,
RE0936E,,
RE0937C,1.3802000000000001e-06,1.3802000000000001e-06
RE0937E,7.6679e-06,7.6679e-06
RE0938C,1.3802000000000001e-06,1.3802000000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011303925,0.0011303925
RE0958C,,
RE0958E,0.0011303925,0.0011303925
RE1050C,0.637944348,
RE1050E,6.483200000000001e-06,
RE1050L,0.796796411,
RE1050N,1.284e-07,
RE1062C,,
RE1062M,3.91204e-05,3.91204e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.83e-08,
RE1096R,6e-10,
RE1099C,1.9277e-06,1.9277e-06
RE1099G,9.4253e-06,1.13348e-05
RE1099L,1.06035e-05,1.27517e-05
RE1099R,7.3601e-06,7.3601e-06
RE1100C,1.9277e-06,1.9277e-06
RE1100G,9.8422e-06,1.13348e-05
RE1100L,1.10725e-05,1.27517e-05
RE1100R,7.3601e-06,7.3601e-06
RE1134C,,
RE1134M,3.83e-08,
RE1134R,6e-10,
RE1135C,1.9277e-06,1.9277e-06
RE1135G,9.4336e-06,1.13348e-05
RE1135L,1.06128e-05,1.27517e-05
RE1135R,7.3601e-06,7.3601e-06
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039328654999999995,0.0015382838000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.62443e-05,
RE1309C,,
RE1309M,2.44e-08,
RE1310C,,
RE1310M,4.0075999999999995e-06,
RE1311C,,
RE1311M,4.6819799999999995e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007235096000000001,
RE1447M,0.0102493007,0.0112892003
RE1447N,,
RE1448N,,
RE1448R,7.464e-07,8.102e-07
RE1473C,,
RE1508C,,
RE1514M,2.65529e-05,2.65529e-05
RE1514X,2.3433e-05,2.3433e-05
RE1516M,0.095754511,0.09407646509999999
RE1516X,0.6821839981000001,0.6702290937
RE1517M,0.095754511,0.0940731508
RE1517X,0.6821839981000001,0.6702054812
RE1518M,0.09537966369999999,0.0940664383
RE1518X,0.6795134731,0.6701576598
RE1519X,0.6754893997,0.6702525106
RE1520M,86.11813143309999,86.11813143309999
RE1520X,0.2610453925,0.2610453925
RE1521M,86.11813143309999,86.11813143309999
RE1521X,0.2610453925,0.2610453925
RE1522M,86.11813143309999,86.11813143309999
RE1522X,0.2610453925,0.2610453925
RE1523M,86.11813143309999,86.11813143309999
RE1523X,0.2610453925,0.2610453925
RE1525C,,
RE1525M,56.1030465036,7.8615450572
RE1525X,2.3332794947999997,0.0003497144
RE1526C,,
RE1526M,56.1030465036,7.8615450572
RE1526X,2.3332794947999997,0.0003497144
RE1527C,,
RE1527M,56.1030465036,7.8615450572
RE1527X,,
RE1530C,,
RE1530M,0.0001652889,0.013327083799999999
RE1531M,0.1427118104,0.0248526269
RE1531X,0.0016919373,0.0002946434
RE1532M,0.14246144089999999,0.0248526269
RE1532X,0.001688969,0.0002946434
RE1533M,0.1422121328,0.0248526269
RE1533X,0.0016860132999999998,0.0002946434
RE1534M,0.1427118104,0.0248526269
RE1534X,0.0016919373,0.0002946434
RE1537C,,
RE1537X,0.0008824330000000001,
RE1538C,,
RE1538X,0.0014194028,
RE1539C,,
RE1539X,0.0012261436999999999,
RE1573M,0.33858349369999996,0.33857202560000005
RE1573X,0.008567472900000001,0.0085671827
RE1582C,,
RE1582L,,
RE1582R,2.9e-09,
RE1587C,,
RE1587L,,
RE1587R,2.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.4458028426,1.2601686182
RE1635R,2.9356742739999997,1.5125686049
RE1635X,0.5299624194,0.2730563552
RE1651C,,
RE1653C,,
RE1691M,0.023349958100000002,0.0206295009
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0440301381,0.0440301381
RE1711C,,
RE1711M,1.59944e-05,2.50973e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.4458028426,1.2601686182
RE1815R,2.9356742739999997,1.5125686049
RE1815X,0.5299624194,0.2730563552
RE1816C,,
RE1816M,2.4458028426,1.2469709415
RE1816R,2.9356742739999997,1.4967275569
RE1816X,0.5299624194,0.270196651
RE1817C,,
RE1817M,2.4458028426,1.2469709415
RE1817R,2.9356742739999997,1.4967275569
RE1817X,0.5299624194,0.270196651
RE1818C,,
RE1818M,2.4458028426,1.6968451554
RE1818R,2.9356742739999997,2.0367073678
RE1818X,0.5299624194,0.3676764735
RE1819C,1.0954110053,3.5970928957
RE1819M,0.19587559170000002,0.7745771974
RE1819X,0.2620883064,0.8606413304
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0032763833,0.0032715967999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005034662999999999,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5299624194,0.26814644600000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0012074658,
RE1941C,,
RE1941R,0.0012074658,
RE1942C,,
RE1942R,0.0002471329,
RE1943C,,
RE1943R,0.0004942659,
RE1952C,1.8463e-05,1.8463e-05
RE1952R,4.0463499999999996e-05,4.0463499999999996e-05
RE1952X,1.8463e-05,1.8463e-05
RE1954C,,
RE1956C,1.8463e-05,1.8463e-05
RE1956R,4.0463499999999996e-05,4.0463499999999996e-05
RE1956X,1.8463e-05,1.8463e-05
RE1957G,0.0,
RE1957R,0.0007235096000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.12733e-05,2.2876e-05
RE2031M,2.0774899999999997e-05,2.2966399999999997e-05
RE2032M,2.35275e-05,2.3635599999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0025384095000000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0032426534000000004,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.2559999999999998e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.2559999999999998e-07,
RE2150C,0.0,
RE2150R,2.2559999999999998e-07,
RE2151C,0.0,
RE2151R,2.2559999999999998e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.4500000000000005e-08,
RE2156M,2.15078e-05,2.25025e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.10584e-05,2.30571e-05
RE2235C,,
RE2235R,0.0125111929,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0007447422999999999,0.0007491435
RE2272C,,
RE2272L,0.0128288739,0.0128288739
RE2273C,,
RE2273E,0.0007550144000000001,0.0007550144000000001
RE2292C,,
RE2296C,,
RE2296X,0.5299624194,0.28684830640000003
RE2304E,0.0009985521,0.0009985521
RE2306C,3.52344e-05,2.19202e-05
RE2318C,,
RE2318M,2.4458028426,1.2601686182
RE2318R,2.9356742739999997,1.5125686049
RE2318X,0.5299624194,0.2730563552
RE2319C,,
RE2319M,2.4458028426,1.2601686182
RE2319R,2.9356742739999997,1.5125686049
RE2319X,0.5299624194,0.2730563552
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006129514,0.0002722959
RE2360C,,
RE2360N,0.0033805613,0.0034903761
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003731982,
RE2383C,,
RE2383R,0.0001865991,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003731982,
RE2398C,,
RE2398R,0.0001865991,
RE2404C,0.0,
RE2404R,2.2559999999999998e-07,
RE2405C,0.0,
RE2405R,2.2559999999999998e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001169798,7.120649999999999e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.4458028426,1.2175132933
RE2444C,,
RE2445C,0.00015553180000000001,0.000155569
RE2445E,0.0002586661,0.0002586661
RE2452C,,
RE2453M,0.0047539257,0.0047539257
RE2454M,0.0047539257,0.0047539257
RE2459C,,
RE2474C,,
RE2474R,2.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.913833044,54.801098295
RE2513E,1.94496e-05,0.000556925
RE2513L,2.390389233,154.1193485075
RE2513N,3.8520000000000003e-07,1.1031199999999999e-05
RE2514C,54.801098295,1.765259163
RE2514E,0.000556925,1.79397e-05
RE2514L,154.1193485075,154.1193485075
RE2514N,1.1031199999999999e-05,3.553e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5299624194,0.2783805347
RE2523C,,
RE2523X,0.5299624194,0.27841251710000003
RE2524C,,
RE2524X,0.5299624194,0.2722520235
RE2525C,,
RE2525X,0.5299624194,0.2929429732
RE2526C,,
RE2533C,,
RE2541C,1.42e-08,1.38e-08
RE2541E,5.91e-08,5.7300000000000004e-08
RE2541L,0.0335287384,0.0335287384
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.2559999999999998e-07,
RE2624M,0.0014930807000000002,0.0014930807000000002
RE2624X,0.0014930807000000002,0.0014930807000000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.039760899700000005,0.0321453634
RE2642C,,
RE2644C,0.0013480207000000001,0.0013480207000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0440301381,0.0440301381
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.3169799999999994e-05,
RE2680C,,
RE2680G,0.0001381263,
RE2705C,,
RE2717L,0.0023444860000000002,
RE2718C,0.002062102,
RE2718G,4.442e-07,
RE2722C,0.002062102,
RE2722G,4.442e-07,
RE2746C,,
RE2759X,0.0014930807000000002,0.0014930807000000002
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.7016000000000003e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.913833044,6.9243211178
RE2888E,1.94496e-05,7.03695e-05
RE2888N,3.8520000000000003e-07,1.3938e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,77.7913621512,10.9006611357
RE2908X,2.3332794947999997,0.0003497144
RE2909C,,
RE2909M,77.7913621512,10.9006611357
RE2909X,2.3332794947999997,0.0003497144
RE2910C,,
RE2910M,77.7913621512,10.9006611357
RE2910X,2.3332794947999997,0.0003497144
RE2911C,0.19429355399999998,
RE2912M,2.65529e-05,
RE2912X,2.3433e-05,
RE2913M,3.7306015951,3.6650956988
RE2913X,0.6821839981000001,0.6702054812
RE2914M,3.7306015951,3.6650956988
RE2914X,0.6821839981000001,0.6702054812
RE2915M,3.6649654885,3.7159975218
RE2915X,0.6701816708,0.6795134731
RE2916M,0.1429632482,0.0248526269
RE2916X,0.0016949182999999998,0.0002946434
RE2917M,0.1427118104,0.0248526269
RE2917X,0.0016919373,0.0002946434
RE2919M,86.11813143309999,86.11813143309999
RE2919X,0.2610453925,0.2610453925
RE2920M,86.11813143309999,86.11813143309999
RE2920X,0.2610453925,0.2610453925
RE2921M,86.11813143309999,86.11813143309999
RE2921X,0.2610453925,0.2610453925
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.3324899999999996e-05,
RE2972M,1.88666e-05,
RE2972R,0.0001221131,
RE2973G,0.0002032362,
RE2973N,0.00044709599999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007235096000000001,
RE2975C,,
RE2975M,0.0007166597,
RE2977C,0.19429355399999998,
RE2985M,1.57142e-05,
RE2985X,0.0002303239,
RE2986X,0.2610453925,0.2610453925
RE2987X,2.3332794947999997,0.0003497144
RE2988X,0.0016919373,0.0002946434
RE2989X,0.001688969,0.0002946434
RE2990X,0.2610453925,0.2610453925
RE2991X,2.3332794947999997,0.0003497144
RE2992M,0.33858366479999996,0.3385719471
RE2992X,0.0085674773,0.0085671808
RE2993X,0.0052872953000000006,0.0073154408
RE2994X,0.0002303297,
RE2995M,1.1402584013,1.1402907757
RE2995X,0.9629551917,0.9629825321
RE2996X,0.0052872953000000006,0.0073719371
RE2997X,0.00023031990000000002,
RE2998M,1.57142e-05,
RE2999M,0.3385717882,0.3385820963
RE3000M,0.0657379978,0.0650116715
RE3001M,0.0219184807,0.030370542900000002
RE3002X,0.0085671808,0.0085671808
RE3003M,0.33857186799999994,0.3385834071
RE3004M,86.11813143309999,86.11813143309999
RE3005M,56.1030465036,7.8615450572
RE3006M,0.1429632482,0.0248526269
RE3009C,,
RE3010C,0.6184801677,0.0195397639
RE3010M,0.13507588980000002,0.0042075798
RE3010R,,
RE3010X,0.14797771699999998,0.0046750887
RE3011M,8.3295e-06,0.0017774167000000002
RE3011R,,
RE3012C,0.0271502104,0.0262944731
RE3012M,0.0552783458,0.0535360484
RE3012R,0.0043213959,0.0041851915
RE3013C,,
RE3013R,0.0125111929,
RE3014C,,
RE3014R,0.0003731982,
RE3015C,,
RE3015R,0.0003731982,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003731982,
RE3019C,,
RE3019R,0.0003731982,
RE3020C,,
RE3020R,0.0003731982,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0025413819,
RE3033R,,
RE3036C,0.0016723845,0.0016723845
RE3036N,,
RE3038C,1.8463e-05,1.8463e-05
RE3038N,,
RE3038R,4.0463499999999996e-05,4.0463499999999996e-05
RE3038X,1.8463e-05,1.8463e-05
RE3039C,,
RE3040C,1.8463e-05,1.8463e-05
RE3040R,4.0463499999999996e-05,4.0463499999999996e-05
RE3040X,1.8463e-05,1.8463e-05
RE3041C,0.007507725,
RE3041N,0.0026620668,
RE3044C,,
RE3044N,0.0024394072,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002441933,
RE3072X,0.0006886557000000001,0.0006545657
RE3073X,,
RE3074X,2.3433e-05,2.3433e-05
RE3075C,,
RE3075X,1.0069e-06,2.4401e-05
RE3079C,,
RE3079X,3.792e-07,
RE3081X,0.2610453925,0.2610453925
RE3082X,2.3332794947999997,0.0003497144
RE3083X,0.0014930807000000002,0.0014930807000000002
RE3084X,0.00023128650000000002,
RE3086X,0.00023128650000000002,
RE3087X,0.2610453925,0.2610453925
RE3088X,2.3332794947999997,0.0003497144
RE3089X,0.00023128650000000002,
RE3090X,0.30548202210000003,0.0024264406
RE3092X,0.2610453925,0.2610453925
RE3093X,2.3332794947999997,0.0003497144
RE3095C,1.913833044,
RE3095L,2.390389233,41.2100161138
RE3095X,,
RE3097X,0.0017317078,0.0002946434
RE3103C,0.0048101588,
RE3103R,8.3313e-06,
RE3104C,,
RE3104R,7.749e-06,7.749e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.0720999999999995e-06,
RE3110R,8.3313e-06,
RE3111C,,
RE3111M,1.187e-06,1.17921e-05
RE3111R,1.187e-06,1.17921e-05
RE3112C,,
RE3112R,0.0007022513000000001,0.011308667199999999
RE3113C,,
RE3113R,,
RE3114R,2.37056e-05,2.37056e-05
RE3119C,,
RE3119R,0.0012268449,0.0011323807000000001
RE3120C,,
RE3120R,0.0006860028,
RE3121C,,
RE3121R,0.0015788619,0.0015788619
RE3122C,,
RE3122R,0.0006464661,0.0006290744999999999
RE3123C,,
RE3123R,,
RE3124C,0.9489247104999999,
RE3124R,0.22108912149999999,
RE3125C,,
RE3125R,0.0008636884,0.0008636884
RE3126C,,
RE3126R,1.8057544176,1.8057544176
RE3129N,,
RE3132R,2.37056e-05,2.37056e-05
RE3134C,0.0,0.0
RE3134R,1.3786600000000001e-05,8.1603e-06
RE3136C,0.0,0.0
RE3139X,0.001688969,0.0002946434
RE3140X,0.2610453925,0.2610453925
RE3141X,2.3332794947999997,0.0003497144
RE3144C,,
RE3144M,,
RE3145X,0.00023031990000000002,
RE3146R,2.37056e-05,2.37056e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.05448e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0007144358,
RE3151R,0.0014617076999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4045e-05,1.4045e-05
RE3155C,,
RE3155R,,
RE3156X,2.3332794947999997,0.0003497144
RE3157X,0.00023031990000000002,
RE3158X,0.0016919373,0.0002946434
RE3159X,0.2610453925,0.2610453925
RE3160R,2.37056e-05,2.37056e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4045e-05,1.4045e-05
RE3167C,,
RE3167R,7.09017e-05,7.04245e-05
RE3168C,,
RE3168R,0.0038547511,0.0039562094
RE3169C,,
RE3169R,0.2118555014,0.2281890376
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4045e-05,1.4045e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,77.7913621512,10.9006611357
RE3178M,77.7913621512,10.9006611357
RE3179M,77.7913621512,10.9006611357
RE3180C,,
RE3181C,,
RE3184M,3.6836633536,3.6187234224
RE3185M,3.6836633536,3.6109913452999995
RE3186M,3.661263558,3.6100816229
RE3189M,0.1460663803,0.0248526269
RE3190M,0.1460663803,0.143001488
RE3191M,0.1465953301,0.0248526269
RE3192M,86.11813143309999,86.11813143309999
RE3193M,86.11813143309999,86.11813143309999
RE3194M,86.11813143309999,86.11813143309999
RE3195M,0.0014930807000000002,0.0014930807000000002
RE3198C,,
RE3201C,,
RE3218C,1.9277e-06,1.9277e-06
RE3218L,1.27517e-05,1.07377e-05
RE3218R,7.3601e-06,7.3601e-06
RE3220C,1.9277e-06,1.9277e-06
RE3220L,1.27517e-05,1.07377e-05
RE3220R,7.3601e-06,7.3601e-06
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.206729235,0.2292176859
RE3235C,,
RE3235R,0.20425141789999998,0.20788573870000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0020702851000000003,
RE3241R,0.0042357222,
RE3242C,,
RE3242R,1.8057544176,1.8057544176
RE3243C,,
RE3243R,1.8057544176,1.8057544176
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.57798e-05,
RE3247X,0.00023128650000000002,
RE3248M,86.11813143309999,86.11813143309999
RE3248X,0.2610453925,0.2610453925
RE3250C,,
RE3250M,56.1030465036,7.8615450572
RE3250X,2.3332794947999997,0.0003497144
RE3251C,,
RE3251M,,
RE3252C,,
