REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001935177,
RE0066R,0.0002521594,
RE0124C,,
RE0344C,0.0031761108,0.00265352
RE0344M,0.09786075039999999,0.0817589415
RE0344X,0.0581083247,0.006126952
RE0383C,0.1189993493,0.17225172519999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0939021877,0.4530775043
RE0453N,0.8294458134,4.0020711784
RE0456M,,
RE0456N,0.0002902436,0.0002902436
RE0512C,,
RE0512M,37.3286777017,
RE0512X,1.5252848796,0.0002286113
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0027103007,0.00265352
RE0577M,0.0835084408,0.0817589415
RE0577X,0.006144084,0.006126952
RE0578C,0.0027103007,0.00265352
RE0578M,0.0835084408,0.0817589415
RE0578X,0.006144084,0.006126952
RE0579C,0.0027103007,0.00265352
RE0579M,0.0835084408,0.0817589415
RE0579X,0.006144084,0.006126952
RE0580L,0.08878290230000001,
RE0580R,0.1208822024,
RE0581C,,
RE0581R,0.0003932931,0.00039892940000000004
RE0582N,1.2734300000000001e-05,1.2501199999999998e-05
RE0583C,,
RE0583N,0.19785453600000003,0.19539506
RE0688C,0.002221757,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,6.232028447,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.002221757,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.008843966500002,25.008843966500002
RE0702E,0.0005746837,0.0005746837
RE0702L,13.753278563,13.7574568022
RE0702M,15.4063676631,15.4063676631
RE0702N,0.0009235710000000001,0.0009235710000000001
RE0827C,0.002221757,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.232028447,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0295928189,0.0295928189
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00047703139999999997,0.00043460760000000004
RE0908R,0.0003751119,0.0003751119
RE0912C,0.012585646899999999,
RE0915C,,
RE0915E,0.0008747863,0.0003537307
RE0916C,,
RE0916G,0.0004857212,0.0004410489
RE0916R,0.0003751119,0.0003751119
RE0918C,,
RE0918G,0.0004863267,0.00042831849999999997
RE0918R,0.0003751119,0.0003751119
RE0919C,1.4499999999999999e-08,
RE0919R,5.225e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.225e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.225e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.225e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.225e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.225e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.225e-07,
RE0926C,,
RE0926E,0.0008747863,0.0008747863
RE0927C,1.4499999999999999e-08,
RE0927R,5.225e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.225e-07,
RE0935C,,
RE0935E,0.0008747863,0.0008747863
RE0936C,,
RE0936E,,
RE0937C,3.2380000000000003e-07,3.2380000000000003e-07
RE0937E,1.7988999999999998e-06,1.7988999999999998e-06
RE0938C,3.2380000000000003e-07,3.2380000000000003e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008747863,0.0008747863
RE0958C,,
RE0958E,0.0008747863,0.0008747863
RE1050C,0.7047356845999999,
RE1050E,1.6194300000000002e-05,
RE1050L,0.8802322783,
RE1050N,2.60257e-05,
RE1062C,,
RE1062M,2.25639e-05,2.25639e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.286e-07,
RE1096R,3.7e-09,
RE1099C,9.82436e-05,9.82436e-05
RE1099G,0.0004803661,0.0005776836
RE1099L,0.0005404118,0.000649894
RE1099R,0.0003751119,0.0003751119
RE1100C,9.82436e-05,9.82436e-05
RE1100G,0.0005016123,0.0005776836
RE1100L,0.0005643137999999999,0.000649894
RE1100R,0.0003751119,0.0003751119
RE1134C,,
RE1134M,2.286e-07,
RE1134R,3.7e-09,
RE1135C,9.82436e-05,9.82436e-05
RE1135G,0.00048078739999999996,0.0005776836
RE1135L,0.0005408858,0.000649894
RE1135R,0.0003751119,0.0003751119
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.007698855,0.0030112964000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003075978,
RE1309C,,
RE1309M,2.07e-07,
RE1310C,,
RE1310M,3.4012e-05,
RE1311C,,
RE1311M,0.00039735,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015183201000000001,
RE1447M,0.008971992199999999,0.0098822955
RE1447N,,
RE1448N,,
RE1448R,0.0009917659,0.0010765107000000002
RE1473C,,
RE1508C,,
RE1514M,1.06796e-05,1.06796e-05
RE1514X,1.01538e-05,1.01538e-05
RE1516M,0.06390386049999999,0.06278398
RE1516X,1.2625093244,1.2403845334999999
RE1517M,0.06390386049999999,0.0627817681
RE1517X,1.2625093244,1.2403408342
RE1518M,0.063653698,0.06277728839999999
RE1518X,1.2575670174,1.2402523317
RE1519X,1.2501197155,1.2404278709
RE1520M,66.36566007270001,66.36566007270001
RE1520X,0.1553513805,0.1553513805
RE1521M,66.36566007270001,66.36566007270001
RE1521X,0.1553513805,0.1553513805
RE1522M,66.36566007270001,66.36566007270001
RE1522X,0.1553513805,0.1553513805
RE1523M,66.36566007270001,66.36566007270001
RE1523X,0.1553513805,0.1553513805
RE1525C,,
RE1525M,17.310762570799998,2.4257032088
RE1525X,1.5252848796,0.0002286113
RE1526C,,
RE1526M,17.310762570799998,2.4257032088
RE1526X,1.5252848796,0.0002286113
RE1527C,,
RE1527M,17.310762570799998,2.4257032088
RE1527X,,
RE1530C,,
RE1530M,0.0008165817,0.0658401793
RE1531M,0.1352890102,0.023559979300000002
RE1531X,0.0042977938,0.0007484417
RE1532M,0.13505166300000002,0.023559979300000002
RE1532X,0.0042902539,0.0007484417
RE1533M,0.1348153221,0.023559979300000002
RE1533X,0.0042827459,0.0007484417
RE1534M,0.1352890102,0.023559979300000002
RE1534X,0.0042977938,0.0007484417
RE1537C,,
RE1537X,0.0008364652000000001,
RE1538C,,
RE1538X,0.0013454632000000002,
RE1539C,,
RE1539X,0.0011622714,
RE1573M,0.1960779607,0.19607131940000003
RE1573X,0.0799885938,0.0799858845
RE1582C,,
RE1582L,,
RE1582R,3.7400000000000004e-08,
RE1587C,,
RE1587L,,
RE1587R,3.7400000000000004e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.6717296170999999,0.34610008979999995
RE1635R,0.6793592731999999,0.3500311725
RE1635X,0.5876678157999999,0.3027883223
RE1651C,,
RE1653C,,
RE1691M,0.0357705944,0.0316030336
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0295928189,0.0295928189
RE1711C,,
RE1711M,5.4500100000000004e-05,8.551799999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.6717296170999999,0.34610008979999995
RE1815R,0.6793592731999999,0.3500311725
RE1815X,0.5876678157999999,0.3027883223
RE1816C,,
RE1816M,0.6717296170999999,0.3424754025
RE1816R,0.6793592731999999,0.3463653152
RE1816X,0.5876678157999999,0.2996172368
RE1817C,,
RE1817M,0.6717296170999999,0.3424754025
RE1817R,0.6793592731999999,0.3463653152
RE1817X,0.5876678157999999,0.2996172368
RE1818C,,
RE1818M,0.6717296170999999,0.4660314914
RE1818R,0.6793592731999999,0.47132478200000005
RE1818X,0.5876678157999999,0.4077112304
RE1819C,0.3355060717,1.1017293977
RE1819M,0.09312990619999999,0.3682761139
RE1819X,0.1246110308,0.4091956821
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.024513925099999997,0.024478112200000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.024042295499999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5876678157999999,0.2973437935
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0023870158,
RE1941C,,
RE1941R,0.0023870158,
RE1942C,,
RE1942R,0.0004885523000000001,
RE1943C,,
RE1943R,0.0009771047,
RE1952C,1.0621e-06,1.0621e-06
RE1952R,1.21197e-05,1.21197e-05
RE1952X,1.0621e-06,1.0621e-06
RE1954C,,
RE1956C,1.0621e-06,1.0621e-06
RE1956R,1.21197e-05,1.21197e-05
RE1956X,1.0621e-06,1.0621e-06
RE1957G,0.0,
RE1957R,0.0015183201000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.97598e-05,3.20019e-05
RE2031M,2.9062600000000002e-05,3.21283e-05
RE2032M,3.29132e-05,3.3064499999999995e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.022901217,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010169568,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.225e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.225e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.225e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.225e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.105e-07,
RE2156M,3.00879e-05,3.14794e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.94592e-05,3.22553e-05
RE2235C,,
RE2235R,0.0051771545,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.5887e-05,1.58823e-05
RE2270C,,
RE2270E,0.0001020266,0.0001026295
RE2272C,,
RE2272L,0.1232932773,0.1232932773
RE2273C,,
RE2273E,0.00010343379999999999,0.00010343379999999999
RE2292C,,
RE2296C,,
RE2296X,0.5876678157999999,0.3180820215
RE2304E,0.0072933398,0.0072933398
RE2306C,0.0004066314,0.0002529753
RE2318C,,
RE2318M,0.6717296170999999,0.34610008979999995
RE2318R,0.6793592731999999,0.3500311725
RE2318X,0.5876678157999999,0.3027883223
RE2319C,,
RE2319M,0.6717296170999999,0.34610008979999995
RE2319R,0.6793592731999999,0.3500311725
RE2319X,0.5876678157999999,0.3027883223
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0039273679,0.0017446832999999998
RE2360C,,
RE2360N,0.0021086038,0.0021771
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.2882e-06,
RE2383C,,
RE2383R,2.1441e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.2882e-06,
RE2398C,,
RE2398R,2.1441e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.225e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.225e-07,
RE2407C,,
RE2410C,,
RE2410N,2.27437e-05,1.38443e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.6717296170999999,0.3343849815
RE2444C,,
RE2445C,0.00428329,0.004284314799999999
RE2445E,0.0066281419,0.0066281419
RE2452C,,
RE2453M,0.0063588496999999996,0.0063588496999999996
RE2454M,0.0063588496999999996,0.0063588496999999996
RE2459C,,
RE2474C,,
RE2474R,3.7400000000000004e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1142070539,60.5386498776
RE2513E,4.85828e-05,0.0013911307999999998
RE2513L,2.640696835,170.2578267191
RE2513N,7.80772e-05,0.0022356787
RE2514C,60.5386498776,1.9500778221000001
RE2514E,0.0013911307999999998,4.48113e-05
RE2514L,170.2578267191,170.2578267191
RE2514N,0.0022356787,7.20159e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5876678157999999,0.30869222949999997
RE2523C,,
RE2523X,0.5876678157999999,0.3087276943
RE2524C,,
RE2524X,0.5876678157999999,0.30189641030000003
RE2525C,,
RE2525X,0.5876678157999999,0.3248403111
RE2526C,,
RE2533C,,
RE2541C,1.386e-06,1.3447e-06
RE2541E,5.7752e-06,5.6027e-06
RE2541L,0.1468669785,0.1468669785
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.225e-07,
RE2624M,0.0097919099,0.0097919099
RE2624X,0.0097919099,0.0097919099
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0351282393,0.028400011800000003
RE2642C,,
RE2644C,0.0024854792999999997,0.0024854792999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0295928189,0.0295928189
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001367698,
RE2680C,,
RE2680G,0.0268796663,
RE2705C,,
RE2717L,0.0195817699,
RE2718C,0.002062102,
RE2718G,0.0057964424,
RE2722C,0.002062102,
RE2722G,0.0057964424,
RE2746C,,
RE2759X,0.0097919099,0.0097919099
RE2766C,4.5619999999999997e-07,2.8893e-06
RE2768C,,
RE2768M,,
RE2768R,2.2114699999999997e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1142070539,7.6492819457
RE2888E,4.85828e-05,0.0001757745
RE2888N,7.80772e-05,0.0002824863
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,37.3286777017,5.2307512688
RE2908X,1.5252848796,0.0002286113
RE2909C,,
RE2909M,37.3286777017,5.2307512688
RE2909X,1.5252848796,0.0002286113
RE2910C,,
RE2910M,37.3286777017,5.2307512688
RE2910X,1.5252848796,0.0002286113
RE2911C,0.17225172519999998,
RE2912M,1.06796e-05,
RE2912X,1.01538e-05,
RE2913M,7.3850195915,7.2553455122
RE2913X,1.2625093244,1.2403408342
RE2914M,7.3850195915,7.2553455122
RE2914X,1.2625093244,1.2403408342
RE2915M,7.2550877505999996,7.3561096786
RE2915X,1.2402967685,1.2575670174
RE2916M,0.1355273701,0.023559979300000002
RE2916X,0.0043053659,0.0007484417
RE2917M,0.1352890102,0.023559979300000002
RE2917X,0.0042977938,0.0007484417
RE2919M,66.36566007270001,66.36566007270001
RE2919X,0.1553513805,0.1553513805
RE2920M,66.36566007270001,66.36566007270001
RE2920X,0.1553513805,0.1553513805
RE2921M,66.36566007270001,66.36566007270001
RE2921X,0.1553513805,0.1553513805
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.41162e-05,
RE2972M,3.5941799999999995e-05,
RE2972R,0.00028543490000000003,
RE2973G,0.0005305495999999999,
RE2973N,0.0004755667,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015183201000000001,
RE2975C,,
RE2975M,0.0060821436,
RE2977C,0.17225172519999998,
RE2985M,2.10857e-05,
RE2985X,0.0005155469000000001,
RE2986X,0.1553513805,0.1553513805
RE2987X,1.5252848796,0.0002286113
RE2988X,0.0042977938,0.0007484417
RE2989X,0.0042902539,0.0007484417
RE2990X,0.1553513805,0.1553513805
RE2991X,1.5252848796,0.0002286113
RE2992M,0.1960780598,0.1960712739
RE2992X,0.0799886342,0.079985866
RE2993X,0.00477182,0.0066022351
RE2994X,0.00051556,
RE2995M,0.46845530590000006,0.4684686064
RE2995X,0.40425232759999996,0.40426380520000005
RE2996X,0.00477182,0.0066532234
RE2997X,0.0005155379,
RE2998M,2.10857e-05,
RE2999M,0.1960711819,0.1960771515
RE3000M,0.0223353811,0.022088601800000003
RE3001M,0.011819406299999998,0.016377129
RE3002X,0.079985866,0.079985866
RE3003M,0.1960712281,0.1960779105
RE3004M,66.36566007270001,66.36566007270001
RE3005M,17.310762570799998,2.4257032088
RE3006M,0.1355273701,0.023559979300000002
RE3009C,,
RE3010C,0.1894301322,0.0059847029000000005
RE3010M,0.0642224221,0.0020005122
RE3010R,,
RE3010X,0.0703566523,0.0022227914
RE3011M,2.83823e-05,0.0060564697999999995
RE3011R,,
RE3012C,0.0466285658,0.0451588975
RE3012M,0.0183771005,0.0177978796
RE3012R,0.0020088338,0.0019455182
RE3013C,,
RE3013R,0.0051771545,
RE3014C,,
RE3014R,4.2882e-06,
RE3015C,,
RE3015R,4.2882e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.2882e-06,
RE3019C,,
RE3019R,4.2882e-06,
RE3020C,,
RE3020R,4.2882e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0229280334,
RE3033R,,
RE3036C,0.00031522669999999996,0.00031522669999999996
RE3036N,,
RE3038C,1.0621e-06,1.0621e-06
RE3038N,,
RE3038R,1.21197e-05,1.21197e-05
RE3038X,1.0621e-06,1.0621e-06
RE3039C,,
RE3040C,1.0621e-06,1.0621e-06
RE3040R,1.21197e-05,1.21197e-05
RE3040X,1.0621e-06,1.0621e-06
RE3041C,0.0014151264000000002,
RE3041N,0.0240168375,
RE3044C,,
RE3044N,0.0220080298,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00022888069999999999,
RE3072X,0.0006031337000000001,0.0005732773000000001
RE3073X,,
RE3074X,1.01538e-05,1.01538e-05
RE3075C,,
RE3075X,2.15109e-05,0.0005212744
RE3079C,,
RE3079X,8.1008e-06,
RE3081X,0.1553513805,0.1553513805
RE3082X,1.5252848796,0.0002286113
RE3083X,0.0097919099,0.0097919099
RE3084X,0.0005177016000000001,
RE3086X,0.0005177016000000001,
RE3087X,0.1553513805,0.1553513805
RE3088X,1.5252848796,0.0002286113
RE3089X,0.0005177016000000001,
RE3090X,0.7759736306999999,0.0061635508
RE3092X,0.1553513805,0.1553513805
RE3093X,1.5252848796,0.0002286113
RE3095C,2.1142070539,
RE3095L,2.640696835,45.525288359499996
RE3095X,,
RE3097X,0.0043988173,0.0007484417
RE3103C,0.0016860546,
RE3103R,1.26413e-05,
RE3104C,,
RE3104R,7.071900000000001e-06,7.071900000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4272999999999999e-06,
RE3110R,1.26413e-05,
RE3111C,,
RE3111M,1.43e-06,1.4206e-05
RE3111R,1.43e-06,1.4206e-05
RE3112C,,
RE3112R,0.0006408917,0.010320565799999999
RE3113C,,
RE3113R,,
RE3114R,1.17461e-05,1.17461e-05
RE3119C,,
RE3119R,0.0011196486,0.0010334383000000001
RE3120C,,
RE3120R,0.001040883,
RE3121C,,
RE3121R,0.0014409079,0.0014409079
RE3122C,,
RE3122R,0.0005899807,0.0005741088
RE3123C,,
RE3123R,,
RE3124C,0.3326166445,
RE3124R,0.3354620424,
RE3125C,,
RE3125R,0.0007882230999999999,0.0007882230999999999
RE3126C,,
RE3126R,1.6479755716,1.6479755716
RE3129N,,
RE3132R,1.17461e-05,1.17461e-05
RE3134C,0.0,0.0
RE3134R,0.0001504435,8.90478e-05
RE3136C,0.0,0.0
RE3139X,0.0042902539,0.0007484417
RE3140X,0.1553513805,0.1553513805
RE3141X,1.5252848796,0.0002286113
RE3144C,,
RE3144M,,
RE3145X,0.0005155379,
RE3146R,1.17461e-05,1.17461e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.63461e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00025042369999999997,
RE3151R,0.0022178723999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.28178e-05,1.28178e-05
RE3155C,,
RE3155R,,
RE3156X,1.5252848796,0.0002286113
RE3157X,0.0005155379,
RE3158X,0.0042977938,0.0007484417
RE3159X,0.1553513805,0.1553513805
RE3160R,1.17461e-05,1.17461e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.28178e-05,1.28178e-05
RE3167C,,
RE3167R,6.47067e-05,6.42711e-05
RE3168C,,
RE3168R,0.00351794,0.0036105333
RE3169C,,
RE3169R,0.19334450329999997,0.20825088719999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.28178e-05,1.28178e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,37.3286777017,5.2307512688
RE3178M,37.3286777017,5.2307512688
RE3179M,37.3286777017,5.2307512688
RE3180C,,
RE3181C,,
RE3184M,7.3220365247000005,7.192955090700001
RE3185M,7.3220365247000005,7.1775860014
RE3186M,7.2775123362,7.175777741599999
RE3189M,0.1384691005,0.023559979300000002
RE3190M,0.1384691005,0.1355636209
RE3191M,0.1389705383,0.023559979300000002
RE3192M,66.36566007270001,66.36566007270001
RE3193M,66.36566007270001,66.36566007270001
RE3194M,66.36566007270001,66.36566007270001
RE3195M,0.0097919099,0.0097919099
RE3198C,,
RE3201C,,
RE3218C,9.82436e-05,9.82436e-05
RE3218L,0.000649894,0.0005472531
RE3218R,0.0003751119,0.0003751119
RE3220C,9.82436e-05,9.82436e-05
RE3220L,0.000649894,0.0005472531
RE3220R,0.0003751119,0.0003751119
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.76448e-05,
RE3233L,0.00038056019999999996,
RE3234C,,
RE3234R,0.1886661475,0.20918965679999998
RE3235C,,
RE3235R,0.1864048311,0.18972160100000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0007256754,
RE3241R,0.0064269287,
RE3242C,,
RE3242R,1.6479755716,1.6479755716
RE3243C,,
RE3243R,1.6479755716,1.6479755716
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.11738e-05,
RE3247X,0.0005177016000000001,
RE3248M,66.36566007270001,66.36566007270001
RE3248X,0.1553513805,0.1553513805
RE3250C,,
RE3250M,17.310762570799998,2.4257032088
RE3250X,1.5252848796,0.0002286113
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.0621e-06,1.0621e-06
RE3258R,1.21197e-05,1.21197e-05
RE3259C,1.0621e-06,1.0621e-06
RE3259R,1.21197e-05,1.21197e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.225e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.225e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.225e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.225e-07,
RE3267E,,
RE3267G,0.0005019637,
RE3267M,,
RE3267N,6.33191e-05,
RE3267R,7.79905e-05,
RE3268C,,
RE3268R,0.0009866246000000002,0.0010741964
RE3269C,0.0043493551,0.004710850900000001
RE3270C,,
RE3272N,,
RE3273C,0.0011457661,0.0011457661
RE3273G,0.0073682481000000005,0.0073682481000000005
RE3273R,8.06104e-05,8.06104e-05
RE3286C,,
RE3286R,0.0037883187,
RE3287C,,
RE3287R,0.0037883187,
RE3288C,,
RE3288R,0.0037883187,
RE3289C,,
RE3289R,0.0037883187,
RE3295C,,
RE3301C,0.0011457661,0.0011457661
RE3301G,0.0073682481000000005,0.0073682481000000005
RE3301R,8.06104e-05,8.06104e-05
RE3307C,1.1017293977,0.3355060717
RE3307M,0.3682761139,0.09312990619999999
RE3307X,0.4091956821,0.1246110308
RE3308C,,
RE3308M,,
RE3308R,0.0051771545,0.003836993
RE3308X,,
RE3310C,,
RE3310R,0.003836993,0.0051771545
RE3326M,1.2389e-06,1.2389e-06
RE3334M,2.11738e-05,
RE3334X,0.0014710736999999998,
RE3335C,2.7e-09,2.7e-09
RE3335M,1.06796e-05,1.06796e-05
RE3335R,1.17461e-05,1.17461e-05
RE3335X,1.01538e-05,1.01538e-05
RE3336M,0.1336520793,0.023559979300000002
RE3336X,0.0042457926,0.0007484417
RE3337M,66.36566007270001,66.36566007270001
RE3337X,0.1553513805,0.1553513805
RE3338C,0.6849625592,0.00010266290000000001
RE3338M,17.310762570799998,2.4257032088
