REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002366472,
RE0066R,0.0003083585,
RE0124C,,
RE0344C,0.0041228003999999995,0.0034444432000000002
RE0344M,0.029486127999999997,0.0246345405
RE0344X,0.0451748301,0.0047632421000000005
RE0383C,0.0726893468,0.1052179316
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.017110475400000002,0.0825579432
RE0453N,0.1613056341,0.7782987372
RE0456M,,
RE0456N,0.0006324780999999999,0.0006324780999999999
RE0512C,,
RE0512M,42.774091063600004,
RE0512X,4.691117827,0.0007031097
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0035181483,0.0034444432000000002
RE0577M,0.0251616768,0.0246345405
RE0577X,0.0047765609,0.0047632421000000005
RE0578C,0.0035181483,0.0034444432000000002
RE0578M,0.0251616768,0.0246345405
RE0578X,0.0047765609,0.0047632421000000005
RE0579C,0.0035181483,0.0034444432000000002
RE0579M,0.0251616768,0.0246345405
RE0579X,0.0047765609,0.0047632421000000005
RE0580L,0.0507784317,
RE0580R,0.08916796199999999,
RE0581C,,
RE0581R,0.0004379354,0.00044421150000000003
RE0582N,1.2075799999999999e-05,1.18547e-05
RE0583C,,
RE0583N,0.1235966352,0.1220602391
RE0688C,0.0311555521,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,87.3913237374,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0311555521,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.4015122439,19.4015122439
RE0702E,3.7215900000000004e-05,3.7215900000000004e-05
RE0702L,10.669602793300001,10.672844213300001
RE0702M,19.3518661853,19.3518661853
RE0702N,0.0006503344,0.0006503344
RE0827C,0.0311555521,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,87.3913237374,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.09874033439999999,0.09874033439999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000530655,0.0004834622
RE0908R,0.0004172785,0.0004172785
RE0912C,0.0125459198,
RE0915C,,
RE0915E,0.0010514585,0.0004251703
RE0916C,,
RE0916G,0.0005403216000000001,0.0004906277
RE0916R,0.0004172785,0.0004172785
RE0918C,,
RE0918G,0.0005409952,0.0004764662
RE0918R,0.0004172785,0.0004172785
RE0919C,1.4499999999999999e-08,
RE0919R,6.246e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.246e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.246e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.246e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.246e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.246e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.246e-07,
RE0926C,,
RE0926E,0.0010514585,0.0010514585
RE0927C,1.4499999999999999e-08,
RE0927R,6.246e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.246e-07,
RE0935C,,
RE0935E,0.0010514585,0.0010514585
RE0936C,,
RE0936E,,
RE0937C,2.0616700000000002e-05,2.0616700000000002e-05
RE0937E,0.00011453719999999999,0.00011453719999999999
RE0938C,2.0616700000000002e-05,2.0616700000000002e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010514585,0.0010514585
RE0958C,,
RE0958E,0.0010514585,0.0010514585
RE1050C,0.5467241122,
RE1050E,1.0487e-06,
RE1050L,0.6828719954000001,
RE1050N,1.83261e-05,
RE1062C,,
RE1062M,9.8066e-06,9.8066e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.4723e-06,
RE1096R,5.68e-08,
RE1099C,0.0001092872,0.0001092872
RE1099G,0.0005343645,0.0006426216
RE1099L,0.00060116,0.0007229493
RE1099R,0.0004172785,0.0004172785
RE1100C,0.0001092872,0.0001092872
RE1100G,0.000557999,0.0006426216
RE1100L,0.0006277489,0.0007229493
RE1100R,0.0004172785,0.0004172785
RE1134C,,
RE1134M,3.4723e-06,
RE1134R,5.68e-08,
RE1135C,0.0001092872,0.0001092872
RE1135G,0.0005348332,0.0006426216
RE1135L,0.0006016873,0.0007229493
RE1135R,0.0004172785,0.0004172785
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040925329,0.0016007354000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.3530100000000004e-05,
RE1309C,,
RE1309M,1.58e-08,
RE1310C,,
RE1310M,2.6018000000000002e-06,
RE1311C,,
RE1311M,3.03959e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012438941,
RE1447M,0.0060466738,0.0066601726
RE1447N,,
RE1448N,,
RE1448R,3.2875e-06,3.5683999999999996e-06
RE1473C,,
RE1508C,,
RE1514M,4.01581e-05,4.01581e-05
RE1514X,3.365e-05,3.365e-05
RE1516M,5.2664213414,5.1741301649
RE1516X,0.8771278133,0.8617566243000001
RE1517M,5.2664213414,5.173947878
RE1517X,0.8771278133,0.8617262643000001
RE1518M,5.245805041100001,5.173578699
RE1518X,0.8736941476000001,0.8616647770999999
RE1519X,0.8685201378,0.8617867329000001
RE1520M,72.9044684158,72.9044684158
RE1520X,0.15741781789999998,0.15741781789999998
RE1521M,72.9044684158,72.9044684158
RE1521X,0.15741781789999998,0.15741781789999998
RE1522M,72.9044684158,72.9044684158
RE1522X,0.15741781789999998,0.15741781789999998
RE1523M,72.9044684158,72.9044684158
RE1523X,0.15741781789999998,0.15741781789999998
RE1525C,,
RE1525M,21.697146542800002,3.0403535243
RE1525X,4.691117827,0.0007031097
RE1526C,,
RE1526M,21.697146542800002,3.0403535243
RE1526X,4.691117827,0.0007031097
RE1527C,,
RE1527M,21.697146542800002,3.0403535243
RE1527X,,
RE1530C,,
RE1530M,0.0013852868,0.1116943183
RE1531M,0.1479420236,0.025763445299999996
RE1531X,0.0084823198,0.0014771582999999998
RE1532M,0.1476824784,0.025763445299999996
RE1532X,0.0084674386,0.0014771582999999998
RE1533M,0.1474240335,0.025763445299999996
RE1533X,0.0084526206,0.0014771582999999998
RE1534M,0.1479420236,0.025763445299999996
RE1534X,0.0084823198,0.0014771582999999998
RE1537C,,
RE1537X,0.0009190445,
RE1538C,,
RE1538X,0.0014782928,
RE1539C,,
RE1539X,0.0012770156,
RE1573M,0.1869007814,0.1868944509
RE1573X,0.0666511274,0.06664886980000001
RE1582C,,
RE1582L,,
RE1582R,2.1e-08,
RE1587C,,
RE1587L,,
RE1587R,2.1e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.8352657737,1.4608344099000001
RE1635R,3.0092241397,1.550464232
RE1635X,0.4177988668,0.21526552
RE1651C,,
RE1653C,,
RE1691M,0.1000904256,0.0884290891
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.09874033439999999,0.09874033439999999
RE1711C,,
RE1711M,0.0003173065,0.0004978961
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.8352657737,1.4608344099000001
RE1815R,3.0092241397,1.550464232
RE1815X,0.4177988668,0.21526552
RE1816C,,
RE1816M,2.8352657737,1.4455351713
RE1816R,3.0092241397,1.5342263052
RE1816X,0.4177988668,0.213011056
RE1817C,,
RE1817M,2.8352657737,1.4455351713
RE1817R,3.0092241397,1.5342263052
RE1817X,0.4177988668,0.213011056
RE1818C,,
RE1818M,2.8352657737,1.9670461202
RE1818R,3.0092241397,2.0877346751
RE1818X,0.4177988668,0.2898598246
RE1819C,0.3339475401,1.0966115167000001
RE1819M,0.1368950837,0.5413426418
RE1819X,0.18317034969999998,0.6014918242
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020202068,0.0020172554
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001510277,
RE1905C,,
RE1905R,0.0002749997,
RE1906C,,
RE1906R,0.0003232954,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4177988668,0.2113947653
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0208812799,
RE1941C,,
RE1941R,0.0208812799,
RE1942C,,
RE1942R,0.0042737876000000005,
RE1943C,,
RE1943R,0.008547575200000001,
RE1952C,2.0359e-06,2.0359e-06
RE1952R,0.00015531129999999998,0.00015531129999999998
RE1952X,2.0359e-06,2.0359e-06
RE1954C,,
RE1956C,2.0359e-06,2.0359e-06
RE1956R,0.00015531129999999998,0.00015531129999999998
RE1956X,2.0359e-06,2.0359e-06
RE1957G,0.0,
RE1957R,0.0012438941,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.2949e-05,5.69381e-05
RE2031M,5.17085e-05,5.7163199999999995e-05
RE2032M,5.85596e-05,5.88288e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.150904175,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0029993375,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.246e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.246e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.246e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.246e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.136e-07,
RE2156M,5.35328e-05,5.6008500000000004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.2414300000000004e-05,5.7388999999999996e-05
RE2235C,,
RE2235R,0.3855331412,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.7710399999999996e-05,4.76962e-05
RE2270C,,
RE2270E,0.0006654752000000001,0.0006694081
RE2272C,,
RE2272L,0.1120914816,0.1120914816
RE2273C,,
RE2273E,0.0006746539999999999,0.0006746539999999999
RE2292C,,
RE2296C,,
RE2296X,0.4177988668,0.22613848260000002
RE2304E,0.1028792774,0.1028792774
RE2306C,0.0014290085999999998,0.0008890213
RE2318C,,
RE2318M,2.8352657737,1.4608344099000001
RE2318R,3.0092241397,1.550464232
RE2318X,0.4177988668,0.21526552
RE2319C,,
RE2319M,2.8352657737,1.4608344099000001
RE2319R,3.0092241397,1.550464232
RE2319X,0.4177988668,0.21526552
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007534734,0.000334721
RE2360C,,
RE2360N,0.0009946341000000001,0.001026944
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.42582e-05,
RE2383C,,
RE2383R,1.21291e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.42582e-05,
RE2398C,,
RE2398R,1.21291e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.246e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.246e-07,
RE2407C,,
RE2410C,,
RE2410N,7.42112e-05,4.51729e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.8352657737,1.4113867681
RE2444C,,
RE2445C,0.0305412333,0.0305485406
RE2445E,0.0475014542,0.0475014542
RE2452C,,
RE2453M,0.0076026239,0.0076026239
RE2454M,0.0076026239,0.0076026239
RE2459C,,
RE2474C,,
RE2474R,2.1e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6401723365,46.96503998359999
RE2513E,3.1462e-06,9.00882e-05
RE2513L,2.0486159862,132.0836610133
RE2513N,5.4978199999999995e-05,0.0015742578
RE2514C,46.96503998359999,1.5128431683
RE2514E,9.00882e-05,2.9019e-06
RE2514L,132.0836610133,132.0836610133
RE2514N,0.0015742578,5.07102e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4177988668,0.21946286690000003
RE2523C,,
RE2523X,0.4177988668,0.21948808050000002
RE2524C,,
RE2524X,0.4177988668,0.2146314205
RE2525C,,
RE2525X,0.4177988668,0.2309432476
RE2526C,,
RE2533C,,
RE2541C,7.21332e-05,6.99796e-05
RE2541E,0.0003005552,0.0002915818
RE2541L,0.0739366597,0.0739366597
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.246e-07,
RE2624M,0.0084413515,0.0084413515
RE2624X,0.0084413515,0.0084413515
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0276843116,0.022381844100000003
RE2642C,,
RE2644C,0.0004074808,0.0004074808
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.09874033439999999,0.09874033439999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.5982e-06,
RE2680C,,
RE2680G,0.0005847712000000001,
RE2705C,,
RE2717L,0.0308128679,
RE2718C,0.002062102,
RE2718G,0.00045665,
RE2722C,0.002062102,
RE2722G,0.00045665,
RE2746C,,
RE2759X,0.0084413515,0.0084413515
RE2766C,6.25e-08,3.961e-07
RE2768C,,
RE2768M,,
RE2768R,0.00033588910000000006,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6401723365,5.9342062162
RE2888E,3.1462e-06,1.1383e-05
RE2888N,5.4978199999999995e-05,0.00019891330000000002
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,42.774091063600004,5.9938000721
RE2908X,4.691117827,0.0007031097
RE2909C,,
RE2909M,42.774091063600004,5.9938000721
RE2909X,4.691117827,0.0007031097
RE2910C,,
RE2910M,42.774091063600004,5.9938000721
RE2910X,4.691117827,0.0007031097
RE2911C,0.1052179316,
RE2912M,4.01581e-05,
RE2912X,3.365e-05,
RE2913M,25.672580198400002,25.2217935539
RE2913X,0.8771278133,0.8617262643000001
RE2914M,25.672580198400002,25.2217935539
RE2914X,0.8771278133,0.8617262643000001
RE2915M,25.2208974961,25.572080525100002
RE2915X,0.8616956495999999,0.8736941476000001
RE2916M,0.1482026763,0.025763445299999996
RE2916X,0.0084972644,0.0014771582999999998
RE2917M,0.1479420236,0.025763445299999996
RE2917X,0.0084823198,0.0014771582999999998
RE2919M,72.9044684158,72.9044684158
RE2919X,0.15741781789999998,0.15741781789999998
RE2920M,72.9044684158,72.9044684158
RE2920X,0.15741781789999998,0.15741781789999998
RE2921M,72.9044684158,72.9044684158
RE2921X,0.15741781789999998,0.15741781789999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.42505e-05,
RE2972M,2.5364699999999998e-05,
RE2972R,0.00019154680000000001,
RE2973G,0.0007293902000000001,
RE2973N,0.0018546352,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012438941,
RE2975C,,
RE2975M,0.0004652624,
RE2977C,0.1052179316,
RE2985M,3.3730100000000004e-05,
RE2985X,0.0006626232000000001,
RE2986X,0.15741781789999998,0.15741781789999998
RE2987X,4.691117827,0.0007031097
RE2988X,0.0084823198,0.0014771582999999998
RE2989X,0.0084674386,0.0014771582999999998
RE2990X,0.15741781789999998,0.15741781789999998
RE2991X,4.691117827,0.0007031097
RE2992M,0.18690087579999998,0.1868944076
RE2992X,0.06665116110000001,0.0666488544
RE2993X,0.0017370329,0.0024033386
RE2994X,0.00066264,
RE2995M,0.6073407307,0.6073579745000001
RE2995X,0.5671799446,0.5671960481
RE2996X,0.0017370329,0.0024218993
RE2997X,0.0006626116999999999,
RE2998M,3.3730100000000004e-05,
RE2999M,0.1868943198,0.18690001
RE3000M,0.0344764444,0.034095521000000004
RE3001M,0.0166450839,0.023063652999999996
RE3002X,0.0666488544,0.0666488544
RE3003M,0.1868943639,0.1869007336
RE3004M,72.9044684158,72.9044684158
RE3005M,21.697146542800002,3.0403535243
RE3006M,0.1482026763,0.025763445299999996
RE3009C,,
RE3010C,0.18855016940000002,0.0059569021
RE3010M,0.09440290679999999,0.0029406267
RE3010R,,
RE3010X,0.10341983789999999,0.0032673629999999997
RE3011M,0.0001652451,0.035261501800000004
RE3011R,,
RE3012C,0.048907621,0.0473661201
RE3012M,0.1990841153,0.19280925780000002
RE3012R,0.008746506999999999,0.0084708291
RE3013C,,
RE3013R,0.3855331412,
RE3014C,,
RE3014R,2.42582e-05,
RE3015C,,
RE3015R,2.42582e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.42582e-05,
RE3019C,,
RE3019R,2.42582e-05,
RE3020C,,
RE3020R,2.42582e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1510808777,
RE3033R,,
RE3036C,0.0003470422,0.0003470422
RE3036N,,
RE3038C,2.0359e-06,2.0359e-06
RE3038N,,
RE3038R,0.00015531129999999998,0.00015531129999999998
RE3038X,2.0359e-06,2.0359e-06
RE3039C,,
RE3040C,2.0359e-06,2.0359e-06
RE3040R,0.00015531129999999998,0.00015531129999999998
RE3040X,2.0359e-06,2.0359e-06
RE3041C,0.0015579533999999999,
RE3041N,0.1582553909,
RE3044C,,
RE3044N,0.1450186506,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009883937,
RE3072X,0.0009207056,0.0008751287
RE3073X,,
RE3074X,3.365e-05,3.365e-05
RE3075C,,
RE3075X,4.12721e-05,0.0010001477
RE3079C,,
RE3079X,1.55427e-05,
RE3081X,0.15741781789999998,0.15741781789999998
RE3082X,4.691117827,0.0007031097
RE3083X,0.0084413515,0.0084413515
RE3084X,0.0006653926,
RE3086X,0.0006653926,
RE3087X,0.15741781789999998,0.15741781789999998
RE3088X,4.691117827,0.0007031097
RE3089X,0.0006653926,
RE3090X,1.5314965749,0.012164662
RE3092X,0.15741781789999998,0.15741781789999998
RE3093X,4.691117827,0.0007031097
RE3095C,1.6401723365,
RE3095L,2.0486159862,35.317887412800005
RE3095X,,
RE3097X,0.0086817043,0.0014771582999999998
RE3103C,0.0002623374,
RE3103R,9.324800000000001e-06,
RE3104C,,
RE3104R,7.8746e-06,7.8746e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.221e-07,
RE3110R,9.324800000000001e-06,
RE3111C,,
RE3111M,1.4041999999999998e-06,1.395e-05
RE3111R,1.4041999999999998e-06,1.395e-05
RE3112C,,
RE3112R,0.0007136386,0.0114920429
RE3113C,,
RE3113R,,
RE3114R,3.73204e-05,3.73204e-05
RE3119C,,
RE3119R,0.0012467388000000001,0.0011507428
RE3120C,,
RE3120R,0.0007678005000000001,
RE3121C,,
RE3121R,0.0016044639,0.0016044639
RE3122C,,
RE3122R,0.0006569489,0.0006392753
RE3123C,,
RE3123R,,
RE3124C,0.0517526464,
RE3124R,0.24745137039999998,
RE3125C,,
RE3125R,0.0008776935000000001,0.0008776935000000001
RE3126C,,
RE3126R,1.8350356258000002,1.8350356258000002
RE3129N,,
RE3132R,3.73204e-05,3.73204e-05
RE3134C,0.0,0.0
RE3134R,0.0001527433,9.04091e-05
RE3136C,0.0,0.0
RE3139X,0.0084674386,0.0014771582999999998
RE3140X,0.15741781789999998,0.15741781789999998
RE3141X,4.691117827,0.0007031097
RE3144C,,
RE3144M,,
RE3145X,0.0006626116999999999,
RE3146R,3.73204e-05,3.73204e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.41869e-05,
RE3150C,,
RE3150R,,
RE3151C,3.8964e-05,
RE3151R,0.001635999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.42728e-05,1.42728e-05
RE3155C,,
RE3155R,,
RE3156X,4.691117827,0.0007031097
RE3157X,0.0006626116999999999,
RE3158X,0.0084823198,0.0014771582999999998
RE3159X,0.15741781789999998,0.15741781789999998
RE3160R,3.73204e-05,3.73204e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.42728e-05,1.42728e-05
RE3167C,,
RE3167R,7.20514e-05,7.156649999999999e-05
RE3168C,,
RE3168R,0.003917257800000001,0.0040203613
RE3169C,,
RE3169R,0.2152908439,0.2318892366
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.42728e-05,1.42728e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,42.774091063600004,5.9938000721
RE3178M,42.774091063600004,5.9938000721
RE3179M,42.774091063600004,5.9938000721
RE3180C,,
RE3181C,,
RE3184M,25.5718281554,25.1210180241
RE3185M,25.5718281554,25.0673422865
RE3186M,25.4163297648,25.061027034000002
RE3189M,0.1514195344,0.025763445299999996
RE3190M,0.1514195344,0.1482423176
RE3191M,0.1519678696,0.025763445299999996
RE3192M,72.9044684158,72.9044684158
RE3193M,72.9044684158,72.9044684158
RE3194M,72.9044684158,72.9044684158
RE3195M,0.0084413515,0.0084413515
RE3198C,,
RE3201C,,
RE3218C,0.0001092872,0.0001092872
RE3218L,0.0007229493,0.0006087703
RE3218R,0.0004172785,0.0004172785
RE3220C,0.0001092872,0.0001092872
RE3220L,0.0007229493,0.0006087703
RE3220R,0.0004172785,0.0004172785
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.21008145260000002,0.23293456489999997
RE3235C,,
RE3235R,0.2075634565,0.2112567096
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00011290959999999999,
RE3241R,0.0047407817,
RE3242C,,
RE3242R,1.8350356258000002,1.8350356258000002
RE3243C,,
RE3243R,1.8350356258000002,1.8350356258000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.38711e-05,
RE3247X,0.0006653926,
