REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009764200999999999,
RE0066R,0.0012723049,
RE0124C,,
RE0344C,0.0017149779,0.001432799
RE0344M,0.0498609878,0.0416569623
RE0344X,0.0485274941,0.0051167475
RE0383C,0.12046483779999999,0.1743730218
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1887600576,0.9107661692
RE0453N,0.9050477985,4.3668503127
RE0456M,,
RE0456N,0.0001975038,0.0001975038
RE0512C,,
RE0512M,79.9220135523,
RE0512X,0.6579910342999999,9.862040000000002e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0014634583999999999,0.001432799
RE0577M,0.0425483489,0.0416569623
RE0577X,0.0051310549,0.0051167475
RE0578C,0.0014634583999999999,0.001432799
RE0578M,0.0425483489,0.0416569623
RE0578X,0.0051310549,0.0051167475
RE0579C,0.0014634583999999999,0.001432799
RE0579M,0.0425483489,0.0416569623
RE0579X,0.0051310549,0.0051167475
RE0580L,0.0455434312,
RE0580R,0.1362966017,
RE0581C,,
RE0581R,0.0003794908,0.0003849293
RE0582N,4.1591000000000005e-06,4.083e-06
RE0583C,,
RE0583N,0.9456340045,0.9338790851000001
RE0688C,0.0003084178,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8651117892,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003084178,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.495672348,15.495672348
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,8.521525617,8.524114452300001
RE0702M,11.9095994988,11.9095994988
RE0702N,4.08919e-05,4.08919e-05
RE0827C,0.0003084178,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8651117892,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3343116775,0.3343116775
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.6104e-05,5.11145e-05
RE0908R,4.4117200000000005e-05,4.4117200000000005e-05
RE0912C,0.015915116899999998,
RE0915C,,
RE0915E,0.001082656,0.0004377854
RE0916C,,
RE0916G,5.7126e-05,5.18721e-05
RE0916R,4.4117200000000005e-05,4.4117200000000005e-05
RE0918C,,
RE0918G,5.71972e-05,5.03748e-05
RE0918R,4.4117200000000005e-05,4.4117200000000005e-05
RE0919C,1e-10,
RE0919R,9.990999999999999e-07,
RE0920C,1e-10,
RE0920R,9.990999999999999e-07,
RE0921C,1e-10,
RE0921R,9.990999999999999e-07,
RE0922C,1e-10,
RE0922R,9.990999999999999e-07,
RE0923C,1e-10,
RE0923R,9.990999999999999e-07,
RE0924C,1e-10,
RE0924R,9.990999999999999e-07,
RE0925C,1e-10,
RE0925R,9.990999999999999e-07,
RE0926C,,
RE0926E,0.001082656,0.001082656
RE0927C,1e-10,
RE0927R,9.990999999999999e-07,
RE0928C,1e-10,
RE0928R,9.990999999999999e-07,
RE0935C,,
RE0935E,0.001082656,0.001082656
RE0936C,,
RE0936E,,
RE0937C,9.5925e-06,9.5925e-06
RE0937E,5.3291599999999996e-05,5.3291599999999996e-05
RE0938C,9.5925e-06,9.5925e-06
RE0938E,,
RE0944C,,
RE0944E,0.001082656,0.001082656
RE0958C,,
RE0958E,0.001082656,0.001082656
RE1050C,0.4366596583,
RE1050E,8.695370000000001e-05,
RE1050L,0.5453915497,
RE1050N,1.1523e-06,
RE1062C,,
RE1062M,1.5721099999999998e-05,1.5721099999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.2710000000000002e-07,
RE1096R,2.0999999999999998e-09,
RE1099C,1.1554500000000001e-05,1.1554500000000001e-05
RE1099G,5.6496199999999996e-05,6.794180000000001e-05
RE1099L,6.355819999999999e-05,7.64345e-05
RE1099R,4.4117200000000005e-05,4.4117200000000005e-05
RE1100C,1.1554500000000001e-05,1.1554500000000001e-05
RE1100G,5.8995e-05,6.794180000000001e-05
RE1100L,6.636930000000001e-05,7.64345e-05
RE1100R,4.4117200000000005e-05,4.4117200000000005e-05
RE1134C,,
RE1134M,1.2710000000000002e-07,
RE1134R,2.0999999999999998e-09,
RE1135C,1.1554500000000001e-05,1.1554500000000001e-05
RE1135G,5.6545699999999996e-05,6.794180000000001e-05
RE1135L,6.36139e-05,7.64345e-05
RE1135R,4.4117200000000005e-05,4.4117200000000005e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0053181548,0.0020801197
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.059e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,7.809999999999999e-08,
RE1311C,,
RE1311M,9.119e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008670936999999999,
RE1447M,0.013823628000000001,0.015226180800000001
RE1447N,,
RE1448N,,
RE1448R,2.29133e-05,2.48712e-05
RE1473C,,
RE1508C,,
RE1514M,1.5247e-05,1.5247e-05
RE1514X,1.14358e-05,1.14358e-05
RE1516M,0.8116244597,0.7974011815000001
RE1516X,3.7718821941000003,3.7057820051999997
RE1517M,0.8116244597,0.7973730887
RE1517X,3.7718821941000003,3.7056514489
RE1518M,0.808447218,0.7973161934
RE1518X,3.7571165209,3.7053870379
RE1519X,3.7348669069,3.7059114801999997
RE1520M,176.4949649294,176.4949649294
RE1520X,0.0600206359,0.0600206359
RE1521M,176.4949649294,176.4949649294
RE1521X,0.0600206359,0.0600206359
RE1522M,176.4949649294,176.4949649294
RE1522X,0.0600206359,0.0600206359
RE1523M,176.4949649294,176.4949649294
RE1523X,0.0600206359,0.0600206359
RE1525C,,
RE1525M,49.1732604616,6.8904957364
RE1525X,0.6579910342999999,9.862040000000002e-05
RE1526C,,
RE1526M,49.1732604616,6.8904957364
RE1526X,0.6579910342999999,9.862040000000002e-05
RE1527C,,
RE1527M,49.1732604616,6.8904957364
RE1527X,,
RE1530C,,
RE1530M,0.0003320729,0.0267747109
RE1531M,0.1970916553,0.034322635
RE1531X,0.0061366215,0.0010686653
RE1532M,0.19674588329999998,0.034322635
RE1532X,0.006125855600000001,0.0010686653
RE1533M,0.1964015773,0.034322635
RE1533X,0.0061151354,0.0010686653
RE1534M,0.1970916553,0.034322635
RE1534X,0.0061366215,0.0010686653
RE1537C,,
RE1537X,0.0014436544,
RE1538C,,
RE1538X,0.0023221335000000003,
RE1539C,,
RE1539X,0.0020059629,
RE1573M,0.9254995664,0.9254682189
RE1573X,0.057795777300000004,0.0577938197
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.5885412812000002,0.8184755681999999
RE1635R,2.6411429322,1.3608150999000002
RE1635X,0.7596069343,0.391377753
RE1651C,,
RE1653C,,
RE1691M,0.08568838349999999,0.0757050003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3343116775,0.3343116775
RE1711C,,
RE1711M,2.01232e-05,3.1576e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.5885412812000002,0.8184755681999999
RE1815R,2.6411429322,1.3608150999000002
RE1815X,0.7596069343,0.391377753
RE1816C,,
RE1816M,1.5885412812000002,0.8099037185
RE1816R,2.6411429322,1.346563358
RE1816X,0.7596069343,0.3872788753
RE1817C,,
RE1817M,1.5885412812000002,0.8099037185
RE1817R,2.6411429322,1.346563358
RE1817X,0.7596069343,0.3872788753
RE1818C,,
RE1818M,1.5885412812000002,1.1020956105
RE1818R,2.6411429322,1.832367888
RE1818X,0.7596069343,0.526998875
RE1819C,0.40722721869999995,1.3372461372
RE1819M,0.16246830539999998,0.6424702720000001
RE1819X,0.2173882036,0.7138558578
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031146532000000003,0.0031101029
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.5958e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7596069343,0.3843402708
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,8.38591e-05,
RE1941C,,
RE1941R,8.38591e-05,
RE1942C,,
RE1942R,1.71635e-05,
RE1943C,,
RE1943R,3.4327e-05,
RE1952C,8.529999999999999e-07,8.529999999999999e-07
RE1952R,8.199430000000001e-05,8.199430000000001e-05
RE1952X,8.529999999999999e-07,8.529999999999999e-07
RE1954C,,
RE1956C,8.529999999999999e-07,8.529999999999999e-07
RE1956R,8.199430000000001e-05,8.199430000000001e-05
RE1956X,8.529999999999999e-07,8.529999999999999e-07
RE1957G,0.0,
RE1957R,0.0008670936999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.5971000000000001e-06,1.7174e-06
RE2031M,1.5596e-06,1.7242e-06
RE2032M,1.7663e-06,1.7744e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0020883319,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00019690959999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.721e-07,2.9010000000000004e-07
RE2112C,,
RE2112R,,
RE2117M,1.721e-07,2.999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,9.990999999999999e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,9.990999999999999e-07,
RE2150C,1e-10,
RE2150R,9.990999999999999e-07,
RE2151C,1e-10,
RE2151R,9.990999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.219e-07,
RE2156M,1.6147e-06,1.6893e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.5809e-06,1.731e-06
RE2235C,,
RE2235R,0.0090501647,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.1127999999999997e-06,3.1118e-06
RE2270C,,
RE2270E,0.0004492508,0.00045190569999999997
RE2272C,,
RE2272L,0.0375270379,0.0375270379
RE2273C,,
RE2273E,0.0004554472,0.0004554472
RE2292C,,
RE2296C,,
RE2296X,0.7596069343,0.41114606369999995
RE2304E,0.011676301200000001,0.011676301200000001
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.5885412812000002,0.8184755681999999
RE2318R,2.6411429322,1.3608150999000002
RE2318X,0.7596069343,0.391377753
RE2319C,,
RE2319M,1.5885412812000002,0.8184755681999999
RE2319R,2.6411429322,1.3608150999000002
RE2319X,0.7596069343,0.391377753
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0018321331,0.0008139019
RE2360C,,
RE2360N,0.005598445600000001,0.0057803065
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.75763e-05,
RE2383C,,
RE2383R,4.8788199999999995e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.75763e-05,
RE2398C,,
RE2398R,4.8788199999999995e-05,
RE2404C,1e-10,
RE2404R,9.990999999999999e-07,
RE2405C,1e-10,
RE2405R,9.990999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00017462090000000001,0.0001062931
RE2426C,,
RE2427M,1.721e-07,2.885e-07
RE2428M,1.721e-07,2.885e-07
RE2429M,1.721e-07,2.839e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.5885412812000002,0.7907710683
RE2444C,,
RE2445C,0.007401113000000001,0.0074028838
RE2445E,0.0115715381,0.0115715381
RE2452C,,
RE2453M,0.006035825600000001,0.006035825600000001
RE2454M,0.006035825600000001,0.006035825600000001
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3099789749,37.5102137528
RE2513E,0.000260861,0.0074695488
RE2513L,1.6361746491,105.49167787440001
RE2513N,3.4569e-06,9.89865e-05
RE2514C,37.5102137528,1.2082832387
RE2514E,0.0074695488,0.0002406099
RE2514L,105.49167787440001,105.49167787440001
RE2514N,9.89865e-05,3.1886000000000003e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7596069343,0.399009018
RE2523C,,
RE2523X,0.7596069343,0.39905485909999994
RE2524C,,
RE2524X,0.7596069343,0.3902248865
RE2525C,,
RE2525X,0.7596069343,0.41988168530000003
RE2526C,,
RE2533C,,
RE2541C,1.2073e-06,1.1713e-06
RE2541E,5.0304e-06,4.8803e-06
RE2541L,0.043590786299999996,0.043590786299999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,9.990999999999999e-07,
RE2624M,0.0002470983,0.0002470983
RE2624X,0.0002470983,0.0002470983
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0070551191,0.0057038289
RE2642C,,
RE2644C,0.0239580919,0.0239580919
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3343116775,0.3343116775
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.80839e-05,
RE2680C,,
RE2680G,0.0008044360000000001,
RE2705C,,
RE2717L,0.0030777976,
RE2718C,0.002062102,
RE2718G,0.0015819392000000002,
RE2722C,0.002062102,
RE2722G,0.0015819392000000002,
RE2746C,,
RE2759X,0.0002470983,0.0002470983
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.22926e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3099789749,4.7395540108
RE2888E,0.000260861,0.0009438051
RE2888N,3.4569e-06,1.25073e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,79.9220135523,11.199222676199998
RE2908X,0.6579910342999999,9.862040000000002e-05
RE2909C,,
RE2909M,79.9220135523,11.199222676199998
RE2909X,0.6579910342999999,9.862040000000002e-05
RE2910C,,
RE2910M,79.9220135523,11.199222676199998
RE2910X,0.6579910342999999,9.862040000000002e-05
RE2911C,0.1743730218,
RE2912M,1.5247e-05,
RE2912X,1.14358e-05,
RE2913M,5.6624646474,5.5630370316999995
RE2913X,3.7718821941000003,3.7056514489
RE2914M,5.6624646474,5.5630370316999995
RE2914X,3.7718821941000003,3.7056514489
RE2915M,5.562839393,5.6402979683000005
RE2915X,3.7055197977999996,3.7571165209
RE2916M,0.19743890260000002,0.034322635
RE2916X,0.0061474334,0.0010686653
RE2917M,0.1970916553,0.034322635
RE2917X,0.0061366215,0.0010686653
RE2919M,176.4949649294,176.4949649294
RE2919X,0.0600206359,0.0600206359
RE2920M,176.4949649294,176.4949649294
RE2920X,0.0600206359,0.0600206359
RE2921M,176.4949649294,176.4949649294
RE2921X,0.0600206359,0.0600206359
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.68059e-05,
RE2972M,1.86305e-05,
RE2972R,9.333200000000001e-05,
RE2973G,0.0004028068,
RE2973N,0.0004006519,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008670936999999999,
RE2975C,,
RE2975M,1.3958699999999999e-05,
RE2977C,0.1743730218,
RE2985M,3.4604e-05,
RE2985X,0.0013426070999999998,
RE2986X,0.0600206359,0.0600206359
RE2987X,0.6579910342999999,9.862040000000002e-05
RE2988X,0.0061366215,0.0010686653
RE2989X,0.006125855600000001,0.0010686653
RE2990X,0.0600206359,0.0600206359
RE2991X,0.6579910342999999,9.862040000000002e-05
RE2992M,0.925500034,0.9254680044
RE2992X,0.057795806500000005,0.0577938063
RE2993X,0.0129912633,0.0179745621
RE2994X,0.0013426412,
RE2995M,2.3892724093,2.3893402459999997
RE2995X,1.8004164441,1.8004675619
RE2996X,0.0129912633,0.0181133775
RE2997X,0.0013425839000000001,
RE2998M,3.4604e-05,
RE2999M,0.9254675698999999,0.9254957466
RE3000M,0.1200313892,0.1187051858
RE3001M,0.0329111438,0.045602125099999995
RE3002X,0.0577938063,0.0577938063
RE3003M,0.925467788,0.9254993295
RE3004M,176.4949649294,176.4949649294
RE3005M,49.1732604616,6.8904957364
RE3006M,0.19743890260000002,0.034322635
RE3009C,,
RE3010C,0.22992461949999998,0.007264053100000001
RE3010M,0.11203821119999999,0.003489962
RE3010R,,
RE3010X,0.12273958539999999,0.0038777355
RE3011M,1.04796e-05,0.0022362404999999998
RE3011R,,
RE3012C,0.024507977200000003,0.023735519500000003
RE3012M,0.0768226878,0.0744013423
RE3012R,0.0035198754999999997,0.0034089339
RE3013C,,
RE3013R,0.0090501647,
RE3014C,,
RE3014R,9.75763e-05,
RE3015C,,
RE3015R,9.75763e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.75763e-05,
RE3019C,,
RE3019R,9.75763e-05,
RE3020C,,
RE3020R,9.75763e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0020907772,
RE3033R,,
RE3036C,6.466890000000001e-05,6.466890000000001e-05
RE3036N,,
RE3038C,8.529999999999999e-07,8.529999999999999e-07
RE3038N,,
RE3038R,8.199430000000001e-05,8.199430000000001e-05
RE3038X,8.529999999999999e-07,8.529999999999999e-07
RE3039C,,
RE3040C,8.529999999999999e-07,8.529999999999999e-07
RE3040R,8.199430000000001e-05,8.199430000000001e-05
RE3040X,8.529999999999999e-07,8.529999999999999e-07
RE3041C,0.0002903136,
RE3041N,0.0021900638,
RE3044C,,
RE3044N,0.0020068832999999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
