REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.161656940699999,15.161656940699999
RE0702E,0.00020963360000000002,0.00020963360000000002
RE0702L,8.3385003825,8.3410336148
RE0702M,39.2921931145,39.2921931145
RE0702N,0.0010322184,0.0010322184
RE0827C,0.0029427712,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,8.2544731057,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3326843679,0.3326843679
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006305392,0.0005744634999999999
RE0908R,0.0004958222,0.0004958222
RE0912C,0.01339208,
RE0915C,,
RE0915E,0.0013068809,0.0005284535
RE0916C,,
RE0916G,0.0006420254,0.0005829777
RE0916R,0.0004958222,0.0004958222
RE0918C,,
RE0918G,0.0006428258,0.0005661506
RE0918R,0.0004958222,0.0004958222
RE0919C,9.3e-09,
RE0919R,8.80734e-05,
RE0920C,9.3e-09,
RE0920R,8.80734e-05,
RE0921C,9.3e-09,
RE0921R,8.80734e-05,
RE0922C,9.3e-09,
RE0922R,8.80734e-05,
RE0923C,9.3e-09,
RE0923R,8.80734e-05,
RE0924C,9.3e-09,
RE0924R,8.80734e-05,
RE0925C,9.3e-09,
RE0925R,8.80734e-05,
RE0926C,,
RE0926E,0.0013068809,0.0013068809
RE0927C,9.3e-09,
RE0927R,8.80734e-05,
RE0928C,9.3e-09,
RE0928R,8.80734e-05,
RE0935C,,
RE0935E,0.0013068809,0.0013068809
RE0936C,,
RE0936E,,
RE0937C,2.25784e-05,2.25784e-05
RE0937E,0.00012543540000000002,0.00012543540000000002
RE0938C,2.25784e-05,2.25784e-05
RE0938E,,
RE0944C,,
RE0944E,0.0013068809,0.0013068809
RE0958C,,
RE0958E,0.0013068809,0.0013068809
RE1050C,0.4272472849,
RE1050E,5.9074e-06,
RE1050L,0.5336776359000001,
RE1050N,2.90874e-05,
RE1062C,,
RE1062M,3.9335e-05,3.9335e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.4052e-06,
RE1096R,5.57e-08,
RE1099C,0.0001298582,0.0001298582
RE1099G,0.000634947,0.0007635811
RE1099L,0.0007143153999999999,0.0008590288
RE1099R,0.0004958222,0.0004958222
RE1100C,0.0001298582,0.0001298582
RE1100G,0.0006630302000000001,0.0007635811
RE1100L,0.0007459089,0.0008590288
RE1100R,0.0004958222,0.0004958222
RE1134C,,
RE1134M,3.4052e-06,
RE1134R,5.57e-08,
RE1135C,0.0001298582,0.0001298582
RE1135G,0.0006355039,0.0007635811
RE1135L,0.0007149419000000001,0.0008590288
RE1135R,0.0004958222,0.0004958222
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041608428999999995,0.0016274538000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0052194327,
RE1309C,,
RE1309M,3.513e-06,
RE1310C,,
RE1310M,0.0005771278,
RE1311C,,
RE1311M,0.0067423811,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011465353,
RE1447M,0.0096974693,0.0106813799
RE1447N,,
RE1448N,,
RE1448R,2.48956e-05,2.70229e-05
RE1473C,,
RE1508C,,
RE1514M,9.430469999999999e-05,9.430469999999999e-05
RE1514X,8.04687e-05,8.04687e-05
RE1516M,2.7853183604000002,2.7365071674
RE1516X,1.6740384511000002,1.6447018356
RE1517M,2.7853183604000002,2.7364107591000004
RE1517X,1.6740384511000002,1.644643892
RE1518M,2.7744147588,2.7362155067000002
RE1518X,1.6674851434,1.6445265409999998
RE1519X,1.6576103097,1.6447592992
RE1520M,114.1887395718,114.1887395718
RE1520X,1.5255757263,1.5255757263
RE1521M,114.1887395718,114.1887395718
RE1521X,1.5255757263,1.5255757263
RE1522M,114.1887395718,114.1887395718
RE1522X,1.5255757263,1.5255757263
RE1523M,114.1887395718,114.1887395718
RE1523X,1.5255757263,1.5255757263
RE1525C,,
RE1525M,25.206067951799998,3.5320477455000003
RE1525X,3.7206354466000002,0.0005576527
RE1526C,,
RE1526M,25.206067951799998,3.5320477455000003
RE1526X,3.7206354466000002,0.0005576527
RE1527C,,
RE1527M,25.206067951799998,3.5320477455000003
RE1527X,,
RE1530C,,
RE1530M,0.0015491716,0.12490818529999999
RE1531M,0.2609704048,0.0454468351
RE1531X,0.003937050300000001,0.0006856198
RE1532M,0.2605125658,0.0454468351
RE1532X,0.0039301432,0.0006856198
RE1533M,0.26005666780000003,0.0454468351
RE1533X,0.0039232654,0.0006856198
RE1534M,0.2609704048,0.0454468351
RE1534X,0.003937050300000001,0.0006856198
RE1537C,,
RE1537X,0.0015027501,
RE1538C,,
RE1538X,0.0024171895000000003,
RE1539C,,
RE1539X,0.0020880766,
RE1573M,0.1679102395,0.1679045522
RE1573X,0.09834934220000001,0.098346011
RE1582C,,
RE1582L,,
RE1582R,3.79e-08,
RE1587C,,
RE1587L,,
RE1587R,3.79e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.9510657749,1.5204988788
RE1635R,3.1172949147000004,1.606146316
RE1635X,0.422009023,0.2174347491
RE1651C,,
RE1653C,,
RE1691M,0.0532111714,0.04701164360000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3326843679,0.3326843679
RE1711C,,
RE1711M,0.0002462217,0.0003863547
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.9510657749,1.5204988788
RE1815R,3.1172949147000004,1.606146316
RE1815X,0.422009023,0.2174347491
RE1816C,,
RE1816M,2.9510657749,1.5045747775
RE1816R,3.1172949147000004,1.5893252338
RE1816X,0.422009023,0.2151575669
RE1817C,,
RE1817M,2.9510657749,1.5045747775
RE1817R,3.1172949147000004,1.5893252338
RE1817X,0.422009023,0.2151575669
RE1818C,,
RE1818M,2.9510657749,2.0473856584
RE1818R,3.1172949147000004,2.1627118432
RE1818X,0.422009023,0.29278074
RE1819C,0.2778446566,0.9123817777
RE1819M,0.0810092759,0.3203458755
RE1819X,0.10839320890000001,0.35593986159999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026205655,0.0026167371
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001181828,
RE1905C,,
RE1905R,8.8935e-06,
RE1906C,,
RE1906R,1.04554e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.422009023,0.21352498879999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002831713,
RE1941C,,
RE1941R,0.0002831713,
RE1942C,,
RE1942R,5.7956899999999994e-05,
RE1943C,,
RE1943R,0.00011591379999999999,
RE1952C,5.1845e-06,5.1845e-06
RE1952R,3.9721599999999996e-05,3.9721599999999996e-05
RE1952X,5.1845e-06,5.1845e-06
RE1954C,,
RE1956C,5.1845e-06,5.1845e-06
RE1956R,3.9721599999999996e-05,3.9721599999999996e-05
RE1956X,5.1845e-06,5.1845e-06
RE1957G,0.0,
RE1957R,0.0011465353,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.0937399999999997e-05,2.25148e-05
RE2031M,2.04469e-05,2.2603800000000002e-05
RE2032M,2.3156e-05,2.32624e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.19076414600000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0017285678,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0009623286,0.0016223297
RE2112C,,
RE2112R,,
RE2117M,0.0009623286,0.0016769551999999998
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,9.3e-09,
RE2146R,8.80734e-05,
RE2147C,9.3e-09,
RE2149C,9.3e-09,
RE2149R,8.80734e-05,
RE2150C,9.3e-09,
RE2150R,8.80734e-05,
RE2151C,9.3e-09,
RE2151R,8.80734e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.66794e-05,
RE2156M,2.11683e-05,2.2147199999999997e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.0725999999999998e-05,2.2693099999999998e-05
RE2235C,,
RE2235R,0.050518376100000005,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.50312e-05,2.50237e-05
RE2270C,,
RE2270E,0.0001388811,0.0001397019
RE2272C,,
RE2272L,0.6384806982,0.6384806982
RE2273C,,
RE2273E,0.0001407967,0.0001407967
RE2292C,,
RE2296C,,
RE2296X,0.422009023,0.22841727850000001
RE2304E,0.0087990839,0.0087990839
RE2306C,0.0028738241999999997,0.0017878765
RE2318C,,
RE2318M,2.9510657749,1.5204988788
RE2318R,3.1172949147000004,1.606146316
RE2318X,0.422009023,0.2174347491
RE2319C,,
RE2319M,2.9510657749,1.5204988788
RE2319R,3.1172949147000004,1.606146316
RE2319X,0.422009023,0.2174347491
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008135924,0.0003614281
RE2360C,,
RE2360N,0.0005825875,0.0006015123
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.7561e-05,
RE2383C,,
RE2383R,1.37805e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.7561e-05,
RE2398C,,
RE2398R,1.37805e-05,
RE2404C,9.3e-09,
RE2404R,8.80734e-05,
RE2405C,9.3e-09,
RE2405R,8.80734e-05,
RE2407C,,
RE2410C,,
RE2410N,1.72e-05,1.0469800000000001e-05
RE2426C,,
RE2427M,0.0009623286,0.001613444
RE2428M,0.0009623286,0.001613444
RE2429M,0.0009623286,0.0015877461
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.9510657749,1.4690316602000002
RE2444C,,
RE2445C,0.0027128484999999996,0.0027134976000000002
RE2445E,0.0044920913,0.0044920913
RE2452C,,
RE2453M,0.0133156134,0.0133156134
RE2454M,0.0133156134,0.0133156134
RE2459C,,
RE2474C,,
RE2474R,3.79e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2817418548000001,36.7016661117
RE2513E,1.77221e-05,0.000507458
RE2513L,1.6010329078,103.22592876450001
RE2513N,8.726209999999999e-05,0.0024986803
RE2514C,36.7016661117,1.1822382108
RE2514E,0.000507458,1.63463e-05
RE2514L,103.22592876450001,103.22592876450001
RE2514N,0.0024986803,8.048779999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.422009023,0.2216743927
RE2523C,,
RE2523X,0.422009023,0.22169986030000002
RE2524C,,
RE2524X,0.422009023,0.2167942598
RE2525C,,
RE2525X,0.422009023,0.2332704611
RE2526C,,
RE2533C,,
RE2541C,5.8593e-05,5.68437e-05
RE2541E,0.0002441375,0.0002368486
RE2541L,0.0907276582,0.0907276582
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,9.3e-09,
RE2622R,8.80734e-05,
RE2624M,0.0853820983,0.0853820983
RE2624X,0.0853820983,0.0853820983
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0371670175,0.030048296000000002
RE2642C,,
RE2644C,0.014312241299999999,0.014312241299999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3326843679,0.3326843679
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0015661817,
RE2680C,,
RE2680G,0.0026148598,
RE2705C,,
RE2717L,0.0544001502,
RE2718C,0.002062102,
RE2718G,0.0133743523,
RE2722C,0.002062102,
RE2722G,0.0133743523,
RE2746C,,
RE2759X,0.0853820983,0.0853820983
RE2766C,9.76e-08,6.178999999999999e-07
RE2768C,,
RE2768M,,
RE2768R,0.0003293989,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2817418548000001,4.6373910309
RE2888E,1.77221e-05,6.41192e-05
RE2888N,8.726209999999999e-05,0.0003157175
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.3753109117,8.039823503600001
RE2908X,3.7206354466000002,0.0005576527
RE2909C,,
RE2909M,57.3753109117,8.039823503600001
RE2909X,3.7206354466000002,0.0005576527
RE2910C,,
RE2910M,57.3753109117,8.039823503600001
RE2910X,3.7206354466000002,0.0005576527
RE2911C,0.1928033595,
RE2912M,9.430469999999999e-05,
RE2912X,8.04687e-05,
RE2913M,33.444863853899996,32.8576031332
RE2913X,1.6740384511000002,1.644643892
RE2914M,33.444863853899996,32.8576031332
RE2914X,1.6740384511000002,1.644643892
RE2915M,32.856435796999996,33.3139382568
RE2915X,1.6445854625,1.6674851434
RE2916M,0.2614301973,0.0454468351
RE2916X,0.0039439868,0.0006856198
RE2917M,0.2609704048,0.0454468351
RE2917X,0.003937050300000001,0.0006856198
RE2919M,114.1887395718,114.1887395718
RE2919X,1.5255757263,1.5255757263
RE2920M,114.1887395718,114.1887395718
RE2920X,1.5255757263,1.5255757263
RE2921M,114.1887395718,114.1887395718
RE2921X,1.5255757263,1.5255757263
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.61224e-05,
RE2972M,3.62875e-05,
RE2972R,0.0002932009,
RE2973G,0.0009159847,
RE2973N,0.0006126931999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011465353,
RE2975C,,
RE2975M,0.1032040555,
RE2977C,0.1928033595,
RE2985M,3.66558e-05,
RE2985X,0.0009923813,
RE2986X,1.5255757263,1.5255757263
RE2987X,3.7206354466000002,0.0005576527
RE2988X,0.003937050300000001,0.0006856198
RE2989X,0.0039301432,0.0006856198
RE2990X,1.5255757263,1.5255757263
RE2991X,3.7206354466000002,0.0005576527
RE2992M,0.1679103243,0.16790451329999997
RE2992X,0.0983493919,0.0983459882
RE2993X,0.0046481076000000005,0.0064310681
RE2994X,0.0009924064999999999,
RE2995M,0.9411309473,0.941157668
RE2995X,1.0188534868999999,1.0188824144
RE2996X,0.0046481076000000005,0.0064807345
RE2997X,0.0009923641,
RE2998M,3.66558e-05,
RE2999M,0.1679044345,0.16790954649999998
RE3000M,0.0634043071,0.0627037653
RE3001M,0.0249574526,0.0345813833
RE3002X,0.0983459882,0.0983459882
RE3003M,0.167904474,0.1679101965
RE3004M,114.1887395718,114.1887395718
RE3005M,25.206067951799998,3.5320477455000003
RE3006M,0.2614301973,0.0454468351
RE3009C,,
RE3010C,0.1568739121,0.0049561479
RE3010M,0.055864030499999995,0.0017401504000000001
RE3010R,,
RE3010X,0.0611999055,0.0019335004999999998
RE3011M,0.000128226,0.027362025800000002
RE3011R,,
RE3012C,0.077009225,0.0745820002
RE3012M,0.0804791075,0.0779425167
RE3012R,0.0050397951,0.0048809476
RE3013C,,
RE3013R,0.050518376100000005,
RE3014C,,
RE3014R,2.7561e-05,
RE3015C,,
RE3015R,2.7561e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.7561e-05,
RE3019C,,
RE3019R,2.7561e-05,
RE3020C,,
RE3020R,2.7561e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1909875232,
RE3033R,,
RE3036C,0.0010856719,0.0010856719
RE3036N,,
RE3038C,5.1845e-06,5.1845e-06
RE3038N,,
RE3038R,3.9721599999999996e-05,3.9721599999999996e-05
RE3038X,5.1845e-06,5.1845e-06
RE3039C,,
RE3040C,5.1845e-06,5.1845e-06
RE3040R,3.9721599999999996e-05,3.9721599999999996e-05
RE3040X,5.1845e-06,5.1845e-06
RE3041C,0.0048738352,
RE3041N,0.2000571191,
RE3044C,,
RE3044N,0.1833240137,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0028230765,
RE3072X,0.0006514621,0.0006192133000000001
RE3073X,,
RE3074X,8.04687e-05,8.04687e-05
RE3075C,,
RE3075X,2.4722600000000003e-05,0.0005991036
RE3079C,,
RE3079X,9.3103e-06,
RE3081X,1.5255757263,1.5255757263
RE3082X,3.7206354466000002,0.0005576527
RE3083X,0.0853820983,0.0853820983
RE3084X,0.000996529,
RE3086X,0.000996529,
RE3087X,1.5255757263,1.5255757263
RE3088X,3.7206354466000002,0.0005576527
RE3089X,0.000996529,
RE3090X,0.7108408031,0.0056462014
RE3092X,1.5255757263,1.5255757263
RE3093X,3.7206354466000002,0.0005576527
RE3095C,1.2817418548000001,
RE3095L,1.6010329078,27.601610238699998
RE3095X,,
RE3097X,0.0040295942,0.0006856198
RE3103C,0.0024896451,
RE3103R,1.6329000000000002e-05,
RE3104C,,
RE3104R,6.094e-06,6.094e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.1076e-06,
RE3110R,1.6329000000000002e-05,
RE3111C,,
RE3111M,2.9100000000000002e-08,2.889e-07
RE3111R,2.9100000000000002e-08,2.889e-07
RE3112C,,
RE3112R,0.0005522687,0.008893430400000001
RE3113C,,
RE3113R,,
RE3114R,8.224090000000001e-05,8.224090000000001e-05
RE3119C,,
RE3119R,0.0009648228,0.0008905336999999999
RE3120C,,
RE3120R,0.0013445277,
RE3121C,,
RE3121R,0.0012416581,0.0012416581
RE3122C,,
RE3122R,0.0005083978,0.0004947206
RE3123C,,
RE3123R,,
RE3124C,0.4911450627,
RE3124R,0.433322459,
RE3125C,,
RE3125R,0.000679227,0.000679227
RE3126C,,
RE3126R,1.4200923033000001,1.4200923033000001
RE3129N,,
RE3132R,8.224090000000001e-05,8.224090000000001e-05
RE3134C,0.0,0.0
RE3134R,4.3639799999999995e-05,2.5830500000000003e-05
RE3136C,0.0,0.0
RE3139X,0.0039301432,0.0006856198
RE3140X,1.5255757263,1.5255757263
RE3141X,3.7206354466000002,0.0005576527
RE3144C,,
RE3144M,,
RE3145X,0.0009923641,
RE3146R,8.224090000000001e-05,8.224090000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.98662e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003697782,
RE3151R,0.0028648663,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.10454e-05,1.10454e-05
RE3155C,,
RE3155R,,
RE3156X,3.7206354466000002,0.0005576527
RE3157X,0.0009923641,
RE3158X,0.003937050300000001,0.0006856198
RE3159X,1.5255757263,1.5255757263
RE3160R,8.224090000000001e-05,8.224090000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.10454e-05,1.10454e-05
RE3167C,,
RE3167R,5.5759e-05,5.5383699999999996e-05
RE3168C,,
RE3168R,0.0030314766999999998,0.0031112660999999997
RE3169C,,
RE3169R,0.1666086839,0.1794538021
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.10454e-05,1.10454e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,57.3753109117,8.039823503600001
RE3178M,57.3753109117,8.039823503600001
RE3179M,57.3753109117,8.039823503600001
RE3180C,,
RE3181C,,
RE3184M,33.335372828000004,32.7476978401
RE3185M,33.335372828000004,32.6777262794
RE3186M,33.1326655051,32.6694937316
RE3189M,0.2671047497,0.0454468351
RE3190M,0.2671047497,0.2615001247
RE3191M,0.2680720155,0.0454468351
RE3192M,114.1887395718,114.1887395718
RE3193M,114.1887395718,114.1887395718
RE3194M,114.1887395718,114.1887395718
RE3195M,0.0853820983,0.0853820983
RE3198C,,
RE3201C,,
RE3218C,0.0001298582,0.0001298582
RE3218L,0.0008590288,0.0007233580999999999
RE3218R,0.0004958222,0.0004958222
RE3220C,0.0001298582,0.0001298582
RE3220L,0.0008590288,0.0007233580999999999
RE3220R,0.0004958222,0.0004958222
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.3483399999999999e-05,
RE3233L,0.0002908082,
RE3234C,,
RE3234R,0.1625772545,0.1802627579
RE3235C,,
RE3235R,0.16062863460000001,0.1634867591
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0010715395,
RE3241R,0.0083017814,
RE3242C,,
RE3242R,1.4200923033000001,1.4200923033000001
RE3243C,,
RE3243R,1.4200923033000001,1.4200923033000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.6809e-05,
RE3247X,0.000996529,
RE3248M,114.1887395718,114.1887395718
RE3248X,1.5255757263,1.5255757263
RE3250C,,
RE3250M,25.206067951799998,3.5320477455000003
RE3250X,3.7206354466000002,0.0005576527
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.1845e-06,5.1845e-06
RE3258R,3.9721599999999996e-05,3.9721599999999996e-05
RE3259C,5.1845e-06,5.1845e-06
RE3259R,3.9721599999999996e-05,3.9721599999999996e-05
RE3260C,9.3e-09,
RE3260R,8.80734e-05,
RE3261C,9.3e-09,
RE3261R,8.80734e-05,
RE3263C,,
RE3264C,9.3e-09,
RE3264R,8.80734e-05,
RE3265C,9.3e-09,
RE3265R,8.80734e-05,
RE3267E,,
RE3267G,0.0003204566,
RE3267M,,
RE3267N,0.0001343484,
RE3267R,0.0001632257,
RE3268C,,
RE3268R,2.47665e-05,2.69648e-05
RE3269C,0.0050382298,0.0054569813
RE3270C,,
RE3272N,,
RE3273C,0.0017200825,0.0017200825
RE3273G,0.0376645897,0.0376645897
RE3273R,0.0004120597,0.0004120597
RE3286C,,
RE3286R,0.036966195699999996,
RE3287C,,
RE3287R,0.036966195699999996,
RE3288C,,
RE3288R,0.036966195699999996,
RE3289C,,
RE3289R,0.036966195699999996,
RE3295C,,
RE3301C,0.0017200825,0.0017200825
RE3301G,0.0376645897,0.0376645897
RE3301R,0.0004120597,0.0004120597
RE3307C,0.9123817777,0.2778446566
RE3307M,0.3203458755,0.0810092759
RE3307X,0.35593986159999996,0.10839320890000001
RE3308C,,
RE3308M,,
RE3308R,0.050518376100000005,0.0374411568
RE3308X,,
RE3310C,,
RE3310R,0.0374411568,0.050518376100000005
RE3326M,3.5745e-06,3.5745e-06
RE3334M,3.6809e-05,
RE3334X,0.001869878,
RE3335C,3.5e-09,3.5e-09
RE3335M,9.430469999999999e-05,9.430469999999999e-05
RE3335R,8.224090000000001e-05,8.224090000000001e-05
RE3335X,8.04687e-05,8.04687e-05
RE3336M,0.2578127906,0.0454468351
RE3336X,0.0038894139000000003,0.0006856198
RE3337M,114.1887395718,114.1887395718
RE3337X,1.5255757263,1.5255757263
RE3338C,0.2405861669,3.6059299999999995e-05
RE3338M,25.206067951799998,3.5320477455000003
RE3338X,3.7206354466000002,0.0005576527
RE3339C,0.0018221139,0.0018130722
RE3339M,0.0451959116,0.044971640800000004
RE3339X,0.003216043,0.0032195364
RE3340C,0.2405861669,3.6059299999999995e-05
RE3340M,25.206067951799998,3.5320477455000003
RE3340X,3.7206354466000002,0.0005576527
RE3341M,3.6809e-05,
RE3341X,0.001869878,
RE3342M,0.2578127906,0.0454468351
RE3342X,0.0038894139000000003,0.0006856198
RE3343C,0.0018221139,0.0018130722
RE3343M,0.0451959116,0.044971640800000004
RE3343X,0.003216043,0.0032195364
RE3344M,114.1887395718,114.1887395718
RE3344X,1.5255757263,1.5255757263
RE3345C,3.5e-09,3.5e-09
RE3345M,9.430469999999999e-05,9.430469999999999e-05
RE3345R,8.224090000000001e-05,8.224090000000001e-05
RE3345X,8.04687e-05,8.04687e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0029427712,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.37805e-05,
RE3372C,,
RE3378C,,
RE3381C,5.88494e-05,5.70632e-05
RE3381E,0.0002452059,0.0002377632
RE3381L,0.0907276582,0.0907276582
RE3383M,0.2578127906,0.0454468351
RE3384M,0.2578127906,0.0454468351
RE3385M,3.666e-05,
RE3386M,114.1887395718,114.1887395718
RE3387M,25.206067951799998,3.5320477455000003
RE3388M,0.2578127906,0.0454468351
RE3389M,3.66588e-05,
RE3390M,114.1887395718,114.1887395718
RE3391M,0.0249574526,0.0328494501
RE3392M,0.0249574526,0.0328494501
RE3393M,25.206067951799998,3.5320477455000003
RE3394M,0.2578127906,0.0454468351
RE3395M,3.66588e-05,
RE3396M,0.2578127906,0.0454468351
RE3397M,3.666e-05,
RE3398M,114.1887395718,114.1887395718
RE3399M,25.206067951799998,3.5320477455000003
RE3400M,0.2578127906,0.0454468351
RE3401M,114.1887395718,114.1887395718
RE3402M,25.206067951799998,3.5320477455000003
RE3403M,0.0249574526,0.0328494501
RE3404M,0.0249574526,0.0328494501
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,43.8712413999,43.8349954725
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.2778446566,0.9123817777
RE3432M,0.0810092759,0.3203458755
