REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005132825,
RE0066R,0.0006688227,
RE0124C,,
RE0344C,0.0018975619,0.0015853409
RE0344M,0.0352384881,0.0294404189
RE0344X,0.0555628901,0.0058585608999999995
RE0383C,0.0684039409,0.09901480050000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.06510229440000001,0.3141181881
RE0453N,0.5459077866,2.6340018642
RE0456M,,
RE0456N,0.0004986596,0.0004986596
RE0512C,,
RE0512M,60.073804020699995,
RE0512X,1.9761803063999999,0.000296192
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0016192644,0.0015853409
RE0577M,0.0300703927,0.0294404189
RE0577X,0.0058749425,0.0058585608999999995
RE0578C,0.0016192644,0.0015853409
RE0578M,0.0300703927,0.0294404189
RE0578X,0.0058749425,0.0058585608999999995
RE0579C,0.0016192644,0.0015853409
RE0579M,0.0300703927,0.0294404189
RE0579X,0.0058749425,0.0058585608999999995
RE0580L,0.027352643399999998,
RE0580R,0.08925171779999999,
RE0581C,,
RE0581R,0.0001844495,0.0001870929
RE0582N,2.08348e-05,2.04535e-05
RE0583C,,
RE0583N,0.298071655,0.2943664072
RE0688C,7.71217e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2163262741,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.71217e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,7.599379197899999,7.599379197899999
RE0702E,0.00051372,0.00051372
RE0702L,4.1694866339,4.1707533218
RE0702M,20.9651813567,20.9651813567
RE0702N,5.3848400000000004e-05,5.3848400000000004e-05
RE0827C,7.71217e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2163262741,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0230334217,0.0230334217
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.04999e-05,6.423010000000001e-05
RE0908R,5.54373e-05,5.54373e-05
RE0912C,0.0148221894,
RE0915C,,
RE0915E,0.0017597125,0.0007115616000000001
RE0916C,,
RE0916G,7.17841e-05,6.51821e-05
RE0916R,5.54373e-05,5.54373e-05
RE0918C,,
RE0918G,7.18736e-05,6.33007e-05
RE0918R,5.54373e-05,5.54373e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.148e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.148e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.148e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.148e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.148e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.148e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.148e-07,
RE0926C,,
RE0926E,0.0017597125,0.0017597125
RE0927C,1.4499999999999999e-08,
RE0927R,7.148e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.148e-07,
RE0935C,,
RE0935E,0.0017597125,0.0017597125
RE0936C,,
RE0936E,,
RE0937C,3.7340000000000005e-07,3.7340000000000005e-07
RE0937E,2.0742e-06,2.0742e-06
RE0938C,3.7340000000000005e-07,3.7340000000000005e-07
RE0938E,,
RE0944C,,
RE0944E,0.0017597125,0.0017597125
RE0958C,,
RE0958E,0.0017597125,0.0017597125
RE1050C,0.2141463919,
RE1050E,1.4476400000000001e-05,
RE1050L,0.2668539507,
RE1050N,1.5174e-06,
RE1062C,,
RE1062M,3.612e-05,3.612e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.3038e-06,
RE1096R,5.4e-08,
RE1099C,1.45193e-05,1.45193e-05
RE1099G,7.099270000000001e-05,8.537510000000001e-05
RE1099L,7.98668e-05,9.604700000000001e-05
RE1099R,5.54373e-05,5.54373e-05
RE1100C,1.45193e-05,1.45193e-05
RE1100G,7.41326e-05,8.537510000000001e-05
RE1100L,8.33992e-05,9.604700000000001e-05
RE1100R,5.54373e-05,5.54373e-05
RE1134C,,
RE1134M,3.3038e-06,
RE1134R,5.4e-08,
RE1135C,1.45193e-05,1.45193e-05
RE1135G,7.1055e-05,8.537510000000001e-05
RE1135L,7.99368e-05,9.604700000000001e-05
RE1135R,5.54373e-05,5.54373e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0052328174,0.0020467412
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0027534734000000003,
RE1447M,0.0105863492,0.0116604459
RE1447N,,
RE1448N,,
RE1448R,0.00013660299999999998,0.0001482755
RE1473C,,
RE1508C,,
RE1514M,1.0532999999999999e-05,1.0532999999999999e-05
RE1514X,1.01054e-05,1.01054e-05
RE1516M,0.17955899530000002,0.17641232129999998
RE1516X,1.4059007598,1.3812631118
RE1517M,0.17955899530000002,0.17640610629999998
RE1517X,1.4059007598,1.3812144493
RE1518M,0.17885608109999998,0.1763935191
RE1518X,1.4003971225999998,1.3811158949000002
RE1519X,1.3921039819999999,1.3813113713
RE1520M,98.226043174,98.226043174
RE1520X,0.0321527116,0.0321527116
RE1521M,98.226043174,98.226043174
RE1521X,0.0321527116,0.0321527116
RE1522M,98.226043174,98.226043174
RE1522X,0.0321527116,0.0321527116
RE1523M,98.226043174,98.226043174
RE1523X,0.0321527116,0.0321527116
RE1525C,,
RE1525M,30.9499084887,4.3369142188
RE1525X,1.9761803063999999,0.000296192
RE1526C,,
RE1526M,30.9499084887,4.3369142188
RE1526X,1.9761803063999999,0.000296192
RE1527C,,
RE1527M,30.9499084887,4.3369142188
RE1527X,,
RE1530C,,
RE1530M,0.0019566635,0.1577638589
RE1531M,0.18669189949999998,0.0325115638
RE1531X,0.0146068713,0.0025437217000000003
RE1532M,0.1863643725,0.0325115638
RE1532X,0.0145812454,0.0025437217000000003
RE1533M,0.1860382342,0.0325115638
RE1533X,0.014555728200000001,0.0025437217000000003
RE1534M,0.18669189949999998,0.0325115638
RE1534X,0.0146068713,0.0025437217000000003
RE1537C,,
RE1537X,0.0007806203,
RE1538C,,
RE1538X,0.0012556361000000001,
RE1539C,,
RE1539X,0.0010846747000000001,
RE1573M,0.34840397799999995,0.3483921773
RE1573X,0.1678155725,0.1678098885
RE1582C,,
RE1582L,,
RE1582R,1.3970000000000001e-07,
RE1587C,,
RE1587L,,
RE1587R,1.3970000000000001e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0904804190000001,0.5618560821999999
RE1635R,1.1836788808,0.609875397
RE1635X,0.13767140960000002,0.0709334321
RE1651C,,
RE1653C,,
RE1691M,0.08298122919999999,0.0733132512
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0230334217,0.0230334217
RE1711C,,
RE1711M,0.0010720748,0.0016822283
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0904804190000001,0.5618560821999999
RE1815R,1.1836788808,0.609875397
RE1815X,0.13767140960000002,0.0709334321
RE1816C,,
RE1816M,1.0904804190000001,0.5559717943
RE1816R,1.1836788808,0.6034882054999999
RE1816X,0.13767140960000002,0.0701905502
RE1817C,,
RE1817M,1.0904804190000001,0.5559717943
RE1817R,1.1836788808,0.6034882054999999
RE1817X,0.13767140960000002,0.0701905502
RE1818C,,
RE1818M,1.0904804190000001,0.7565517481
RE1818R,1.1836788808,0.8212108268000001
RE1818X,0.13767140960000002,0.09551344869999999
RE1819C,0.13517137210000002,0.4438735597
RE1819M,0.1456412223,0.5759286740999999
RE1819X,0.19487298530000002,0.639920749
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0198735089,0.0198444753
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.20484e-05,
RE1905C,,
RE1905R,3.5455e-06,
RE1906C,,
RE1906R,4.1681e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.13767140960000002,0.0696579566
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000625706,
RE1941C,,
RE1941R,0.000625706,
RE1942C,,
RE1942R,0.0001280637,
RE1943C,,
RE1943R,0.0002561274,
RE1952C,9.06e-08,9.06e-08
RE1952R,6.08129e-05,6.08129e-05
RE1952X,9.06e-08,9.06e-08
RE1954C,,
RE1956C,9.06e-08,9.06e-08
RE1956R,6.08129e-05,6.08129e-05
RE1956X,9.06e-08,9.06e-08
RE1957G,0.0,
RE1957R,0.0027534734000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.24983e-05,3.49467e-05
RE2031M,3.1737e-05,3.50848e-05
RE2032M,3.59419e-05,3.61071e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0081778213,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008112327000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.148e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.148e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.148e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.148e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.54961e-05,
RE2156M,3.28567e-05,3.4376100000000004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.21701e-05,3.52235e-05
RE2235C,,
RE2235R,0.0052567142,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.32516e-05,2.3244699999999998e-05
RE2270C,,
RE2270E,0.0006676746,0.0006716204
RE2272C,,
RE2272L,0.09632060769999999,0.09632060769999999
RE2273C,,
RE2273E,0.0006768837,0.0006768837
RE2292C,,
RE2296C,,
RE2296X,0.13767140960000002,0.0745162472
RE2304E,0.0041316977,0.0041316977
RE2306C,0.00012596540000000002,7.83662e-05
RE2318C,,
RE2318M,1.0904804190000001,0.5618560821999999
RE2318R,1.1836788808,0.609875397
RE2318X,0.13767140960000002,0.0709334321
RE2319C,,
RE2319M,1.0904804190000001,0.5618560821999999
RE2319R,1.1836788808,0.609875397
RE2319X,0.13767140960000002,0.0709334321
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0017570282999999998,0.0007805375
RE2360C,,
RE2360N,0.0012892789,0.0013311601
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.1436599999999997e-05,
RE2383C,,
RE2383R,1.0718299999999999e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.1436599999999997e-05,
RE2398C,,
RE2398R,1.0718299999999999e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,7.148e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.148e-07,
RE2407C,,
RE2410C,,
RE2410N,2.91559e-05,1.77474e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0904804190000001,0.5428378703
RE2444C,,
RE2445C,0.00010289290000000001,0.0001029176
RE2445E,0.00016402669999999997,0.00016402669999999997
RE2452C,,
RE2453M,0.0080721294,0.0080721294
RE2454M,0.0080721294,0.0080721294
RE2459C,,
RE2474C,,
RE2474R,1.3970000000000001e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.6424391758,18.3957386102
RE2513E,4.34291e-05,0.0012435566
RE2513L,0.8005618520000001,51.6158914082
RE2513N,4.5523000000000004e-06,0.00013035030000000002
RE2514C,18.3957386102,0.5925656082
RE2514E,0.0012435566,4.00576e-05
RE2514L,51.6158914082,51.6158914082
RE2514N,0.00013035030000000002,4.1989e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.13767140960000002,0.0723165251
RE2523C,,
RE2523X,0.13767140960000002,0.0723248334
RE2524C,,
RE2524X,0.13767140960000002,0.0707244862
RE2525C,,
RE2525X,0.13767140960000002,0.07609949419999999
RE2526C,,
RE2533C,,
RE2541C,1.117e-07,1.084e-07
RE2541E,4.6539999999999997e-07,4.515e-07
RE2541L,0.028703759,0.028703759
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.148e-07,
RE2624M,0.0036760165999999996,0.0036760165999999996
RE2624X,0.0036760165999999996,0.0036760165999999996
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.029388000499999997,0.023759219900000003
RE2642C,,
RE2644C,0.0048773018,0.0048773018
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0230334217,0.0230334217
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005194117,
RE2680C,,
RE2680G,0.0010023932000000001,
RE2705C,,
RE2717L,0.0120666579,
RE2718C,0.002062102,
RE2718G,0.0013882777999999999,
RE2722C,0.002062102,
RE2722G,0.0013882777999999999,
RE2746C,,
RE2759X,0.0036760165999999996,0.0036760165999999996
RE2766C,3.9e-08,2.469e-07
RE2768C,,
RE2768M,,
RE2768R,0.0003195965,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.6424391758,2.3243694981
RE2888E,4.34291e-05,0.000157128
RE2888N,4.5523000000000004e-06,1.64702e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.073804020699995,8.417954932999999
RE2908X,1.9761803063999999,0.000296192
RE2909C,,
RE2909M,60.073804020699995,8.417954932999999
RE2909X,1.9761803063999999,0.000296192
RE2910C,,
RE2910M,60.073804020699995,8.417954932999999
RE2910X,1.9761803063999999,0.000296192
RE2911C,0.09901480050000001,
RE2912M,1.0532999999999999e-05,
RE2912X,1.01054e-05,
RE2913M,19.1245763027,18.78876652
RE2913X,1.4059007598,1.3812144493
RE2914M,19.1245763027,18.78876652
RE2914X,1.4059007598,1.3812144493
RE2915M,18.7880990091,19.0497099022
RE2915X,1.3811653787,1.4003971225999998
RE2916M,0.1870208239,0.0325115638
RE2916X,0.014632606499999999,0.0025437217000000003
RE2917M,0.18669189949999998,0.0325115638
RE2917X,0.0146068713,0.0025437217000000003
RE2919M,98.226043174,98.226043174
RE2919X,0.0321527116,0.0321527116
RE2920M,98.226043174,98.226043174
RE2920X,0.0321527116,0.0321527116
RE2921M,98.226043174,98.226043174
RE2921X,0.0321527116,0.0321527116
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.65211e-05,
RE2972M,3.87944e-05,
RE2972R,0.00023939669999999998,
RE2973G,0.000514696,
RE2973N,0.00041493480000000005,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0027534734000000003,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.09901480050000001,
RE2985M,4.16116e-05,
RE2985X,0.0005750258999999999,
RE2986X,0.0321527116,0.0321527116
RE2987X,1.9761803063999999,0.000296192
RE2988X,0.0146068713,0.0025437217000000003
RE2989X,0.0145812454,0.0025437217000000003
RE2990X,0.0321527116,0.0321527116
RE2991X,1.9761803063999999,0.000296192
RE2992M,0.34840415399999997,0.34839209649999997
RE2992X,0.1678156573,0.1678098496
RE2993X,0.0029283812,0.0040516745000000005
RE2994X,0.0005750405,
RE2995M,0.951581971,0.9516089885
RE2995X,0.8858926423000001,0.8859177948
RE2996X,0.0029283812,0.0040829651000000005
RE2997X,0.0005750159,
RE2998M,4.16116e-05,
RE2999M,0.3483919329,0.34840254
RE3000M,0.0494613383,0.0489148496
RE3001M,0.051420769299999995,0.0712493122
RE3002X,0.1678098496,0.1678098496
RE3003M,0.34839201509999995,0.3484038888
RE3004M,98.226043174,98.226043174
RE3005M,30.9499084887,4.3369142188
RE3006M,0.1870208239,0.0325115638
RE3009C,,
RE3010C,0.0763191281,0.002411165
RE3010M,0.10043424769999999,0.0031285014000000002
RE3010R,,
RE3010X,0.1100272647,0.0034761127
RE3011M,0.0005583091,0.1191370876
RE3011R,,
RE3012C,0.082004214,0.079419554
RE3012M,0.1414672589,0.1370084055
RE3012R,0.005427290600000001,0.0052562298
RE3013C,,
RE3013R,0.0052567142,
RE3014C,,
RE3014R,2.1436599999999997e-05,
RE3015C,,
RE3015R,2.1436599999999997e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.1436599999999997e-05,
RE3019C,,
RE3019R,2.1436599999999997e-05,
RE3020C,,
RE3020R,2.1436599999999997e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0081873972,
RE3033R,,
RE3036C,0.0003968172,0.0003968172
RE3036N,,
RE3038C,9.06e-08,9.06e-08
RE3038N,,
RE3038R,6.08129e-05,6.08129e-05
RE3038X,9.06e-08,9.06e-08
RE3039C,,
RE3040C,9.06e-08,9.06e-08
RE3040R,6.08129e-05,6.08129e-05
