REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0926E,0.0016875798,0.0016875798
RE0927C,1.5e-09,
RE0927R,4.7167700000000006e-05,
RE0928C,1.5e-09,
RE0928R,4.7167700000000006e-05,
RE0935C,,
RE0935E,0.0016875798,0.0016875798
RE0936C,,
RE0936E,,
RE0937C,0.0025132445999999998,0.0025132445999999998
RE0937E,0.0139624702,0.0139624702
RE0938C,0.0025132445999999998,0.0025132445999999998
RE0938E,,
RE0944C,,
RE0944E,0.0016875798,0.0016875798
RE0958C,,
RE0958E,0.0016875798,0.0016875798
RE1050C,0.569453809,
RE1050E,6.781e-07,
RE1050L,0.7112499837999999,
RE1050N,6.709e-07,
RE1062C,,
RE1062M,7.8884e-05,7.8884e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.4780000000000003e-07,
RE1096R,5.7e-09,
RE1099C,0.0001249839,0.0001249839
RE1099G,0.0006111138,0.0007349196000000001
RE1099L,0.000687503,0.0008267845
RE1099R,0.0004772111,0.0004772111
RE1100C,0.0001249839,0.0001249839
RE1100G,0.0006381429,0.0007349196000000001
RE1100L,0.0007179108,0.0008267845
RE1100R,0.0004772111,0.0004772111
RE1134C,,
RE1134M,3.4780000000000003e-07,
RE1134R,5.7e-09,
RE1135C,0.0001249839,0.0001249839
RE1135G,0.0006116499,0.0007349196000000001
RE1135L,0.0006881061,0.0008267845
RE1135R,0.0004772111,0.0004772111
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036072121000000003,0.0014109091
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.0512e-06,
RE1309C,,
RE1309M,7.000000000000001e-10,
RE1310C,,
RE1310M,1.162e-07,
RE1311C,,
RE1311M,1.3579e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013593945,
RE1447M,0.0074283152000000005,0.0081819961
RE1447N,,
RE1448N,,
RE1448R,8.2947e-06,9.003400000000001e-06
RE1473C,,
RE1508C,,
RE1514M,4.30491e-05,4.30491e-05
RE1514X,5.8033100000000005e-05,5.8033100000000005e-05
RE1516M,16.3372203918,16.0509194687
RE1516X,1.0153228592,0.9975298770000001
RE1517M,16.3372203918,16.0503539879
RE1517X,1.0153228592,0.9974947336
RE1518M,16.2732655692,16.0492087399
RE1518X,1.0113482055,0.9974235589
RE1519X,1.0053590095,0.9975647294
RE1520M,247.1225619461,247.1225619461
RE1520X,1.3013069921,1.3013069921
RE1521M,247.1225619461,247.1225619461
RE1521X,1.3013069921,1.3013069921
RE1522M,247.1225619461,247.1225619461
RE1522X,1.3013069921,1.3013069921
RE1523M,247.1225619461,247.1225619461
RE1523X,1.3013069921,1.3013069921
RE1525C,,
RE1525M,27.982378919600002,3.9210835488
RE1525X,3.7377390265,0.0005602162000000001
RE1526C,,
RE1526M,27.982378919600002,3.9210835488
RE1526X,3.7377390265,0.0005602162000000001
RE1527C,,
RE1527M,27.982378919600002,3.9210835488
RE1527X,,
RE1530C,,
RE1530M,0.0012730541999999999,0.1026451158
RE1531M,0.5417413351,0.09434184359999999
RE1531X,0.0052651164,0.0009168966
RE1532M,0.5407909196,0.09434184359999999
RE1532X,0.005255879399999999,0.0009168966
RE1533M,0.5398445334,0.09434184359999999
RE1533X,0.005246681600000001,0.0009168966
RE1534M,0.5417413351,0.09434184359999999
RE1534X,0.0052651164,0.0009168966
RE1537C,,
RE1537X,0.0017465285999999998,
RE1538C,,
RE1538X,0.0028093097999999997,
RE1539C,,
RE1539X,0.0024268077,
RE1573M,0.5254217992,0.5254040027
RE1573X,0.2436684889,0.2436602356
RE1582C,,
RE1582L,,
RE1582R,2.62e-08,
RE1587C,,
RE1587L,,
RE1587R,2.62e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3479504177,1.7249886125
RE1635R,3.585455798,1.8473602206
RE1635X,1.296757384,0.6681376488
RE1651C,,
RE1653C,,
RE1691M,0.0847342355,0.0748620181
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.16413604869999998,0.16413604869999998
RE1711C,,
RE1711M,5.795060000000001e-05,9.09323e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3479504177,1.7249886125
RE1815R,3.585455798,1.8473602206
RE1815X,1.296757384,0.6681376488
RE1816C,,
RE1816M,3.3479504177,1.7069229013999998
RE1816R,3.585455798,1.8280129184
RE1816X,1.296757384,0.6611402799
RE1817C,,
RE1817M,3.3479504177,1.7069229013999998
RE1817R,3.585455798,1.8280129184
RE1817X,1.296757384,0.6611402799
RE1818C,,
RE1818M,3.3479504177,2.3227356465
RE1818R,3.585455798,2.4875117465
RE1818X,1.296757384,0.8996622485
RE1819C,0.5947917696,1.9531675676
RE1819M,0.1160394389,0.4588703604
RE1819X,0.1552647767,0.509855956
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026293669,0.0026255256
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.4598399999999999e-05,
RE1905C,,
RE1905R,2.6534e-06,
RE1906C,,
RE1906R,3.1194e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.296757384,0.6561236628
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007545996000000001,
RE1941C,,
RE1941R,0.0007545996000000001,
RE1942C,,
RE1942R,0.0001544445,
RE1943C,,
RE1943R,0.0003088889,
RE1952C,2.7855000000000003e-06,2.7855000000000003e-06
RE1952R,6.10664e-05,6.10664e-05
RE1952X,2.7855000000000003e-06,2.7855000000000003e-06
RE1954C,,
RE1956C,2.7855000000000003e-06,2.7855000000000003e-06
RE1956R,6.10664e-05,6.10664e-05
RE1956X,2.7855000000000003e-06,2.7855000000000003e-06
RE1957G,0.0,
RE1957R,0.0013593945,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.1227e-06,5.5087e-06
RE2031M,5.0026999999999996e-06,5.5305e-06
RE2032M,5.6656e-06,5.6916e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.005786193,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0011863805999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0017351742000000002,0.0029252219
RE2112C,,
RE2112R,,
RE2117M,0.0017351742000000002,0.003023717
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.5e-09,
RE2146R,4.7167700000000006e-05,
RE2147C,1.5e-09,
RE2149C,1.5e-09,
RE2149R,4.7167700000000006e-05,
RE2150C,1.5e-09,
RE2150R,4.7167700000000006e-05,
RE2151C,1.5e-09,
RE2151R,4.7167700000000006e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.2045e-06,
RE2156M,5.1791999999999995e-06,5.4187e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.071e-06,5.5523e-06
RE2235C,,
RE2235R,0.2538716855,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.8838e-06,7.8814e-06
RE2270C,,
RE2270E,0.0001551397,0.0001560566
RE2272C,,
RE2272L,0.14638262900000001,0.14638262900000001
RE2273C,,
RE2273E,0.0001572795,0.0001572795
RE2292C,,
RE2296C,,
RE2296X,1.296757384,0.7018849748
RE2304E,0.0745886879,0.0745886879
RE2306C,0.0023149278,0.0014401734
RE2318C,,
RE2318M,3.3479504177,1.7249886125
RE2318R,3.585455798,1.8473602206
RE2318X,1.296757384,0.6681376488
RE2319C,,
RE2319M,3.3479504177,1.7249886125
RE2319R,3.585455798,1.8473602206
RE2319X,1.296757384,0.6681376488
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003263464,0.0001449753
RE2360C,,
RE2360N,0.0014674466,0.0015151154000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.4878e-06,
RE2383C,,
RE2383R,1.7439e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.4878e-06,
RE2398C,,
RE2398R,1.7439e-06,
RE2404C,1.5e-09,
RE2404R,4.7167700000000006e-05,
RE2405C,1.5e-09,
RE2405R,4.7167700000000006e-05,
RE2407C,,
RE2410C,,
RE2410N,3.31159e-05,2.01579e-05
RE2426C,,
RE2427M,0.0017351742000000002,0.0029092
RE2428M,0.0017351742000000002,0.0029092
RE2429M,0.0017351742000000002,0.0028628640999999997
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3479504177,1.6665996408000001
RE2444C,,
RE2445C,0.0178583625,0.0178626353
RE2445E,0.060655796500000005,0.060655796500000005
RE2452C,,
RE2453M,0.0164160278,0.0164160278
RE2454M,0.0164160278,0.0164160278
RE2459C,,
RE2474C,,
RE2474R,2.62e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7083614269999998,48.917580756199996
RE2513E,2.0342e-06,5.82466e-05
RE2513L,2.1337499514,137.57263789659999
RE2513N,2.0128e-06,5.7633599999999997e-05
RE2514C,48.917580756199996,1.575738632
RE2514E,5.82466e-05,1.8762000000000001e-06
RE2514L,137.57263789659999,137.57263789659999
RE2514N,5.7633599999999997e-05,1.8565000000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.296757384,0.6811653066
RE2523C,,
RE2523X,1.296757384,0.6812435640000001
RE2524C,,
RE2524X,1.296757384,0.6661695411999999
RE2525C,,
RE2525X,1.296757384,0.7167979269
RE2526C,,
RE2533C,,
RE2541C,0.0004910151000000001,0.0004763554
RE2541E,0.0020458964000000003,0.0019848144
RE2541L,0.0723586521,0.0723586521
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.5e-09,
RE2622R,4.7167700000000006e-05,
RE2624M,0.0408730113,0.0408730113
RE2624X,0.0408730113,0.0408730113
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1392444203,0.11257447710000001
RE2642C,,
RE2644C,0.042482796600000004,0.042482796600000004
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.16413604869999998,0.16413604869999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000274926,
RE2680C,,
RE2680G,0.0007814361,
RE2705C,,
RE2717L,0.015534695900000001,
RE2718C,0.002062102,
RE2718G,0.20287825210000002,
RE2722C,0.002062102,
RE2722G,0.20287825210000002,
RE2746C,,
RE2759X,0.0408730113,0.0408730113
RE2766C,6e-08,3.8009999999999997e-07
RE2768C,,
RE2768M,,
RE2768R,3.3645e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7083614269999998,6.1809169524000005
RE2888E,2.0342e-06,7.3597e-06
RE2888N,2.0128e-06,7.2822e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,99.3527484792,13.9219910042
RE2908X,3.7377390265,0.0005602162000000001
RE2909C,,
RE2909M,99.3527484792,13.9219910042
RE2909X,3.7377390265,0.0005602162000000001
RE2910C,,
RE2910M,99.3527484792,13.9219910042
RE2910X,3.7377390265,0.0005602162000000001
RE2911C,0.1406225287,
RE2912M,4.30491e-05,
RE2912X,5.8033100000000005e-05,
RE2913M,96.34141791309999,94.6497521683
RE2913X,1.0153228592,0.9974947336
RE2914M,96.34141791309999,94.6497521683
RE2914X,1.0153228592,0.9974947336
RE2915M,94.64638953459999,95.9642730779
RE2915X,0.9974592955,1.0113482055
RE2916M,0.5426958058,0.09434184359999999
RE2916X,0.0052743928,0.0009168966
RE2917M,0.5417413351,0.09434184359999999
RE2917X,0.0052651164,0.0009168966
RE2919M,247.1225619461,247.1225619461
RE2919X,1.3013069921,1.3013069921
RE2920M,247.1225619461,247.1225619461
RE2920X,1.3013069921,1.3013069921
RE2921M,247.1225619461,247.1225619461
RE2921X,1.3013069921,1.3013069921
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.97078e-05,
RE2972M,2.81433e-05,
RE2972R,0.00020532040000000002,
RE2973G,0.0010934589,
RE2973N,0.0016000016,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013593945,
RE2975C,,
RE2975M,2.0785700000000003e-05,
RE2977C,0.1406225287,
RE2985M,4.45438e-05,
RE2985X,0.0008050349,
RE2986X,1.3013069921,1.3013069921
RE2987X,3.7377390265,0.0005602162000000001
RE2988X,0.0052651164,0.0009168966
RE2989X,0.005255879399999999,0.0009168966
RE2990X,1.3013069921,1.3013069921
RE2991X,3.7377390265,0.0005602162000000001
RE2992M,0.5254220646,0.5254038809
RE2992X,0.24366861199999998,0.2436601791
RE2993X,0.0163739201,0.0226547671
RE2994X,0.0008050554,
RE2995M,2.1280557565000002,2.1281161766
RE2995X,2.1515784738,2.1516395618
RE2996X,0.0163739201,0.022829727200000004
RE2997X,0.0008050210000000001,
RE2998M,4.45438e-05,
RE2999M,0.5254036343,0.5254196306000001
RE3000M,0.1314168909,0.1299648914
RE3001M,0.024470328700000002,0.0339064178
RE3002X,0.2436601791,0.2436601791
RE3003M,0.5254037581000001,0.5254216647
RE3004M,247.1225619461,247.1225619461
RE3005M,27.982378919600002,3.9210835488
RE3006M,0.5426958058,0.09434184359999999
RE3009C,,
RE3010C,0.3358254679,0.0106097991
RE3010M,0.08002084549999999,0.0024926291
RE3010R,,
RE3010X,0.0876640683,0.0027695879
RE3011M,3.01792e-05,0.0064399157999999995
RE3011R,,
RE3012C,0.0912108338,0.08833599380000001
RE3012M,0.0584156147,0.056574434900000005
RE3012R,0.0041870393,0.0040550696
RE3013C,,
RE3013R,0.2538716855,
RE3014C,,
RE3014R,3.4878e-06,
RE3015C,,
RE3015R,3.4878e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.4878e-06,
RE3019C,,
RE3019R,3.4878e-06,
RE3020C,,
RE3020R,3.4878e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0057929684,
RE3033R,,
RE3036C,0.00046842480000000006,0.00046842480000000006
RE3036N,,
RE3038C,2.7855000000000003e-06,2.7855000000000003e-06
RE3038N,,
RE3038R,6.10664e-05,6.10664e-05
RE3038X,2.7855000000000003e-06,2.7855000000000003e-06
RE3039C,,
RE3040C,2.7855000000000003e-06,2.7855000000000003e-06
RE3040R,6.10664e-05,6.10664e-05
RE3040X,2.7855000000000003e-06,2.7855000000000003e-06
RE3041C,0.0021028684,
RE3041N,0.0060680643,
RE3044C,,
RE3044N,0.0055605215,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0025885656,
RE3072X,0.0006692867999999999,0.0006361557
RE3073X,,
RE3074X,5.8033100000000005e-05,5.8033100000000005e-05
RE3075C,,
RE3075X,0.0023134301,0.056061392
RE3079C,,
RE3079X,0.0008712179,
RE3081X,1.3013069921,1.3013069921
RE3082X,3.7377390265,0.0005602162000000001
RE3083X,0.0408730113,0.0408730113
RE3084X,0.0008083996000000001,
RE3086X,0.0008083996000000001,
RE3087X,1.3013069921,1.3013069921
RE3088X,3.7377390265,0.0005602162000000001
RE3089X,0.0008083996000000001,
RE3090X,0.9506252933,0.0075508072
RE3092X,1.3013069921,1.3013069921
RE3093X,3.7377390265,0.0005602162000000001
RE3095C,1.7083614269999998,
RE3095L,2.1337499514,36.7855864915
RE3095X,,
RE3097X,0.0053888777,0.0009168966
RE3103C,0.0013107275,
RE3103R,1.24399e-05,
RE3104C,,
RE3104R,6.7997e-06,6.7997e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1096e-06,
RE3110R,1.24399e-05,
RE3111C,,
RE3111M,1.4378999999999998e-06,1.4284800000000001e-05
RE3111R,1.4378999999999998e-06,1.4284800000000001e-05
RE3112C,,
RE3112R,0.0006162273,0.009923384
RE3113C,,
RE3113R,,
RE3114R,5.9506700000000004e-05,5.9506700000000004e-05
RE3119C,,
RE3119R,0.0010765594999999999,0.0009936669000000001
RE3120C,,
RE3120R,0.0010242982000000002,
RE3121C,,
RE3121R,0.0013854553,0.0013854553
RE3122C,,
RE3122R,0.0005672756,0.0005520144999999999
RE3123C,,
RE3123R,,
RE3124C,0.2585739371,
RE3124R,0.3301169694,
RE3125C,,
RE3125R,0.0007578887,0.0007578887
RE3126C,,
RE3126R,1.5845540566,1.5845540566
RE3129N,,
RE3132R,5.9506700000000004e-05,5.9506700000000004e-05
RE3134C,0.0,0.0
RE3134R,5.63896e-05,3.33771e-05
RE3136C,0.0,0.0
RE3139X,0.005255879399999999,0.0009168966
RE3140X,1.3013069921,1.3013069921
RE3141X,3.7377390265,0.0005602162000000001
RE3144C,,
RE3144M,,
RE3145X,0.0008050210000000001,
RE3146R,5.9506700000000004e-05,5.9506700000000004e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.560770000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001946777,
RE3151R,0.002182534,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.23245e-05,1.23245e-05
RE3155C,,
RE3155R,,
RE3156X,3.7377390265,0.0005602162000000001
RE3157X,0.0008050210000000001,
RE3158X,0.0052651164,0.0009168966
RE3159X,1.3013069921,1.3013069921
RE3160R,5.9506700000000004e-05,5.9506700000000004e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.23245e-05,1.23245e-05
RE3167C,,
RE3167R,6.22164e-05,6.17977e-05
RE3168C,,
RE3168R,0.0033825538000000002,0.0034715837
RE3169C,,
RE3169R,0.1859037369,0.2002364561
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.23245e-05,1.23245e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,99.3527484792,13.9219910042
RE3178M,99.3527484792,13.9219910042
RE3179M,99.3527484792,13.9219910042
RE3180C,,
RE3181C,,
RE3184M,96.2083654355,94.5122917099
RE3185M,96.2083654355,94.31034858129999
RE3186M,95.6233370245,94.28658883610001
RE3189M,0.5544754541,0.09434184359999999
RE3190M,0.5544754541,0.5428409662
RE3191M,0.5564833747,0.09434184359999999
RE3192M,247.1225619461,247.1225619461
RE3193M,247.1225619461,247.1225619461
RE3194M,247.1225619461,247.1225619461
RE3195M,0.0408730113,0.0408730113
RE3198C,,
RE3201C,,
RE3218C,0.0001249839,0.0001249839
RE3218L,0.0008267845,0.0006962064
RE3218R,0.0004772111,0.0004772111
RE3220C,0.0001249839,0.0001249839
RE3220L,0.0008267845,0.0006962064
RE3220R,0.0004772111,0.0004772111
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.321e-06,
RE3233L,5.00578e-05,
RE3234C,,
RE3234R,0.1814054252,0.2011390976
RE3235C,,
RE3235R,0.1792311345,0.1824202601
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005641351,
RE3241R,0.006324525500000001,
RE3242C,,
RE3242R,1.5845540566,1.5845540566
RE3243C,,
RE3243R,1.5845540566,1.5845540566
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.473e-05,
RE3247X,0.0008083996000000001,
RE3248M,247.1225619461,247.1225619461
RE3248X,1.3013069921,1.3013069921
RE3250C,,
RE3250M,27.982378919600002,3.9210835488
RE3250X,3.7377390265,0.0005602162000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.7855000000000003e-06,2.7855000000000003e-06
RE3258R,6.10664e-05,6.10664e-05
RE3259C,2.7855000000000003e-06,2.7855000000000003e-06
RE3259R,6.10664e-05,6.10664e-05
RE3260C,1.5e-09,
RE3260R,4.7167700000000006e-05,
RE3261C,1.5e-09,
RE3261R,4.7167700000000006e-05,
RE3263C,,
RE3264C,1.5e-09,
RE3264R,4.7167700000000006e-05,
RE3265C,1.5e-09,
RE3265R,4.7167700000000006e-05,
RE3267E,,
RE3267G,0.0004457092,
RE3267M,,
RE3267N,9.58212e-05,
RE3267R,0.000116993,
RE3268C,,
RE3268R,8.2517e-06,8.9841e-06
RE3269C,0.0069988154,0.0075805205
RE3270C,,
RE3272N,,
RE3273C,0.0014529699,0.0014529699
RE3273G,0.028226681,0.028226681
RE3273R,0.0003088067,0.0003088067
RE3286C,,
RE3286R,0.1857674601,
RE3287C,,
RE3287R,0.1857674601,
RE3288C,,
RE3288R,0.1857674601,
RE3289C,,
RE3289R,0.1857674601,
RE3295C,,
RE3301C,0.0014529699,0.0014529699
RE3301G,0.028226681,0.028226681
RE3301R,0.0003088067,0.0003088067
RE3307C,1.9531675676,0.5947917696
RE3307M,0.4588703604,0.1160394389
RE3307X,0.509855956,0.1552647767
RE3308C,,
RE3308M,,
RE3308R,0.2538716855,0.188154298
RE3308X,,
RE3310C,,
RE3310R,0.188154298,0.2538716855
RE3326M,4.2692000000000006e-06,4.2692000000000006e-06
RE3334M,4.473e-05,
RE3334X,0.0019763512,
RE3335C,8.51e-08,8.51e-08
RE3335M,4.30491e-05,4.30491e-05
RE3335R,5.9506700000000004e-05,5.9506700000000004e-05
RE3335X,5.8033100000000005e-05,5.8033100000000005e-05
RE3336M,0.5351865299,0.09434184359999999
RE3336X,0.0052014111,0.0009168966
RE3337M,247.1225619461,247.1225619461
RE3337X,1.3013069921,1.3013069921
RE3338C,0.5225507227,7.83204e-05
RE3338M,27.982378919600002,3.9210835488
RE3338X,3.7377390265,0.0005602162000000001
RE3339C,0.0030425278999999996,0.0030274303000000003
RE3339M,0.11233630019999999,0.1117788659
RE3339X,0.0035557446,0.0035596071000000003
RE3340C,0.5225507227,7.83204e-05
RE3340M,27.982378919600002,3.9210835488
RE3340X,3.7377390265,0.0005602162000000001
RE3341M,4.473e-05,
RE3341X,0.0019763512,
RE3342M,0.5351865299,0.09434184359999999
RE3342X,0.0052014111,0.0009168966
RE3343C,0.0030425278999999996,0.0030274303000000003
RE3343M,0.11233630019999999,0.1117788659
RE3343X,0.0035557446,0.0035596071000000003
RE3344M,247.1225619461,247.1225619461
RE3344X,1.3013069921,1.3013069921
RE3345C,8.51e-08,8.51e-08
RE3345M,4.30491e-05,4.30491e-05
RE3345R,5.9506700000000004e-05,5.9506700000000004e-05
RE3345X,5.8033100000000005e-05,5.8033100000000005e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0027081784000000005,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.7439e-06,
RE3372C,,
RE3378C,,
RE3381C,0.0004931639,0.00047819510000000003
RE3381E,0.0020548498,0.0019924796
RE3381L,0.0723586521,0.0723586521
RE3383M,0.5351865299,0.09434184359999999
RE3384M,0.5351865299,0.09434184359999999
RE3385M,4.45489e-05,
RE3386M,247.1225619461,247.1225619461
RE3387M,27.982378919600002,3.9210835488
RE3388M,0.5351865299,0.09434184359999999
RE3389M,4.45475e-05,
RE3390M,247.1225619461,247.1225619461
RE3391M,0.024470328700000002,0.032208288700000004
RE3392M,0.024470328700000002,0.032208288700000004
RE3393M,27.982378919600002,3.9210835488
RE3394M,0.5351865299,0.09434184359999999
RE3395M,4.45475e-05,
RE3396M,0.5351865299,0.09434184359999999
RE3397M,4.45489e-05,
RE3398M,247.1225619461,247.1225619461
RE3399M,27.982378919600002,3.9210835488
RE3400M,0.5351865299,0.09434184359999999
RE3401M,247.1225619461,247.1225619461
RE3402M,27.982378919600002,3.9210835488
RE3403M,0.024470328700000002,0.032208288700000004
RE3404M,0.024470328700000002,0.032208288700000004
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,90.5006399191,90.4258693058
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.5947917696,1.9531675676
RE3432M,0.1160394389,0.4588703604
RE3432X,0.1552647767,0.509855956
RE3434C,,
RE3434R,3.4878e-06,
RE3435C,,
RE3435R,3.4878e-06,
RE3436C,,
RE3436R,3.4878e-06,
RE3437C,,
RE3440C,,
RE3440R,1.7439e-06,
RE3443M,0.5351865299,0.09434184359999999
RE3443X,0.0052014111,0.0009168966
RE3444C,0.0030362654,0.0030230505
RE3444M,0.11210507759999999,0.1116171556
RE3444X,0.0036249267,0.0035526306
RE3445M,4.45478e-05,
RE3445X,0.0019683029,
RE3446C,8.51e-08,8.51e-08
RE3446M,4.30491e-05,4.30491e-05
RE3446R,5.9506700000000004e-05,5.9506700000000004e-05
RE3446X,5.8033100000000005e-05,5.8033100000000005e-05
RE3447M,247.1225619461,247.1225619461
RE3447X,1.3013069921,1.3013069921
RE3448C,0.5225507227,7.83204e-05
RE3448M,27.982378919600002,3.9210835488
RE3448X,3.7377390265,0.0005602162000000001
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
