REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001461148,
RE0066R,0.000190392,
RE0124C,,
RE0344C,0.0010235239,0.0008551154
RE0344M,0.046117960199999995,0.0385298048
RE0344X,0.0433475513,0.004570573400000001
RE0383C,0.0928285759,0.1343694939
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0338309617,0.16323419150000001
RE0453N,1.7091679734,8.2467254344
RE0456M,,
RE0456N,0.0002588766,0.0002588766
RE0512C,,
RE0512M,48.9192685825,
RE0512X,0.8916966787,0.0001336484
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008734134,0.0008551154
RE0577M,0.039354275699999997,0.0385298048
RE0577X,0.0045833536,0.004570573400000001
RE0578C,0.0008734134,0.0008551154
RE0578M,0.039354275699999997,0.0385298048
RE0578X,0.0045833536,0.004570573400000001
RE0579C,0.0008734134,0.0008551154
RE0579M,0.039354275699999997,0.0385298048
RE0579X,0.0045833536,0.004570573400000001
RE0580L,0.0501472238,
RE0580R,0.2442288959,
RE0581C,,
RE0581R,0.0003783749,0.0003837975
RE0582N,3.7056e-06,3.6377e-06
RE0583C,,
RE0583N,1.0490657272,1.0360250762
RE0688C,0.00012224059999999998,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.34288484729999996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00012224059999999998,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.745546648600005,33.745546648600005
RE0702E,7.09675e-05,7.09675e-05
RE0702L,18.5494008354,18.5550361341
RE0702M,21.3652245016,21.3652245016
RE0702N,0.0008877385000000001,0.0008877385000000001
RE0827C,0.00012224059999999998,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.34288484729999996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.07704546150000001,0.07704546150000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,2.1922300000000002e-05,1.99727e-05
RE0908R,1.7238499999999998e-05,1.7238499999999998e-05
RE0912C,0.0169821649,
RE0915C,,
RE0915E,0.0007578544999999999,0.0003064479
RE0916C,,
RE0916G,2.23217e-05,2.0268699999999998e-05
RE0916R,1.7238499999999998e-05,1.7238499999999998e-05
RE0918C,,
RE0918G,2.2349499999999997e-05,1.96837e-05
RE0918R,1.7238499999999998e-05,1.7238499999999998e-05
RE0919C,5e-10,
RE0919R,1.7464400000000002e-05,
RE0920C,5e-10,
RE0920R,1.7464400000000002e-05,
RE0921C,5e-10,
RE0921R,1.7464400000000002e-05,
RE0922C,5e-10,
RE0922R,1.7464400000000002e-05,
RE0923C,5e-10,
RE0923R,1.7464400000000002e-05,
RE0924C,5e-10,
RE0924R,1.7464400000000002e-05,
RE0925C,5e-10,
RE0925R,1.7464400000000002e-05,
RE0926C,,
RE0926E,0.0007578544999999999,0.0007578544999999999
RE0927C,5e-10,
RE0927R,1.7464400000000002e-05,
RE0928C,5e-10,
RE0928R,1.7464400000000002e-05,
RE0935C,,
RE0935E,0.0007578544999999999,0.0007578544999999999
RE0936C,,
RE0936E,,
RE0937C,0.00018204200000000002,0.00018204200000000002
RE0937E,0.0010113445,0.0010113445
RE0938C,0.00018204200000000002,0.00018204200000000002
RE0938E,,
RE0944C,,
RE0944E,0.0007578544999999999,0.0007578544999999999
RE0958C,,
RE0958E,0.0007578544999999999,0.0007578544999999999
RE1050C,0.9509312367,
RE1050E,1.9998e-06,
RE1050L,1.1871919328,
RE1050N,2.5016e-05,
RE1062C,,
RE1062M,5.1208800000000003e-05,5.1208800000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.25e-08,
RE1096R,1e-09,
RE1099C,4.5149e-06,4.5149e-06
RE1099G,2.20756e-05,2.65479e-05
RE1099L,2.4835e-05,2.98664e-05
RE1099R,1.7238499999999998e-05,1.7238499999999998e-05
RE1100C,4.5149e-06,4.5149e-06
RE1100G,2.3052e-05,2.65479e-05
RE1100L,2.5933499999999998e-05,2.98664e-05
RE1100R,1.7238499999999998e-05,1.7238499999999998e-05
RE1134C,,
RE1134M,6.25e-08,
RE1134R,1e-09,
RE1135C,4.5149e-06,4.5149e-06
RE1135G,2.2094899999999997e-05,2.65479e-05
RE1135L,2.48568e-05,2.98664e-05
RE1135R,1.7238499999999998e-05,1.7238499999999998e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035201596999999995,0.0013768598
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.536e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,1.0539999999999999e-07,
RE1311C,,
RE1311M,1.2319e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006982242999999999,
RE1447M,0.006551232299999999,0.0072159239
RE1447N,,
RE1448N,,
RE1448R,1.39354e-05,1.5126099999999999e-05
RE1473C,,
RE1508C,,
RE1514M,8.6345e-06,8.6345e-06
RE1514X,8.2261e-06,8.2261e-06
RE1516M,0.2167602464,0.2129616407
RE1516X,0.4219286905,0.41453461909999995
RE1517M,0.2167602464,0.21295413800000002
RE1517X,0.4219286905,0.4145200149
RE1518M,0.2159117017,0.21293894300000002
RE1518X,0.420276979,0.4144904375
RE1519X,0.4177881021,0.41454910240000004
RE1520M,84.6204566344,84.6204566344
RE1520X,0.2583003278,0.2583003278
RE1521M,84.6204566344,84.6204566344
RE1521X,0.2583003278,0.2583003278
RE1522M,84.6204566344,84.6204566344
RE1522X,0.2583003278,0.2583003278
RE1523M,84.6204566344,84.6204566344
RE1523X,0.2583003278,0.2583003278
RE1525C,,
RE1525M,27.7151326387,3.8836351604000003
RE1525X,0.8916966787,0.0001336484
RE1526C,,
RE1526M,27.7151326387,3.8836351604000003
RE1526X,0.8916966787,0.0001336484
RE1527C,,
RE1527M,27.7151326387,3.8836351604000003
RE1527X,,
RE1530C,,
RE1530M,0.0001073894,0.008658705899999999
RE1531M,0.1381800536,0.0240634417
RE1531X,0.0069126954,0.0012038151
RE1532M,0.1379376345,0.0240634417
RE1532X,0.0069005679000000006,0.0012038151
RE1533M,0.1376962431,0.0240634417
RE1533X,0.006888491899999999,0.0012038151
RE1534M,0.1381800536,0.0240634417
RE1534X,0.0069126954,0.0012038151
RE1537C,,
RE1537X,0.0014871255,
RE1538C,,
RE1538X,0.0023920573,
RE1539C,,
RE1539X,0.0020663662,
RE1573M,0.1623835683,0.1623780682
RE1573X,0.1440368485,0.1440319699
RE1582C,,
RE1582L,,
RE1582R,9.7e-09,
RE1587C,,
RE1587L,,
RE1587R,9.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.1906645354,0.6134746662
RE1635R,1.852066479,0.9542535543
RE1635X,0.4565280022,0.23522021140000002
RE1651C,,
RE1653C,,
RE1691M,0.0741597412,0.06551953719999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.07704546150000001,0.07704546150000001
RE1711C,,
RE1711M,8.0259e-06,1.2593800000000001e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.1906645354,0.6134746662
RE1815R,1.852066479,0.9542535543
RE1815X,0.4565280022,0.23522021140000002
RE1816C,,
RE1816M,1.1906645354,0.6070497797
RE1816R,1.852066479,0.9442597093
RE1816X,0.4565280022,0.232756763
RE1817C,,
RE1817M,1.1906645354,0.6070497797
RE1817R,1.852066479,0.9442597093
RE1817X,0.4565280022,0.232756763
RE1818C,,
RE1818M,1.1906645354,0.8260573229000001
RE1818R,1.852066479,1.2849236977
RE1818X,0.4565280022,0.3167292618
RE1819C,16.1424384332,53.008277557700005
RE1819M,0.16507158289999999,0.6527647622999999
RE1819X,0.2208714788,0.7252941803
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036804860999999998,0.0036751092
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.4084105149,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4565280022,0.23099064530000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.004993556,
RE1941C,,
RE1941R,0.004993556,
RE1942C,,
RE1942R,0.0010220349,
RE1943C,,
RE1943R,0.0020440699,
RE1952C,9.311e-07,9.311e-07
RE1952R,6.154560000000001e-05,6.154560000000001e-05
RE1952X,9.311e-07,9.311e-07
RE1954C,,
RE1956C,9.311e-07,9.311e-07
RE1956R,6.154560000000001e-05,6.154560000000001e-05
RE1956X,9.311e-07,9.311e-07
RE1957G,0.0,
RE1957R,0.0006982242999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.4349e-06,5.844299999999999e-06
RE2031M,5.3075e-06,5.8674e-06
RE2032M,6.0108e-06,6.0384000000000005e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0025097779000000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00011888239999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,1.7464400000000002e-05,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,1.7464400000000002e-05,
RE2150C,5e-10,
RE2150R,1.7464400000000002e-05,
RE2151C,5e-10,
RE2151R,1.7464400000000002e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.1e-09,
RE2156M,5.4948e-06,5.7489e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.38e-06,5.890599999999999e-06
RE2235C,,
RE2235R,0.16836214440000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.7504e-06,3.7493000000000003e-06
RE2270C,,
RE2270E,2.2969499999999998e-05,2.31052e-05
RE2272C,,
RE2272L,0.0376086345,0.0376086345
RE2273C,,
RE2273E,2.32863e-05,2.32863e-05
RE2292C,,
RE2296C,,
RE2296X,0.4565280022,0.2471010763
RE2304E,0.021689913999999998,0.021689913999999998
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.1906645354,0.6134746662
RE2318R,1.852066479,0.9542535543
RE2318X,0.4565280022,0.23522021140000002
RE2319C,,
RE2319M,1.1906645354,0.6134746662
RE2319R,1.852066479,0.9542535543
RE2319X,0.4565280022,0.23522021140000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00024973240000000004,0.0001109404
RE2360C,,
RE2360N,0.002786764,0.0028772897999999997
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0054563460999999995,
RE2383C,,
RE2383R,0.002728173,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0054563460999999995,
RE2398C,,
RE2398R,0.002728173,
RE2404C,5e-10,
RE2404R,1.7464400000000002e-05,
RE2405C,5e-10,
RE2405R,1.7464400000000002e-05,
RE2407C,,
RE2410C,,
RE2410N,6.89176e-05,4.19507e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.1906645354,0.5927092219
RE2444C,,
RE2445C,0.009706403,0.0097087253
RE2445E,0.0174035469,0.0174035469
RE2452C,,
RE2453M,0.0128861475,0.0128861475
RE2454M,0.0128861475,0.0128861475
RE2459C,,
RE2474C,,
RE2474R,9.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.85279371,81.6874956804
RE2513E,5.999500000000001e-06,0.0001717902
RE2513L,3.5615757983,229.6311136796
RE2513N,7.5048e-05,0.0021489394
RE2514C,81.6874956804,2.6313268299
RE2514E,0.0001717902,5.5337e-06
RE2514L,229.6311136796,229.6311136796
RE2514N,0.0021489394,6.92219e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4565280022,0.23980664420000003
RE2523C,,
RE2523X,0.4565280022,0.239834195
RE2524C,,
RE2524X,0.4565280022,0.2345273322
RE2525C,,
RE2525X,0.4565280022,0.2523512336
RE2526C,,
RE2533C,,
RE2541C,1.327e-07,1.2880000000000002e-07
RE2541E,5.531e-07,5.366e-07
RE2541L,0.06378946469999999,0.06378946469999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,1.7464400000000002e-05,
RE2624M,0.0040254711,0.0040254711
RE2624X,0.0040254711,0.0040254711
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0124929047,0.0101000974
RE2642C,,
RE2644C,0.0018086007999999999,0.0018086007999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.07704546150000001,0.07704546150000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00093163,
RE2680C,,
RE2680G,0.0010819047,
RE2705C,,
RE2717L,0.0026805324,
RE2718C,0.002062102,
RE2718G,8.17973e-05,
RE2722C,0.002062102,
RE2722G,8.17973e-05,
RE2746C,,
RE2759X,0.0040254711,0.0040254711
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,6.049099999999999e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.85279371,10.321516703099999
RE2888E,5.999500000000001e-06,2.1706300000000003e-05
RE2888N,7.5048e-05,0.0002715264
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.9192685825,6.8549046459000005
RE2908X,0.8916966787,0.0001336484
RE2909C,,
RE2909M,48.9192685825,6.8549046459000005
RE2909X,0.8916966787,0.0001336484
RE2910C,,
RE2910M,48.9192685825,6.8549046459000005
RE2910X,0.8916966787,0.0001336484
RE2911C,0.1343694939,
RE2912M,8.6345e-06,
RE2912X,8.2261e-06,
RE2913M,13.3819646829,13.1469898222
RE2913X,0.4219286905,0.4145200149
RE2914M,13.3819646829,13.1469898222
RE2914X,0.4219286905,0.4145200149
RE2915M,13.1465227474,13.3295787104
RE2915X,0.4145052882,0.420276979
RE2916M,0.1384235071,0.0240634417
RE2916X,0.0069248745,0.0012038151
RE2917M,0.1381800536,0.0240634417
RE2917X,0.0069126954,0.0012038151
RE2919M,84.6204566344,84.6204566344
RE2919X,0.2583003278,0.2583003278
RE2920M,84.6204566344,84.6204566344
RE2920X,0.2583003278,0.2583003278
RE2921M,84.6204566344,84.6204566344
RE2921X,0.2583003278,0.2583003278
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.2064099999999996e-05,
RE2972M,1.63045e-05,
RE2972R,0.000126609,
RE2973G,0.0003220177,
RE2973N,0.00024220549999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006982242999999999,
RE2975C,,
RE2975M,1.88561e-05,
RE2977C,0.1343694939,
RE2985M,3.24615e-05,
RE2985X,0.0001465146,
RE2986X,0.2583003278,0.2583003278
RE2987X,0.8916966787,0.0001336484
RE2988X,0.0069126954,0.0012038151
RE2989X,0.0069005679000000006,0.0012038151
RE2990X,0.2583003278,0.2583003278
RE2991X,0.8916966787,0.0001336484
RE2992M,0.1623836503,0.1623780306
RE2992X,0.1440369213,0.1440319365
RE2993X,0.002170801,0.0030034952
RE2994X,0.0001465184,
RE2995M,0.947205027,0.9472319201999999
RE2995X,1.0783497113,1.078380328
RE2996X,0.002170801,0.0030266909
RE2997X,0.0001465121,
RE2998M,3.24615e-05,
RE2999M,0.1623779544,0.1623828981
RE3000M,0.0643555504,0.0636444985
RE3001M,0.0404914886,0.0561055533
RE3002X,0.1440319365,0.1440319365
RE3003M,0.1623779926,0.1623835267
RE3004M,84.6204566344,84.6204566344
RE3005M,27.7151326387,3.8836351604000003
RE3006M,0.1384235071,0.0240634417
RE3009C,,
RE3010C,9.1141845223,0.2879461991
RE3010M,0.1138334324,0.0035458827
RE3010R,,
RE3010X,0.1247062779,0.0039398696000000006
RE3011M,4.1797e-06,0.0008919038
RE3011R,,
RE3012C,0.0347025594,0.0336087824
RE3012M,0.0190639957,0.0184631247
RE3012R,0.008400328299999999,0.008135561500000001
RE3013C,,
RE3013R,0.16836214440000002,
RE3014C,,
RE3014R,0.0054563460999999995,
RE3015C,,
RE3015R,0.0054563460999999995,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0054563460999999995,
RE3019C,,
RE3019R,0.0054563460999999995,
RE3020C,,
RE3020R,0.0054563460999999995,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0025127167,
RE3033R,,
RE3036C,0.0035645805,0.0035645805
RE3036N,,
RE3038C,9.311e-07,9.311e-07
RE3038N,,
RE3038R,6.154560000000001e-05,6.154560000000001e-05
RE3038X,9.311e-07,9.311e-07
RE3039C,,
RE3040C,9.311e-07,9.311e-07
RE3040R,6.154560000000001e-05,6.154560000000001e-05
RE3040X,9.311e-07,9.311e-07
RE3041C,0.016002235400000002,
RE3041N,0.0026320403999999997,
RE3044C,,
RE3044N,0.0024118922,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004317328,
RE3072X,0.0008679076,0.0008249444
RE3073X,,
RE3074X,8.2261e-06,8.2261e-06
RE3075C,,
RE3075X,2.11883e-05,0.0005134554
RE3079C,,
RE3079X,7.9793e-06,
RE3081X,0.2583003278,0.2583003278
RE3082X,0.8916966787,0.0001336484
RE3083X,0.0040254711,0.0040254711
RE3084X,0.00014712700000000002,
RE3086X,0.00014712700000000002,
RE3087X,0.2583003278,0.2583003278
RE3088X,0.8916966787,0.0001336484
RE3089X,0.00014712700000000002,
RE3090X,1.2480983479,0.009913632700000001
RE3092X,0.2583003278,0.2583003278
RE3093X,0.8916966787,0.0001336484
RE3095C,2.85279371,
RE3095L,3.5615757983,61.401128324300004
RE3095X,,
RE3097X,0.0070751845,0.0012038151
RE3103C,0.0051564476,
RE3103R,2.5540300000000003e-05,
RE3104C,,
RE3104R,6.8037e-06,6.8037e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.3652e-06,
RE3110R,2.5540300000000003e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006165818,0.0099290924
RE3113C,,
RE3113R,,
RE3114R,9.0194e-06,9.0194e-06
RE3119C,,
RE3119R,0.0010771788,0.0009942385
RE3120C,,
RE3120R,0.0021029870999999998,
RE3121C,,
RE3121R,0.0013862522,0.0013862522
RE3122C,,
RE3122R,0.0005676019,0.000552332
RE3123C,,
RE3123R,,
RE3124C,1.0172388871,
RE3124R,0.6777633318999999,
RE3125C,,
RE3125R,0.0007583247,0.0007583247
RE3126C,,
RE3126R,1.5854655603999999,1.5854655603999999
RE3129N,,
RE3132R,9.0194e-06,9.0194e-06
RE3134C,0.0,0.0
RE3134R,8.51405e-05,5.0394799999999994e-05
RE3136C,0.0,0.0
RE3139X,0.0069005679000000006,0.0012038151
RE3140X,0.2583003278,0.2583003278
RE3141X,0.8916966787,0.0001336484
RE3144C,,
RE3144M,,
RE3145X,0.0001465121,
RE3146R,9.0194e-06,9.0194e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.36372e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0007658689,
RE3151R,0.0044809617,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.23316e-05,1.23316e-05
RE3155C,,
RE3155R,,
RE3156X,0.8916966787,0.0001336484
RE3157X,0.0001465121,
RE3158X,0.0069126954,0.0012038151
RE3159X,0.2583003278,0.2583003278
RE3160R,9.0194e-06,9.0194e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.23316e-05,1.23316e-05
RE3167C,,
RE3167R,6.22522e-05,6.18332e-05
RE3168C,,
RE3168R,0.0033844996000000002,0.0034735807000000002
RE3169C,,
RE3169R,0.18601067670000002,0.2003516407
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.23316e-05,1.23316e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.9192685825,6.8549046459000005
RE3178M,48.9192685825,6.8549046459000005
RE3179M,48.9192685825,6.8549046459000005
RE3180C,,
RE3181C,,
RE3184M,13.2850020549,13.050798481900001
RE3185M,13.2850020549,13.022913018299999
RE3186M,13.204217981600001,13.0196321366
RE3189M,0.14142810050000001,0.0240634417
RE3190M,0.14142810050000001,0.1384605326
RE3191M,0.1419402537,0.0240634417
RE3192M,84.6204566344,84.6204566344
RE3193M,84.6204566344,84.6204566344
RE3194M,84.6204566344,84.6204566344
RE3195M,0.0040254711,0.0040254711
RE3198C,,
RE3201C,,
RE3218C,4.5149e-06,4.5149e-06
RE3218L,2.98664e-05,2.51494e-05
RE3218R,1.7238499999999998e-05,1.7238499999999998e-05
RE3220C,4.5149e-06,4.5149e-06
RE3220L,2.98664e-05,2.51494e-05
RE3220R,1.7238499999999998e-05,1.7238499999999998e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1815097774,0.20125480140000002
RE3235C,,
RE3235R,0.1793342359,0.18252519609999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
