REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001616303,
RE0066R,0.0002106092,
RE0124C,,
RE0344C,0.0013313423999999998,0.001112286
RE0344M,0.0186631525,0.0155923554
RE0344X,0.0400568587,0.0042236022
RE0383C,0.0612031174,0.0885915983
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0305183442,0.1472508317
RE0453N,0.5534608557999999,2.6704453790000002
RE0456M,,
RE0456N,0.0005963527,0.0005963527
RE0512C,,
RE0512M,45.3451524425,
RE0512X,2.1402500712,0.0003207829
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.001136087,0.001112286
RE0577M,0.0159260047,0.0155923554
RE0577X,0.0042354122,0.0042236022
RE0578C,0.001136087,0.001112286
RE0578M,0.0159260047,0.0155923554
RE0578X,0.0042354122,0.0042236022
RE0579C,0.001136087,0.001112286
RE0579M,0.0159260047,0.0155923554
RE0579X,0.0042354122,0.0042236022
RE0580L,0.1051372774,
RE0580R,0.19291631829999997,
RE0581C,,
RE0581R,0.0007210719,0.0007314056
RE0582N,2.2113e-06,2.1708e-06
RE0583C,,
RE0583N,0.0426127337,0.042083026399999994
RE0688C,0.0006227221,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7467353677000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006227221,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,34.5250550736,34.5250550736
RE0702E,0.000316408,0.000316408
RE0702L,18.9862213974,18.991989402
RE0702M,30.6615670436,30.6615670436
RE0702N,0.0001622599,0.0001622599
RE0827C,0.0006227221,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7467353677000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0760940841,0.0760940841
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002926415,0.000266616
RE0908R,0.0002301175,0.0002301175
RE0912C,0.0191126646,
RE0915C,,
RE0915E,0.0008156058,0.0003298003
RE0916C,,
RE0916G,0.0002979724,0.0002705676
RE0916R,0.0002301175,0.0002301175
RE0918C,,
RE0918G,0.0002983438,0.0002627579
RE0918R,0.0002301175,0.0002301175
RE0919C,1.4499999999999999e-08,
RE0919R,3.6109999999999997e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.6109999999999997e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.6109999999999997e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.6109999999999997e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.6109999999999997e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.6109999999999997e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.6109999999999997e-07,
RE0926C,,
RE0926E,0.0008156058,0.0008156058
RE0927C,1.4499999999999999e-08,
RE0927R,3.6109999999999997e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.6109999999999997e-07,
RE0935C,,
RE0935E,0.0008156058,0.0008156058
RE0936C,,
RE0936E,,
RE0937C,7.0779e-06,7.0779e-06
RE0937E,3.93216e-05,3.93216e-05
RE0938C,7.0779e-06,7.0779e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008156058,0.0008156058
RE0958C,,
RE0958E,0.0008156058,0.0008156058
RE1050C,0.9728973620999999,
RE1050E,8.9162e-06,
RE1050L,1.2151491618,
RE1050N,4.5724000000000005e-06,
RE1062C,,
RE1062M,9.14578e-05,9.14578e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.04e-08,
RE1096R,8e-10,
RE1099C,6.02689e-05,6.02689e-05
RE1099G,0.00029468720000000003,0.000354388
RE1099L,0.0003315231,0.0003986865
RE1099R,0.0002301175,0.0002301175
RE1100C,6.02689e-05,6.02689e-05
RE1100G,0.000307721,0.000354388
RE1100L,0.0003461861,0.0003986865
RE1100R,0.0002301175,0.0002301175
RE1134C,,
RE1134M,5.04e-08,
RE1134R,8e-10,
RE1135C,6.02689e-05,6.02689e-05
RE1135G,0.0002949457,0.000354388
RE1135L,0.0003318139,0.0003986865
RE1135R,0.0002301175,0.0002301175
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038689122999999996,0.0015132694
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0007980617999999999,
RE1309C,,
RE1309M,5.371e-07,
RE1310C,,
RE1310M,8.824399999999999e-05,
RE1311C,,
RE1311M,0.0010309237,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0088230849,
RE1447M,0.0124758425,0.013741648300000001
RE1447N,,
RE1448N,,
RE1448R,6.61882e-05,7.18439e-05
RE1473C,,
RE1508C,,
RE1514M,2.75836e-05,2.75836e-05
RE1514X,2.52144e-05,2.52144e-05
RE1516M,0.0858904866,0.0843853024
RE1516X,0.7123028683,0.6998201470000001
RE1517M,0.0858904866,0.08438232949999999
RE1517X,0.7123028683,0.6997954920999999
RE1518M,0.08555425369999999,0.0843763085
RE1518X,0.7095144378,0.6997455593
RE1519X,0.705312699,0.6998445978
RE1520M,91.7904231397,91.7904231397
RE1520X,0.1532656059,0.1532656059
RE1521M,91.7904231397,91.7904231397
RE1521X,0.1532656059,0.1532656059
RE1522M,91.7904231397,91.7904231397
RE1522X,0.1532656059,0.1532656059
RE1523M,91.7904231397,91.7904231397
RE1523X,0.1532656059,0.1532656059
RE1525C,,
RE1525M,17.6355930677,2.4712206939
RE1525X,2.1402500712,0.0003207829
RE1526C,,
RE1526M,17.6355930677,2.4712206939
RE1526X,2.1402500712,0.0003207829
RE1527C,,
RE1527M,17.6355930677,2.4712206939
RE1527X,,
RE1530C,,
RE1530M,0.0006567853999999999,0.052955960499999996
RE1531M,0.1863004796,0.0324433998
RE1531X,0.0023580351999999997,0.0004106413
RE1532M,0.1859736394,0.0324433998
RE1532X,0.0023538982999999998,0.0004106413
RE1533M,0.1856481848,0.0324433998
RE1533X,0.0023497789999999998,0.0004106413
RE1534M,0.1863004796,0.0324433998
RE1534X,0.0023580351999999997,0.0004106413
RE1537C,,
RE1537X,0.0001633527,
RE1538C,,
RE1538X,0.00026275450000000003,
RE1539C,,
RE1539X,0.0002269791,
RE1573M,0.0607082447,0.060706188499999994
RE1573X,0.0135257102,0.0135252521
RE1582C,,
RE1582L,,
RE1582R,9.3e-09,
RE1587C,,
RE1587L,,
RE1587R,9.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,17.1618926282,8.8424455738
RE1635R,15.649759935699999,8.0633385531
RE1635X,0.1993038958,0.10268878199999999
RE1651C,,
RE1653C,,
RE1691M,0.024716920899999998,0.0218372016
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0760940841,0.0760940841
RE1711C,,
RE1711M,2.48617e-05,3.90114e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,17.1618926282,8.8424455738
RE1815R,15.649759935699999,8.0633385531
RE1815X,0.1993038958,0.10268878199999999
RE1816C,,
RE1816M,17.1618926282,8.7498391267
RE1816R,15.649759935699999,7.9788916511000005
RE1816X,0.1993038958,0.10161332810000001
RE1817C,,
RE1817M,17.1618926282,8.7498391267
RE1817R,15.649759935699999,7.9788916511000005
RE1817X,0.1993038958,0.10161332810000001
RE1818C,,
RE1818M,17.1618926282,11.9065502158
RE1818R,15.649759935699999,10.8574652328
RE1818X,0.1993038958,0.1382727357
RE1819C,0.22858619510000003,0.7506276406
RE1819M,0.0347172215,0.1372869785
RE1819X,0.0464528414,0.1525410872
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023379415,0.0023345259
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.14372e-05,
RE1905C,,
RE1905R,5.273e-07,
RE1906C,,
RE1906R,6.199e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1993038958,0.1008423039
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005688722000000001,
RE1941C,,
RE1941R,0.0005688722000000001,
RE1942C,,
RE1942R,0.00011643149999999999,
RE1943C,,
RE1943R,0.00023286299999999998,
RE1952C,9.633e-07,9.633e-07
RE1952R,1.3345299999999999e-05,1.3345299999999999e-05
RE1952X,9.633e-07,9.633e-07
RE1954C,,
RE1956C,9.633e-07,9.633e-07
RE1956R,1.3345299999999999e-05,1.3345299999999999e-05
RE1956X,9.633e-07,9.633e-07
RE1957G,0.0,
RE1957R,0.0088230849,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.2451e-06,5.6403e-06
RE2031M,5.122200000000001e-06,5.6626e-06
RE2032M,5.800900000000001e-06,5.8276e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0271506735,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005307786,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.221e-07,8.803e-07
RE2112C,,
RE2112R,,
RE2117M,5.221e-07,9.099e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.6109999999999997e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.6109999999999997e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.6109999999999997e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.6109999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.679e-07,
RE2156M,5.303e-06,5.5482000000000005e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.1922e-06,5.685e-06
RE2235C,,
RE2235R,0.0297408879,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.86884e-05,9.865899999999999e-05
RE2270C,,
RE2270E,2.4364000000000003e-05,2.4508000000000003e-05
RE2272C,,
RE2272L,0.0785298447,0.0785298447
RE2273C,,
RE2273E,2.47001e-05,2.47001e-05
RE2292C,,
RE2296C,,
RE2296X,0.1993038958,0.10787554529999999
RE2304E,0.0032910584,0.0032910584
RE2306C,4.3150999999999996e-06,2.6845e-06
RE2318C,,
RE2318M,17.1618926282,8.8424455738
RE2318R,15.649759935699999,8.0633385531
RE2318X,0.1993038958,0.10268878199999999
RE2319C,,
RE2319M,17.1618926282,8.8424455738
RE2319R,15.649759935699999,8.0633385531
RE2319X,0.1993038958,0.10268878199999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005566667,0.0002472921
RE2360C,,
RE2360N,0.0009040475999999999,0.0009334148
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001395526,
RE2383C,,
RE2383R,6.97763e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001395526,
RE2398C,,
RE2398R,6.97763e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.6109999999999997e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.6109999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00038107,0.00023196009999999997
RE2426C,,
RE2427M,5.221e-07,8.754e-07
RE2428M,5.221e-07,8.754e-07
RE2429M,5.221e-07,8.615e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,17.1618926282,8.543138493999999
RE2444C,,
RE2445C,0.0010149142,0.001015157
RE2445E,0.0016625569,0.0016625569
RE2452C,,
RE2453M,0.0209105701,0.0209105701
RE2454M,0.0209105701,0.0209105701
RE2459C,,
RE2474C,,
RE2474R,9.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9186920863,83.5744436609
RE2513E,2.67486e-05,0.0007659256
RE2513L,3.6454474854,235.03870571060003
RE2513N,1.37172e-05,0.000392781
RE2514C,83.5744436609,2.6921094112
RE2514E,0.0007659256,2.46721e-05
RE2514L,235.03870571060003,235.03870571060003
RE2514N,0.000392781,1.26523e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1993038958,0.1046910555
RE2523C,,
RE2523X,0.1993038958,0.1047030832
RE2524C,,
RE2524X,0.1993038958,0.10238629560000001
RE2525C,,
RE2525X,0.1993038958,0.1101675773
RE2526C,,
RE2533C,,
RE2541C,3.718e-07,3.607e-07
RE2541E,1.5493000000000001e-06,1.503e-06
RE2541L,0.0338718823,0.0338718823
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.6109999999999997e-07,
RE2624M,0.0060456702000000005,0.0060456702000000005
RE2624X,0.0060456702000000005,0.0060456702000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0315354659,0.025495374100000003
RE2642C,,
RE2644C,0.0014634583999999999,0.0014634583999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0760940841,0.0760940841
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.30424e-05,
RE2680C,,
RE2680G,0.00046065660000000003,
RE2705C,,
RE2717L,0.0123273062,
RE2718C,0.002062102,
RE2718G,5.5691e-06,
RE2722C,0.002062102,
RE2722G,5.5691e-06,
RE2746C,,
RE2759X,0.0060456702000000005,0.0060456702000000005
RE2766C,5.99e-08,3.793e-07
RE2768C,,
RE2768M,,
RE2768R,4.8799000000000005e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9186920863,10.5599395479
RE2888E,2.67486e-05,9.67775e-05
RE2888N,1.37172e-05,4.96293e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,45.3451524425,6.3540748902
RE2908X,2.1402500712,0.0003207829
RE2909C,,
RE2909M,45.3451524425,6.3540748902
RE2909X,2.1402500712,0.0003207829
RE2910C,,
RE2910M,45.3451524425,6.3540748902
RE2910X,2.1402500712,0.0003207829
RE2911C,0.0885915983,
RE2912M,2.75836e-05,
RE2912X,2.52144e-05,
RE2913M,5.567617980900001,5.469855784500001
RE2913X,0.7123028683,0.6997954920999999
RE2914M,5.567617980900001,5.469855784500001
RE2914X,0.7123028683,0.6997954920999999
RE2915M,5.4696614562,5.5458225951
RE2915X,0.6997706304000001,0.7095144378
RE2916M,0.1866287144,0.0324433998
RE2916X,0.0023621897,0.0004106413
RE2917M,0.1863004796,0.0324433998
RE2917X,0.0023580351999999997,0.0004106413
RE2919M,91.7904231397,91.7904231397
RE2919X,0.1532656059,0.1532656059
RE2920M,91.7904231397,91.7904231397
RE2920X,0.1532656059,0.1532656059
RE2921M,91.7904231397,91.7904231397
RE2921X,0.1532656059,0.1532656059
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.46066e-05,
RE2972M,2.39127e-05,
RE2972R,0.0001989763,
RE2973G,0.0011169462,
RE2973N,0.0006210012,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0088230849,
RE2975C,,
RE2975M,0.015780108799999998,
RE2977C,0.0885915983,
RE2985M,2.68744e-05,
RE2985X,0.00027435830000000004,
RE2986X,0.1532656059,0.1532656059
RE2987X,2.1402500712,0.0003207829
RE2988X,0.0023580351999999997,0.0004106413
RE2989X,0.0023538982999999998,0.0004106413
RE2990X,0.1532656059,0.1532656059
RE2991X,2.1402500712,0.0003207829
RE2992M,0.0607082754,0.06070617440000001
RE2992X,0.0135257171,0.013525249
RE2993X,0.0013899020000000002,0.0019230523999999999
RE2994X,0.0002743652,
RE2995M,0.24835954149999998,0.248366593
RE2995X,0.2369220216,0.2369287483
RE2996X,0.0013899020000000002,0.0019379039000000002
RE2997X,0.0002743535,
RE2998M,2.68744e-05,
RE2999M,0.0607061459,0.0607079942
RE3000M,0.0153875103,0.0152174967
RE3001M,0.030358621800000003,0.042065316299999995
RE3002X,0.013525249,0.013525249
RE3003M,0.0607061602,0.0607082292
RE3004M,91.7904231397,91.7904231397
RE3005M,17.6355930677,2.4712206939
RE3006M,0.1866287144,0.0324433998
RE3009C,,
RE3010C,0.129062085,0.0040774834999999995
RE3010M,0.0239410104,0.0007457564
RE3010R,,
RE3010X,0.0262277456,0.0008286183
RE3011M,1.29474e-05,0.002762826
RE3011R,,
RE3012C,0.0746963256,0.0723420001
RE3012M,0.0157911537,0.0152934383
RE3012R,0.0026554653,0.0025717687
RE3013C,,
RE3013R,0.0297408879,
RE3014C,,
RE3014R,0.0001395526,
RE3015C,,
RE3015R,0.0001395526,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001395526,
RE3019C,,
RE3019R,0.0001395526,
RE3020C,,
RE3020R,0.0001395526,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.027182465899999998,
RE3033R,,
RE3036C,0.0233158009,0.0233158009
RE3036N,,
RE3038C,9.633e-07,9.633e-07
RE3038N,,
RE3038R,1.3345299999999999e-05,1.3345299999999999e-05
RE3038X,9.633e-07,9.633e-07
RE3039C,,
RE3040C,9.633e-07,9.633e-07
RE3040R,1.3345299999999999e-05,1.3345299999999999e-05
RE3040X,9.633e-07,9.633e-07
RE3041C,0.10467008259999999,
RE3041N,0.028473303999999998,
RE3044C,,
RE3044N,0.0260917502,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011035202,
RE3072X,0.0007964344,0.0007570092
RE3073X,,
RE3074X,2.52144e-05,2.52144e-05
RE3075C,,
RE3075X,9.77393e-05,0.0023685191
RE3079C,,
RE3079X,3.6807800000000004e-05,
RE3081X,0.1532656059,0.1532656059
RE3082X,2.1402500712,0.0003207829
RE3083X,0.0060456702000000005,0.0060456702000000005
RE3084X,0.0002755049,
RE3086X,0.0002755049,
RE3087X,0.1532656059,0.1532656059
RE3088X,2.1402500712,0.0003207829
RE3089X,0.0002755049,
RE3090X,0.42574707689999997,0.0033817048
RE3092X,0.1532656059,0.1532656059
RE3093X,2.1402500712,0.0003207829
RE3095C,2.9186920863,
RE3095L,3.6454474854,62.8470658843
RE3095X,,
RE3097X,0.002413463,0.0004106413
RE3103C,0.0021745275,
RE3103R,2.01743e-05,
RE3104C,,
RE3104R,1.2965799999999999e-05,1.2965799999999999e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.8409e-06,
RE3110R,2.01743e-05,
RE3111C,,
RE3111M,1.1899999999999999e-08,1.185e-07
RE3111R,1.1899999999999999e-08,1.185e-07
RE3112C,,
RE3112R,0.0011750244000000001,0.0189219445
RE3113C,,
RE3113R,,
RE3114R,2.6687600000000002e-05,2.6687600000000002e-05
RE3119C,,
RE3119R,0.0020527876,0.0018947277
RE3120C,,
RE3120R,0.0016611488000000002,
RE3121C,,
RE3121R,0.0026417910999999997,0.0026417910999999997
RE3122C,,
RE3122R,0.0010816832,0.0010525832
RE3123C,,
RE3123R,,
RE3124C,0.428980194,
RE3124R,0.5353650154,
RE3125C,,
RE3125R,0.0014451448999999999,0.0014451448999999999
RE3126C,,
RE3126R,3.0214334113,3.0214334113
RE3129N,,
RE3132R,2.6687600000000002e-05,2.6687600000000002e-05
RE3134C,0.0,0.0
RE3134R,5.4752e-06,3.2408e-06
RE3136C,0.0,0.0
RE3139X,0.0023538982999999998,0.0004106413
RE3140X,0.1532656059,0.1532656059
RE3141X,2.1402500712,0.0003207829
RE3144C,,
RE3144M,,
RE3145X,0.0002743535,
RE3146R,2.6687600000000002e-05,2.6687600000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.3964e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003229749,
RE3151R,0.0035395101,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.3500500000000003e-05,2.3500500000000003e-05
RE3155C,,
RE3155R,,
RE3156X,2.1402500712,0.0003207829
RE3157X,0.0002743535,
RE3158X,0.0023580351999999997,0.0004106413
RE3159X,0.1532656059,0.1532656059
RE3160R,2.6687600000000002e-05,2.6687600000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.3500500000000003e-05,2.3500500000000003e-05
RE3167C,,
RE3167R,0.00011863459999999999,0.000117836
RE3168C,,
RE3168R,0.0064498659,0.0066196284
RE3169C,,
RE3169R,0.3544819185,0.38181159929999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.3500500000000003e-05,2.3500500000000003e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,45.3451524425,6.3540748902
RE3178M,45.3451524425,6.3540748902
RE3179M,45.3451524425,6.3540748902
RE3180C,,
RE3181C,,
RE3184M,5.487344162,5.390606833400001
RE3185M,5.487344162,5.3790887971000005
RE3186M,5.4539764582000005,5.377733635299999
RE3189M,0.1906796405,0.0324433998
RE3190M,0.1906796405,0.1866786339
RE3191M,0.1913701482,0.0324433998
RE3192M,91.7904231397,91.7904231397
RE3193M,91.7904231397,91.7904231397
RE3194M,91.7904231397,91.7904231397
RE3195M,0.0060456702000000005,0.0060456702000000005
RE3198C,,
RE3201C,,
RE3218C,6.02689e-05,6.02689e-05
RE3218L,0.0003986865,0.0003357199
RE3218R,0.0002301175,0.0002301175
RE3220C,6.02689e-05,6.02689e-05
RE3220L,0.0003986865,0.0003357199
RE3220R,0.0002301175,0.0002301175
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3459045215,0.3835327594
RE3235C,,
RE3235R,0.34175857600000004,0.3478396124
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009359133999999999,
RE3241R,0.0102567574,
RE3242C,,
RE3242R,3.0214334113,3.0214334113
RE3243C,,
RE3243R,3.0214334113,3.0214334113
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.69867e-05,
RE3247X,0.0002755049,
RE3248M,91.7904231397,91.7904231397
RE3248X,0.1532656059,0.1532656059
RE3250C,,
RE3250M,17.6355930677,2.4712206939
RE3250X,2.1402500712,0.0003207829
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.633e-07,9.633e-07
RE3258R,1.3345299999999999e-05,1.3345299999999999e-05
RE3259C,9.633e-07,9.633e-07
RE3259R,1.3345299999999999e-05,1.3345299999999999e-05
RE3260C,1.4499999999999999e-08,
RE3260R,3.6109999999999997e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.6109999999999997e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.6109999999999997e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.6109999999999997e-07,
RE3267E,,
RE3267G,0.0009797783999999999,
RE3267M,,
RE3267N,8.53215e-05,
RE3267R,0.0001043933,
RE3268C,,
RE3268R,6.58451e-05,7.16894e-05
RE3269C,0.007598909,0.0082304908
RE3270C,,
RE3272N,,
RE3273C,0.0009760459,0.0009760459
RE3273G,0.0457773386,0.0457773386
RE3273R,0.0005008151,0.0005008151
RE3286C,,
RE3286R,0.0217625262,
RE3287C,,
RE3287R,0.0217625262,
RE3288C,,
RE3288R,0.0217625262,
RE3289C,,
RE3289R,0.0217625262,
RE3295C,,
RE3301C,0.0009760459,0.0009760459
RE3301G,0.0457773386,0.0457773386
RE3301R,0.0005008151,0.0005008151
RE3307C,0.7506276406,0.22858619510000003
RE3307M,0.1372869785,0.0347172215
RE3307X,0.1525410872,0.0464528414
RE3308C,,
RE3308M,,
RE3308R,0.0297408879,0.0220421426
RE3308X,,
RE3310C,,
RE3310R,0.0220421426,0.0297408879
RE3326M,4.0071e-06,4.0071e-06
RE3334M,2.69867e-05,
RE3334X,0.0007985838,
RE3335C,3.3e-09,3.3e-09
RE3335M,2.75836e-05,2.75836e-05
RE3335R,2.6687600000000002e-05,2.6687600000000002e-05
RE3335X,2.52144e-05,2.52144e-05
RE3336M,0.1840463349,0.0324433998
RE3336X,0.0023295041,0.0004106413
RE3337M,91.7904231397,91.7904231397
RE3337X,0.1532656059,0.1532656059
RE3338C,0.47251061710000003,7.08204e-05
RE3338M,17.6355930677,2.4712206939
RE3338X,2.1402500712,0.0003207829
RE3339C,0.0011350527000000001,0.0011294204
RE3339M,0.0159115061,0.0158325502
RE3339X,0.0043046935,0.0043093695
RE3340C,0.47251061710000003,7.08204e-05
RE3340M,17.6355930677,2.4712206939
RE3340X,2.1402500712,0.0003207829
RE3341M,2.69867e-05,
RE3341X,0.0007985838,
RE3342M,0.1840463349,0.0324433998
RE3342X,0.0023295041,0.0004106413
RE3343C,0.0011350527000000001,0.0011294204
RE3343M,0.0159115061,0.0158325502
RE3343X,0.0043046935,0.0043093695
RE3344M,91.7904231397,91.7904231397
RE3344X,0.1532656059,0.1532656059
