REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003234463,
RE0066R,0.0004214603,
RE0124C,,
RE0344C,0.0083582684,0.006983015899999999
RE0344M,0.025416690800000002,0.0212346802
RE0344X,0.1594280957,0.016810126499999998
RE0383C,0.09018921810000001,0.1305490198
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.055894780899999996,0.2696919894
RE0453N,0.6660451113,3.2136637505000003
RE0456M,,
RE0456N,0.0031408924,0.0031408924
RE0512C,,
RE0512M,124.2345606011,
RE0512X,4.9661347558,0.0007443295
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0071324403,0.006983015899999999
RE0577M,0.021689065499999997,0.0212346802
RE0577X,0.0168571306,0.016810126499999998
RE0578C,0.0071324403,0.006983015899999999
RE0578M,0.021689065499999997,0.0212346802
RE0578X,0.0168571306,0.016810126499999998
RE0579C,0.0071324403,0.006983015899999999
RE0579M,0.021689065499999997,0.0212346802
RE0579X,0.0168571306,0.016810126499999998
RE0580L,0.0321720792,
RE0580R,0.1302111322,
RE0581C,,
RE0581R,0.0004442386,0.000450605
RE0582N,5.5161000000000004e-06,5.415199999999999e-06
RE0583C,,
RE0583N,0.5779873546000001,0.5708025508
RE0688C,0.00024273810000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6808802997,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00024273810000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.5731541448,29.5731541448
RE0702E,4.357e-05,4.357e-05
RE0702L,16.2633000761,16.2682408585
RE0702M,43.401959096599995,43.401959096599995
RE0702N,0.0002537941,0.0002537941
RE0827C,0.00024273810000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6808802997,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5504497604,0.5504497604
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003342639,0.0003045368
RE0908R,0.0002628471,0.0002628471
RE0912C,0.0124931547,
RE0915C,,
RE0915E,0.0010015549,0.0004049911
RE0916C,,
RE0916G,0.0003403529,0.0003090503
RE0916R,0.0002628471,0.0002628471
RE0918C,,
RE0918G,0.0003407772,0.00030012990000000003
RE0918R,0.0002628471,0.0002628471
RE0919C,1.4499999999999999e-08,
RE0919R,7.4445000000000005e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,7.4445000000000005e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,7.4445000000000005e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,7.4445000000000005e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,7.4445000000000005e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,7.4445000000000005e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,7.4445000000000005e-06,
RE0926C,,
RE0926E,0.0010015549,0.0010015549
RE0927C,1.4499999999999999e-08,
RE0927R,7.4445000000000005e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,7.4445000000000005e-06,
RE0935C,,
RE0935E,0.0010015549,0.0010015549
RE0936C,,
RE0936E,,
RE0937C,3.50441e-05,3.50441e-05
RE0937E,0.0001946892,0.0001946892
RE0938C,3.50441e-05,3.50441e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010015549,0.0010015549
RE0958C,,
RE0958E,0.0010015549,0.0010015549
RE1050C,0.8333554745999999,
RE1050E,1.2278e-06,
RE1050L,1.0408777524,
RE1050N,7.1518e-06,
RE1062C,,
RE1062M,1.67877e-05,1.67877e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.70189e-05,
RE1096R,2.784e-07,
RE1099C,6.884090000000001e-05,6.884090000000001e-05
RE1099G,0.0003366005,0.0004047925
RE1099L,0.00037867559999999996,0.0004553916
RE1099R,0.0002628471,0.0002628471
RE1100C,6.884090000000001e-05,6.884090000000001e-05
RE1100G,0.0003514881,0.0004047925
RE1100L,0.00039542410000000005,0.0004553916
RE1100R,0.0002628471,0.0002628471
RE1134C,,
RE1134M,1.70189e-05,
RE1134R,2.784e-07,
RE1135C,6.884090000000001e-05,6.884090000000001e-05
RE1135G,0.00033689580000000003,0.0004047925
RE1135L,0.00037900769999999997,0.0004553916
RE1135R,0.0002628471,0.0002628471
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037896032,0.0014822488
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00031338220000000003,
RE1309C,,
RE1309M,2.109e-07,
RE1310C,,
RE1310M,3.46516e-05,
RE1311C,,
RE1311M,0.0004048222,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004381933,
RE1447M,0.0272521595,0.0300171785
RE1447N,,
RE1448N,,
RE1448R,2.70007e-05,2.93079e-05
RE1473C,,
RE1508C,,
RE1514M,0.0001050789,0.0001050789
RE1514X,9.14732e-05,9.14732e-05
RE1516M,3.9369410641000004,3.8679483080000003
RE1516X,0.6719343615000001,0.6601590764
RE1517M,3.9369410641000004,3.8678120386000003
RE1517X,0.6719343615000001,0.6601358186999999
RE1518M,3.92152924,3.8675360569
RE1518X,0.6693039603000001,0.6600887157
RE1519X,0.6653403475999999,0.6601821414
RE1520M,188.3169838013,188.3169838013
RE1520X,0.8040967655,0.8040967655
RE1521M,188.3169838013,188.3169838013
RE1521X,0.8040967655,0.8040967655
RE1522M,188.3169838013,188.3169838013
RE1522X,0.8040967655,0.8040967655
RE1523M,188.3169838013,188.3169838013
RE1523X,0.8040967655,0.8040967655
RE1525C,,
RE1525M,86.6424740265,12.1409398576
RE1525X,4.9661347558,0.0007443295
RE1526C,,
RE1526M,86.6424740265,12.1409398576
RE1526X,4.9661347558,0.0007443295
RE1527C,,
RE1527M,86.6424740265,12.1409398576
RE1527X,,
RE1530C,,
RE1530M,0.0006250678,0.0503986076
RE1531M,0.41492719619999996,0.0722577254
RE1531X,0.014069541299999998,0.002450148
RE1532M,0.41419925979999994,0.0722577254
RE1532X,0.0140448581,0.002450148
RE1533M,0.41347440950000003,0.0722577254
RE1533X,0.0140202796,0.002450148
RE1534M,0.41492719619999996,0.0722577254
RE1534X,0.014069541299999998,0.002450148
RE1537C,,
RE1537X,0.0010398659,
RE1538C,,
RE1538X,0.0016726353,
RE1539C,,
RE1539X,0.0014448973000000002,
RE1573M,2.1248415649,2.1247695947
RE1573X,0.5481274171,0.5481088516
RE1582C,,
RE1582L,,
RE1582R,1.693e-07,
RE1587C,,
RE1587L,,
RE1587R,1.693e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.6870680388999997,1.3844774234000001
RE1635R,4.3684303317,2.2507778302
RE1635X,2.4087702052,1.2410880256999999
RE1651C,,
RE1653C,,
RE1691M,0.2564825923,0.22660031530000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5504497604,0.5504497604
RE1711C,,
RE1711M,0.0006697077000000001,0.0010508606
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.6870680388999997,1.3844774234000001
RE1815R,4.3684303317,2.2507778302
RE1815X,2.4087702052,1.2410880256999999
RE1816C,,
RE1816M,2.6870680388999997,1.3699778674
RE1816R,4.3684303317,2.2272055575
RE1816X,2.4087702052,1.2280901789
RE1817C,,
RE1817M,2.6870680388999997,1.3699778674
RE1817R,4.3684303317,2.2272055575
RE1817X,2.4087702052,1.2280901789
RE1818C,,
RE1818M,2.6870680388999997,1.8642297344999998
RE1818R,4.3684303317,3.030722557
RE1818X,2.4087702052,1.6711527119
RE1819C,2.9258645686,9.6079066239
RE1819M,0.11955377029999999,0.47276755369999995
RE1819X,0.1599670735,0.5252972819
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0081139785,0.0081021246
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.0626e-06,
RE1905C,,
RE1905R,3.2725e-06,
RE1906C,,
RE1906R,3.8472e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.4087702052,1.218771645
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0086748077,
RE1941C,,
RE1941R,0.0086748077,
RE1942C,,
RE1942R,0.0017754796,
RE1943C,,
RE1943R,0.0035509591,
RE1952C,2.85962e-05,2.85962e-05
RE1952R,3.37853e-05,3.37853e-05
RE1952X,2.85962e-05,2.85962e-05
RE1954C,,
RE1956C,2.85962e-05,2.85962e-05
RE1956R,3.37853e-05,3.37853e-05
RE1956X,2.85962e-05,2.85962e-05
RE1957G,0.0,
RE1957R,0.0004381933,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.64424e-05,6.06947e-05
RE2031M,5.51201e-05,6.09346e-05
RE2032M,6.24232e-05,6.271010000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0045074943,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0038992423,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0012693543,0.0021399253
RE2112C,,
RE2112R,,
RE2117M,0.0012693543,0.0022119787
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.4445000000000005e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.4445000000000005e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,7.4445000000000005e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,7.4445000000000005e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.52e-08,
RE2156M,5.70647e-05,5.9703699999999996e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.58724e-05,6.11754e-05
RE2235C,,
RE2235R,0.0073524922,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.51467e-05,1.51422e-05
RE2270C,,
RE2270E,2.02353e-05,2.03549e-05
RE2272C,,
RE2272L,0.0134721415,0.0134721415
RE2273C,,
RE2273E,2.05144e-05,2.05144e-05
RE2292C,,
RE2296C,,
RE2296X,2.4087702052,1.3037748122
RE2304E,1.39682e-05,1.39682e-05
RE2306C,0.000737703,0.0004589431
RE2318C,,
RE2318M,2.6870680388999997,1.3844774234000001
RE2318R,4.3684303317,2.2507778302
RE2318X,2.4087702052,1.2410880256999999
RE2319C,,
RE2319M,2.6870680388999997,1.3844774234000001
RE2319R,4.3684303317,2.2507778302
RE2319X,2.4087702052,1.2410880256999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00048686739999999996,0.00021628459999999998
RE2360C,,
RE2360N,0.0022879355,0.0023622572
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.8787e-06,
RE2383C,,
RE2383R,3.9394e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.8787e-06,
RE2398C,,
RE2398R,3.9394e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,7.4445000000000005e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,7.4445000000000005e-06,
RE2407C,,
RE2410C,,
RE2410N,2.12173e-05,1.29152e-05
RE2426C,,
RE2427M,0.0012693543,0.0021282045
RE2428M,0.0012693543,0.0021282045
RE2429M,0.0012693543,0.0020943079
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.6870680388999997,1.3376143818000001
RE2444C,,
RE2445C,0.00020623159999999999,0.00020628099999999997
RE2445E,0.0007796109,0.0007796109
RE2452C,,
RE2453M,0.0179019579,0.0179019579
RE2454M,0.0179019579,0.0179019579
RE2459C,,
RE2474C,,
RE2474R,1.693e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5000664238,71.5874283092
RE2513E,3.6833e-06,0.0001054694
RE2513L,3.1226332573000004,201.33047647849997
RE2513N,2.14553e-05,0.0006143567
RE2514C,71.5874283092,2.3059823199
RE2514E,0.0001054694,3.3974000000000003e-06
RE2514L,201.33047647849997,201.33047647849997
RE2514N,0.0006143567,1.97897e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.4087702052,1.2652873356999998
RE2523C,,
RE2523X,2.4087702052,1.2654327014
RE2524C,,
RE2524X,2.4087702052,1.2374321999
RE2525C,,
RE2525X,2.4087702052,1.3314761194
RE2526C,,
RE2533C,,
RE2541C,8.77421e-05,8.51225e-05
RE2541E,0.0003655922,0.0003546771
RE2541L,0.0411895464,0.0411895464
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.4445000000000005e-06,
RE2624M,0.0517002859,0.0517002859
RE2624X,0.0517002859,0.0517002859
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1507376991,0.12186641029999999
RE2642C,,
RE2644C,0.009140516,0.009140516
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5504497604,0.5504497604
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0021655281,
RE2680C,,
RE2680G,0.0015092063,
RE2705C,,
RE2717L,0.027330712000000004,
RE2718C,0.002062102,
RE2718G,0.007558284100000001,
RE2722C,0.002062102,
RE2722G,0.007558284100000001,
RE2746C,,
RE2759X,0.0517002859,0.0517002859
RE2766C,0.00010441649999999999,0.0006613042999999999
RE2768C,,
RE2768M,,
RE2768R,0.0016463239000000002,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5000664238,9.045335897200001
RE2888E,3.6833e-06,1.33265e-05
RE2888N,2.14553e-05,7.76262e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,124.2345606011,17.4086017908
RE2908X,4.9661347558,0.0007443295
RE2909C,,
RE2909M,124.2345606011,17.4086017908
RE2909X,4.9661347558,0.0007443295
RE2910C,,
RE2910M,124.2345606011,17.4086017908
RE2910X,4.9661347558,0.0007443295
RE2911C,0.1305490198,
RE2912M,0.0001050789,
RE2912X,9.14732e-05,
RE2913M,92.4572938274,90.833829691
RE2913X,0.6719343615000001,0.6601358186999999
RE2914M,92.4572938274,90.833829691
RE2914X,0.6719343615000001,0.6601358186999999
RE2915M,90.830602626,92.0953540553
RE2915X,0.6601123659,0.6693039603000001
RE2916M,0.4156582386,0.0722577254
RE2916X,0.014094329899999999,0.002450148
RE2917M,0.41492719619999996,0.0722577254
RE2917X,0.014069541299999998,0.002450148
RE2919M,188.3169838013,188.3169838013
RE2919X,0.8040967655,0.8040967655
RE2920M,188.3169838013,188.3169838013
RE2920X,0.8040967655,0.8040967655
RE2921M,188.3169838013,188.3169838013
RE2921X,0.8040967655,0.8040967655
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.51851e-05,
RE2972M,1.60917e-05,
RE2972R,9.60931e-05,
RE2973G,0.0007257469000000001,
RE2973N,0.0008596577,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004381933,
RE2975C,,
RE2975M,0.006196519,
RE2977C,0.1305490198,
RE2985M,2.74519e-05,
RE2985X,0.0003258427,
RE2986X,0.8040967655,0.8040967655
RE2987X,4.9661347558,0.0007443295
RE2988X,0.014069541299999998,0.002450148
RE2989X,0.0140448581,0.002450148
RE2990X,0.8040967655,0.8040967655
RE2991X,4.9661347558,0.0007443295
RE2992M,2.1248426384,2.1247691021
RE2992X,0.5481276939999999,0.5481087245
RE2993X,0.0099981068,0.013833265400000001
RE2994X,0.000325851,
RE2995M,4.2593507904,4.2594717227
RE2995X,3.0892742621,3.0893619733999995
RE2996X,0.0099981068,0.013940098
RE2997X,0.00032583709999999997,
RE2998M,2.74519e-05,
RE2999M,2.1247681046999998,2.1248327951
RE3000M,0.1750347636,0.1731008387
RE3001M,0.0787041854,0.109053582
RE3002X,0.5481087245,0.5481087245
RE3003M,2.1247686055,2.1248410211
RE3004M,188.3169838013,188.3169838013
RE3005M,86.6424740265,12.1409398576
RE3006M,0.4156582386,0.0722577254
RE3009C,,
RE3010C,1.6519728216,0.052191097699999994
RE3010M,0.0824443299,0.00256812
RE3010R,,
RE3010X,0.0903190327,0.0028534667
RE3011M,0.0003487666,0.0744230001
RE3011R,,
RE3012C,0.0742832878,0.0719419808
RE3012M,0.0466771391,0.045205939800000004
RE3012R,0.0067615538,0.0065484389
RE3013C,,
RE3013R,0.0073524922,
RE3014C,,
RE3014R,7.8787e-06,
RE3015C,,
RE3015R,7.8787e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.8787e-06,
RE3019C,,
RE3019R,7.8787e-06,
RE3020C,,
RE3020R,7.8787e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0045127724,
RE3033R,,
RE3036C,0.0001982113,0.0001982113
RE3036N,,
RE3038C,2.85962e-05,2.85962e-05
RE3038N,,
RE3038R,3.37853e-05,3.37853e-05
RE3038X,2.85962e-05,2.85962e-05
RE3039C,,
RE3040C,2.85962e-05,2.85962e-05
RE3040R,3.37853e-05,3.37853e-05
RE3040X,2.85962e-05,2.85962e-05
RE3041C,0.0008898169000000001,
RE3041N,0.0047270745,
RE3044C,,
RE3044N,0.0043316942,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0099858088,
RE3072X,0.0028508727,0.0027097484000000002
RE3073X,,
RE3074X,9.14732e-05,9.14732e-05
RE3075C,,
RE3075X,9.316040000000001e-05,0.002257558
RE3079C,,
RE3079X,3.5083400000000004e-05,
RE3081X,0.8040967655,0.8040967655
RE3082X,4.9661347558,0.0007443295
RE3083X,0.0517002859,0.0517002859
RE3084X,0.0003272046,
RE3086X,0.0003272046,
RE3087X,0.8040967655,0.8040967655
RE3088X,4.9661347558,0.0007443295
RE3089X,0.0003272046,
RE3090X,2.5402784837,0.0201774066
RE3092X,0.8040967655,0.8040967655
RE3093X,4.9661347558,0.0007443295
RE3095C,2.5000664238,
RE3095L,3.1226332573000004,53.833812952200006
RE3095X,,
RE3097X,0.0144002586,0.002450148
RE3103C,0.0014181961999999999,
RE3103R,1.36169e-05,
RE3104C,,
RE3104R,7.987999999999999e-06,7.987999999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.2006e-06,
RE3110R,1.36169e-05,
RE3111C,,
RE3111M,1.1894e-06,1.18159e-05
RE3111R,1.1894e-06,1.18159e-05
RE3112C,,
RE3112R,0.00072391,0.0116574469
RE3113C,,
RE3113R,,
RE3114R,9.159040000000001e-05,9.159040000000001e-05
RE3119C,,
RE3119R,0.001264683,0.0011673054
RE3120C,,
RE3120R,0.0011212119,
RE3121C,,
RE3121R,0.0016275568,0.0016275568
RE3122C,,
RE3122R,0.0006664042999999999,0.0006484762999999999
RE3123C,,
RE3123R,,
RE3124C,0.2797748423,
RE3124R,0.3613508977,
RE3125C,,
RE3125R,0.0008903261,0.0008903261
RE3126C,,
RE3126R,1.8614471463,1.8614471463
RE3129N,,
RE3132R,9.159040000000001e-05,9.159040000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0002479325,0.0001467518
RE3136C,0.0,0.0
RE3139X,0.0140448581,0.002450148
RE3140X,0.8040967655,0.8040967655
RE3141X,4.9661347558,0.0007443295
RE3144C,,
RE3144M,,
RE3145X,0.00032583709999999997,
RE3146R,9.159040000000001e-05,9.159040000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.99229e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002106397,
RE3151R,0.0023890338,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.44782e-05,1.44782e-05
RE3155C,,
RE3155R,,
RE3156X,4.9661347558,0.0007443295
RE3157X,0.00032583709999999997,
RE3158X,0.014069541299999998,0.002450148
RE3159X,0.8040967655,0.8040967655
RE3160R,9.159040000000001e-05,9.159040000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.44782e-05,1.44782e-05
RE3167C,,
RE3167R,7.308850000000001e-05,7.25965e-05
RE3168C,,
RE3168R,0.0039736386,0.004078226
RE3169C,,
RE3169R,0.21838950780000002,0.2352267997
RE3170C,,
