REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004376408,
RE0066R,0.0005702592,
RE0124C,,
RE0344C,0.0007414283,0.0006194352
RE0344M,0.9713521173999999,0.8115278148999999
RE0344X,0.0679050797,0.0071599236
RE0383C,0.08431334759999999,0.122043689
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0708671029,0.34193335539999997
RE0453N,1.7488164769999999,8.4380292315
RE0456M,,
RE0456N,0.0001719443,0.0001719443
RE0512C,,
RE0512M,87.12397420319999,
RE0512X,1.0212955398,0.0001530728
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0006326901,0.0006194352
RE0577M,0.8288930997,0.8115278148999999
RE0577X,0.007179944000000001,0.0071599236
RE0578C,0.0006326901,0.0006194352
RE0578M,0.8288930997,0.8115278148999999
RE0578X,0.007179944000000001,0.0071599236
RE0579C,0.0006326901,0.0006194352
RE0579M,0.8288930997,0.8115278148999999
RE0579X,0.007179944000000001,0.0071599236
RE0580L,0.0453542337,
RE0580R,0.0828276935,
RE0581C,,
RE0581R,0.00034776059999999995,0.0003527444
RE0582N,8.1657e-06,8.0163e-06
RE0583C,,
RE0583N,0.5362302645,0.5295645318
RE0688C,5.3531000000000006e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1501544747,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.3531000000000006e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.282925727800002,22.282925727800002
RE0702E,3.82975e-05,3.82975e-05
RE0702L,12.25402531,12.2577480768
RE0702M,26.720341568000002,26.720341568000002
RE0702N,5.5041400000000005e-05,5.5041400000000005e-05
RE0827C,5.3531000000000006e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1501544747,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.22209854710000002,0.22209854710000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001761043,0.0001604428
RE0908R,0.000138479,0.000138479
RE0912C,0.0143826885,
RE0915C,,
RE0915E,0.0011511594,0.00046548559999999995
RE0916C,,
RE0916G,0.0001793123,0.0001628208
RE0916R,0.000138479,0.000138479
RE0918C,,
RE0918G,0.0001795359,0.0001581211
RE0918R,0.000138479,0.000138479
RE0919C,1.4499999999999999e-08,
RE0919R,6.458e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.458e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.458e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.458e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.458e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.458e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.458e-07,
RE0926C,,
RE0926E,0.0011511594,0.0011511594
RE0927C,1.4499999999999999e-08,
RE0927R,6.458e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.458e-07,
RE0935C,,
RE0935E,0.0011511594,0.0011511594
RE0936C,,
RE0936E,,
RE0937C,4.724e-07,4.724e-07
RE0937E,2.6244e-06,2.6244e-06
RE0938C,4.724e-07,4.724e-07
RE0938E,,
RE0944C,,
RE0944E,0.0011511594,0.0011511594
RE0958C,,
RE0958E,0.0011511594,0.0011511594
RE1050C,0.6279207843,
RE1050E,1.0792e-06,
RE1050L,0.7842776228,
RE1050N,1.5509999999999998e-06,
RE1062C,,
RE1062M,4.76716e-05,4.76716e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.288e-07,
RE1096R,8.6e-09,
RE1099C,3.62683e-05,3.62683e-05
RE1099G,0.0001773354,0.0002132618
RE1099L,0.0001995023,0.0002399195
RE1099R,0.000138479,0.000138479
RE1100C,3.62683e-05,3.62683e-05
RE1100G,0.0001851788,0.0002132618
RE1100L,0.0002083261,0.0002399195
RE1100R,0.000138479,0.000138479
RE1134C,,
RE1134M,5.288e-07,
RE1134R,8.6e-09,
RE1135C,3.62683e-05,3.62683e-05
RE1135G,0.0001774909,0.0002132618
RE1135L,0.00019967729999999999,0.0002399195
RE1135R,0.000138479,0.000138479
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034969755,0.0013677917000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.2452e-06,
RE1309C,,
RE1309M,3.5e-09,
RE1310C,,
RE1310M,5.8e-07,
RE1311C,,
RE1311M,6.7757e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015897606,
RE1447M,0.0176243706,0.0194125488
RE1447N,,
RE1448N,,
RE1448R,2.52089e-05,2.7363000000000002e-05
RE1473C,,
RE1508C,,
RE1514M,5.985599999999999e-06,5.985599999999999e-06
RE1514X,5.9737e-06,5.9737e-06
RE1516M,0.0784873661,0.0771119176
RE1516X,0.5730481568,0.5630057988
RE1517M,0.0784873661,0.0771092009
RE1517X,0.5730481568,0.5629859639
RE1518M,0.07818011400000001,0.0771036989
RE1518X,0.5708048625,0.5629457929
RE1519X,0.5674245607,0.5630254695
RE1520M,200.5708934203,200.5708934203
RE1520X,0.12154263900000001,0.12154263900000001
RE1521M,200.5708934203,200.5708934203
RE1521X,0.12154263900000001,0.12154263900000001
RE1522M,200.5708934203,200.5708934203
RE1522X,0.12154263900000001,0.12154263900000001
RE1523M,200.5708934203,200.5708934203
RE1523X,0.12154263900000001,0.12154263900000001
RE1525C,,
RE1525M,29.5200036998,4.1365461172
RE1525X,1.0212955398,0.0001530728
RE1526C,,
RE1526M,29.5200036998,4.1365461172
RE1526X,1.0212955398,0.0001530728
RE1527C,,
RE1527M,29.5200036998,4.1365461172
RE1527X,,
RE1530C,,
RE1530M,0.0002938434,0.0236923028
RE1531M,0.3757483265,0.0654348996
RE1531X,0.0040126403,0.0006987835000000001
RE1532M,0.3750891243,0.0654348996
RE1532X,0.0040056006,0.0006987835000000001
RE1533M,0.374432717,0.0654348996
RE1533X,0.0039985908,0.0006987835000000001
RE1534M,0.3757483265,0.0654348996
RE1534X,0.0040126403,0.0006987835000000001
RE1537C,,
RE1537X,0.0013301618,
RE1538C,,
RE1538X,0.0021395794,
RE1539C,,
RE1539X,0.0018482645,
RE1573M,0.490372505,0.4903558957
RE1573X,0.08734820759999999,0.08734524910000001
RE1582C,,
RE1582L,,
RE1582R,3.5e-09,
RE1587C,,
RE1587L,,
RE1587R,3.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.831152456,0.42824066759999996
RE1635R,1.4139427233000001,0.7285158954000001
RE1635X,0.5342853357999999,0.2752836826
RE1651C,,
RE1653C,,
RE1691M,0.0144224451,0.0127421147
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.22209854710000002,0.22209854710000002
RE1711C,,
RE1711M,1.26974e-05,1.99239e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.831152456,0.42824066759999996
RE1815R,1.4139427233000001,0.7285158954000001
RE1815X,0.5342853357999999,0.2752836826
RE1816C,,
RE1816M,0.831152456,0.42375572659999994
RE1816R,1.4139427233000001,0.7208861884000001
RE1816X,0.5342853357999999,0.2724006517
RE1817C,,
RE1817M,0.831152456,0.42375572659999994
RE1817R,1.4139427233000001,0.7208861884000001
RE1817X,0.5342853357999999,0.2724006517
RE1818C,,
RE1818M,0.831152456,0.5766356117
RE1818R,1.4139427233000001,0.9809629044
RE1818X,0.5342853357999999,0.3706756194
RE1819C,1.8870677638999998,6.1967225221
RE1819M,0.0358350436,0.14170733259999999
RE1819X,0.0479485259,0.15745259179999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.014737339399999999,0.014715809299999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001159724,
RE1905C,,
RE1905R,1.5928e-06,
RE1906C,,
RE1906R,1.8725e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5342853357999999,0.2703337231
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002891002,
RE1941C,,
RE1941R,0.0002891002,
RE1942C,,
RE1942R,5.91704e-05,
RE1943C,,
RE1943R,0.0001183407,
RE1952C,9.353e-07,9.353e-07
RE1952R,1.726e-05,1.726e-05
RE1952X,9.353e-07,9.353e-07
RE1954C,,
RE1956C,9.353e-07,9.353e-07
RE1956R,1.726e-05,1.726e-05
RE1956X,9.353e-07,9.353e-07
RE1957G,0.0,
RE1957R,0.0015897606,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2305299999999999e-05,1.32324e-05
RE2031M,1.2017e-05,1.32847e-05
RE2032M,1.36092e-05,1.36718e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0029289771999999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,2.1378800000000003e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.43e-08,5.78e-08
RE2112C,,
RE2112R,,
RE2117M,3.43e-08,5.97e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.458e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.458e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.458e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.458e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.8000000000000005e-09,
RE2156M,1.2440999999999998e-05,1.3016400000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.21811e-05,1.33372e-05
RE2235C,,
RE2235R,0.0024898834,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.32e-07,6.318e-07
RE2270C,,
RE2270E,2.5113600000000003e-05,2.5262e-05
RE2272C,,
RE2272L,0.2357190149,0.2357190149
RE2273C,,
RE2273E,2.546e-05,2.546e-05
RE2292C,,
RE2296C,,
RE2296X,0.5342853357999999,0.289188135
RE2304E,0.0001710568,0.0001710568
RE2306C,3.1997000000000005e-06,1.9906e-06
RE2318C,,
RE2318M,0.831152456,0.42824066759999996
RE2318R,1.4139427233000001,0.7285158954000001
RE2318X,0.5342853357999999,0.2752836826
RE2319C,,
RE2319M,0.831152456,0.42824066759999996
RE2319R,1.4139427233000001,0.7285158954000001
RE2319X,0.5342853357999999,0.2752836826
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00022932819999999998,0.0001018761
RE2360C,,
RE2360N,0.0028277533000000002,0.0029196104999999997
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001335005,
RE2383C,,
RE2383R,6.67503e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001335005,
RE2398C,,
RE2398R,6.67503e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.458e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.458e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00027336900000000003,0.0001664018
RE2426C,,
RE2427M,3.43e-08,5.75e-08
RE2428M,3.43e-08,5.75e-08
RE2429M,3.43e-08,5.6600000000000004e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.831152456,0.41374519090000006
RE2444C,,
RE2445C,6.46357e-05,6.46512e-05
RE2445E,0.0001061658,0.0001061658
RE2452C,,
RE2453M,0.0067150935999999994,0.0067150935999999994
RE2454M,0.0067150935999999994,0.0067150935999999994
RE2459C,,
RE2474C,,
RE2474R,3.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.883762353,53.9400477962
RE2513E,3.2375999999999997e-06,9.27063e-05
RE2513L,2.3528328684999997,151.6979175748
RE2513N,4.6531e-06,0.000133238
RE2514C,53.9400477962,1.7375229071
RE2514E,9.27063e-05,2.9863e-06
RE2514L,151.6979175748,151.6979175748
RE2514N,0.000133238,4.2919e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5342853357999999,0.2806512915
RE2523C,,
RE2523X,0.5342853357999999,0.2806835348
RE2524C,,
RE2524X,0.5342853357999999,0.27447278989999996
RE2525C,,
RE2525X,0.5342853357999999,0.2953325162
RE2526C,,
RE2533C,,
RE2541C,1.84e-08,1.79e-08
RE2541E,7.690000000000001e-08,7.46e-08
RE2541L,0.04275088639999999,0.04275088639999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.458e-07,
RE2624M,0.0042318431,0.0042318431
RE2624X,0.0042318431,0.0042318431
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0771618151,0.0623827581
RE2642C,,
RE2644C,0.0005986804,0.0005986804
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.22209854710000002,0.22209854710000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.76769e-05,
RE2680C,,
RE2680G,0.0008613405,
RE2705C,,
RE2717L,0.0022328717000000002,
RE2718C,0.002062102,
RE2718G,0.00028910970000000003,
RE2722C,0.002062102,
RE2722G,0.00028910970000000003,
RE2746C,,
RE2759X,0.0042318431,0.0042318431
RE2766C,2.7511000000000002e-06,1.74235e-05
RE2768C,,
RE2768M,,
RE2768R,5.1158e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.883762353,6.815524207899999
RE2888E,3.2375999999999997e-06,1.1713800000000001e-05
RE2888N,4.6531e-06,1.68351e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,87.12397420319999,12.208410976800002
RE2908X,1.0212955398,0.0001530728
RE2909C,,
RE2909M,87.12397420319999,12.208410976800002
RE2909X,1.0212955398,0.0001530728
RE2910C,,
RE2910M,87.12397420319999,12.208410976800002
RE2910X,1.0212955398,0.0001530728
RE2911C,0.122043689,
RE2912M,5.985599999999999e-06,
RE2912X,5.9737e-06,
RE2913M,11.261859468099999,11.0641116843
RE2913X,0.5730481568,0.5629859639
RE2914M,11.261859468099999,11.0641116843
RE2914X,0.5730481568,0.5629859639
RE2915M,11.063718608199999,11.2177730075
RE2915X,0.5629659626,0.5708048625
RE2916M,0.3764103413,0.0654348996
RE2916X,0.00401971,0.0006987835000000001
RE2917M,0.3757483265,0.0654348996
RE2917X,0.0040126403,0.0006987835000000001
RE2919M,200.5708934203,200.5708934203
RE2919X,0.12154263900000001,0.12154263900000001
RE2920M,200.5708934203,200.5708934203
RE2920X,0.12154263900000001,0.12154263900000001
RE2921M,200.5708934203,200.5708934203
RE2921X,0.12154263900000001,0.12154263900000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.000060000000001e-05,
RE2972M,3.49706e-05,
RE2972R,0.00017935610000000002,
RE2973G,0.00022778240000000002,
RE2973N,8.908100000000001e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015897606,
RE2975C,,
RE2975M,0.00010371379999999999,
RE2977C,0.122043689,
RE2985M,1.68166e-05,
RE2985X,0.00019358810000000002,
RE2986X,0.12154263900000001,0.12154263900000001
RE2987X,1.0212955398,0.0001530728
RE2988X,0.0040126403,0.0006987835000000001
RE2989X,0.0040056006,0.0006987835000000001
RE2990X,0.12154263900000001,0.12154263900000001
RE2991X,1.0212955398,0.0001530728
RE2992M,0.49037275280000003,0.490355782
RE2992X,0.0873482518,0.08734522880000001
RE2993X,0.0047968978999999995,0.0066369326
RE2994X,0.00019359310000000002,
RE2995M,1.1588401336,1.1588730356
RE2995X,0.8831591467000001,0.8831842215000001
RE2996X,0.0047968978999999995,0.0066881889
RE2997X,0.00019358479999999998,
RE2998M,1.68166e-05,
RE2999M,0.49035555189999996,0.4903704812
RE3000M,0.054815446799999994,0.0542098017
RE3001M,0.0067075552000000005,0.0092940791
RE3002X,0.08734522880000001,0.08734522880000001
RE3003M,0.49035566740000003,0.4903723796
RE3004M,200.5708934203,200.5708934203
RE3005M,29.5200036998,4.1365461172
RE3006M,0.3764103413,0.0654348996
RE3009C,,
RE3010C,1.0654576059,0.0336612088
RE3010M,0.024711861,0.0007697682000000001
RE3010R,,
RE3010X,0.027072224199999998,0.000855298
RE3011M,6.6125e-06,0.0014110276
RE3011R,,
RE3012C,0.04491672730000001,0.043501013899999996
RE3012M,0.0064747425,0.0062706675
RE3012R,0.001094984,0.0010604716
RE3013C,,
RE3013R,0.0024898834,
RE3014C,,
RE3014R,0.0001335005,
RE3015C,,
RE3015R,0.0001335005,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001335005,
RE3019C,,
RE3019R,0.0001335005,
RE3020C,,
RE3020R,0.0001335005,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0029324069,
RE3033R,,
RE3036C,6.262e-05,6.262e-05
RE3036N,,
RE3038C,9.353e-07,9.353e-07
RE3038N,,
RE3038R,1.726e-05,1.726e-05
RE3038X,9.353e-07,9.353e-07
RE3039C,,
RE3040C,9.353e-07,9.353e-07
RE3040R,1.726e-05,1.726e-05
RE3040X,9.353e-07,9.353e-07
RE3041C,0.0002811157,
RE3041N,0.0030716608,
RE3044C,,
RE3044N,0.0028147420000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010080408,
RE3072X,0.0010816874000000001,0.0010281415
RE3073X,,
RE3074X,5.9737e-06,5.9737e-06
RE3075C,,
RE3075X,3.2902e-06,7.9731e-05
RE3079C,,
RE3079X,1.2391e-06,
RE3081X,0.12154263900000001,0.12154263900000001
RE3082X,1.0212955398,0.0001530728
RE3083X,0.0042318431,0.0042318431
RE3084X,0.0001943972,
RE3086X,0.0001943972,
RE3087X,0.12154263900000001,0.12154263900000001
RE3088X,1.0212955398,0.0001530728
RE3089X,0.0001943972,
RE3090X,0.7244887004,0.0057546065
RE3092X,0.12154263900000001,0.12154263900000001
RE3093X,1.0212955398,0.0001530728
RE3095C,1.883762353,
RE3095L,2.3528328684999997,40.562549013
RE3095X,,
RE3097X,0.004106961,0.0006987835000000001
RE3103C,0.0015906616,
RE3103R,8.6617e-06,
RE3104C,,
RE3104R,6.2532000000000005e-06,6.2532000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3466e-06,
RE3110R,8.6617e-06,
RE3111C,,
RE3111M,2.5499999999999997e-08,2.53e-07
RE3111R,2.5499999999999997e-08,2.53e-07
RE3112C,,
RE3112R,0.0005666941,0.0091257294
RE3113C,,
RE3113R,,
RE3114R,6.8946e-06,6.8946e-06
RE3119C,,
RE3119R,0.0009900242,0.0009137947
RE3120C,,
RE3120R,0.0007132061999999999,
RE3121C,,
RE3121R,0.0012740906,0.0012740906
RE3122C,,
RE3122R,0.0005216773,0.0005076427999999999
RE3123C,,
RE3123R,,
RE3124C,0.3137979874,
RE3124R,0.2298563947,
RE3125C,,
RE3125R,0.0006969686000000001,0.0006969686000000001
RE3126C,,
RE3126R,1.4571855258000002,1.4571855258000002
RE3129N,,
RE3132R,6.8946e-06,6.8946e-06
RE3134C,0.0,0.0
RE3134R,2.81068e-05,1.6636500000000002e-05
RE3136C,0.0,0.0
RE3139X,0.0040056006,0.0006987835000000001
RE3140X,0.12154263900000001,0.12154263900000001
RE3141X,1.0212955398,0.0001530728
RE3144C,,
RE3144M,,
RE3145X,0.00019358479999999998,
RE3146R,6.8946e-06,6.8946e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.17561e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002362553,
RE3151R,0.0015196716,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1333900000000002e-05,1.1333900000000002e-05
RE3155C,,
RE3155R,,
RE3156X,1.0212955398,0.0001530728
RE3157X,0.00019358479999999998,
RE3158X,0.0040126403,0.0006987835000000001
RE3159X,0.12154263900000001,0.12154263900000001
RE3160R,6.8946e-06,6.8946e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1333900000000002e-05,1.1333900000000002e-05
RE3167C,,
RE3167R,5.72154e-05,5.68303e-05
RE3168C,,
RE3168R,0.0031106597,0.0031925333
RE3169C,,
RE3169R,0.17096055100000002,0.1841411874
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1333900000000002e-05,1.1333900000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,87.12397420319999,12.208410976800002
RE3178M,87.12397420319999,12.208410976800002
RE3179M,87.12397420319999,12.208410976800002
RE3180C,,
RE3181C,,
RE3184M,11.2116281737,11.013976463499999
RE3185M,11.2116281737,10.9904430497
RE3186M,11.1434519711,10.987674211199998
RE3189M,0.38458063,0.0654348996
RE3190M,0.38458063,0.3765110236
RE3191M,0.38597331090000003,0.0654348996
RE3192M,200.5708934203,200.5708934203
RE3193M,200.5708934203,200.5708934203
RE3194M,200.5708934203,200.5708934203
RE3195M,0.0042318431,0.0042318431
RE3198C,,
RE3201C,,
RE3218C,3.62683e-05,3.62683e-05
RE3218L,0.0002399195,0.0002020279
RE3218R,0.000138479,0.000138479
RE3220C,3.62683e-05,3.62683e-05
RE3220L,0.0002399195,0.0002020279
RE3220R,0.000138479,0.000138479
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.1848977399,
RE3233L,3.9878385086000003,
RE3234C,,
RE3234R,0.1668238195,0.1849712734
RE3235C,,
RE3235R,0.1648243011,0.1677570806
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006846183999999999,
RE3241R,0.0044036895,
RE3242C,,
RE3242R,1.4571855258000002,1.4571855258000002
RE3243C,,
RE3243R,1.4571855258000002,1.4571855258000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.68869e-05,
RE3247X,0.0001943972,
RE3248M,200.5708934203,200.5708934203
RE3248X,0.12154263900000001,0.12154263900000001
RE3250C,,
RE3250M,29.5200036998,4.1365461172
RE3250X,1.0212955398,0.0001530728
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.353e-07,9.353e-07
RE3258R,1.726e-05,1.726e-05
RE3259C,9.353e-07,9.353e-07
RE3259R,1.726e-05,1.726e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.458e-07,
RE3261C,1.4499999999999999e-08,
