REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007586632000000001,
RE0066R,0.0009885611999999998,
RE0124C,,
RE0344C,0.0006627283999999999,0.0005536844000000001
RE0344M,0.0192566798,0.0160882249
RE0344X,0.037500925,0.0039541040999999996
RE0383C,0.0351421305,0.0508682832
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0559871234,0.2701375418
RE0453N,0.3221459305,1.5543522228
RE0456M,,
RE0456N,0.00018552060000000001,0.00018552060000000001
RE0512C,,
RE0512M,30.5522378945,
RE0512X,1.7540707345,0.000262902
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0005655323,0.0005536844000000001
RE0577M,0.0164324849,0.0160882249
RE0577X,0.0039651605,0.0039541040999999996
RE0578C,0.0005655323,0.0005536844000000001
RE0578M,0.0164324849,0.0160882249
RE0578X,0.0039651605,0.0039541040999999996
RE0579C,0.0005655323,0.0005536844000000001
RE0579M,0.0164324849,0.0160882249
RE0579X,0.0039651605,0.0039541040999999996
RE0580L,0.23111591850000002,
RE0580R,0.0643163137,
RE0581C,,
RE0581R,0.00033026940000000003,0.0003350025
RE0582N,6.271000000000001e-06,6.1562000000000005e-06
RE0583C,,
RE0583N,0.0675162404,0.06667696440000001
RE0688C,4.8194e-06,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0135184078,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.8194e-06,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,10.4357216772,10.4357216772
RE0702E,4.0146311784,4.0146311784
RE0702L,453.04611358389997,453.1837487675
RE0702M,11.4916285996,11.4916285996
RE0702N,668.3952761737,668.3952761737
RE0827C,4.8194e-06,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0135184078,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0369292387,0.0369292387
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00010734040000000001,9.77943e-05
RE0908R,8.44067e-05,8.44067e-05
RE0912C,0.0126333722,
RE0915C,,
RE0915E,0.0014905049,0.0006027041000000001
RE0916C,,
RE0916G,0.0001092958,9.92437e-05
RE0916R,8.44067e-05,8.44067e-05
RE0918C,,
RE0918G,0.000109432,9.637920000000001e-05
RE0918R,8.44067e-05,8.44067e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.282e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.282e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.282e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.282e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.282e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.282e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.282e-07,
RE0926C,,
RE0926E,0.0014905049,0.0014905049
RE0927C,1.4499999999999999e-08,
RE0927R,5.282e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.282e-07,
RE0935C,,
RE0935E,0.0014905049,0.0014905049
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0014905049,0.0014905049
RE0958C,,
RE0958E,0.0014905049,0.0014905049
RE1050C,0.2940729876,
RE1050E,0.1131301333,
RE1050L,28.995690803899997,
RE1050N,18.835017052,
RE1062C,,
RE1062M,2.32096e-05,2.32096e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.2417000000000001e-06,
RE1096R,2.0299999999999996e-08,
RE1099C,2.2106500000000003e-05,2.2106500000000003e-05
RE1099G,0.0001080908,0.0001299889
RE1099L,0.00012160209999999999,0.0001462375
RE1099R,8.44067e-05,8.44067e-05
RE1100C,2.2106500000000003e-05,2.2106500000000003e-05
RE1100G,0.00011287149999999999,0.0001299889
RE1100L,0.0001269805,0.0001462375
RE1100R,8.44067e-05,8.44067e-05
RE1134C,,
RE1134M,1.2417000000000001e-06,
RE1134R,2.0299999999999996e-08,
RE1135C,2.2106500000000003e-05,2.2106500000000003e-05
RE1135G,0.0001081856,0.0001299889
RE1135L,0.0001217088,0.0001462375
RE1135R,8.44067e-05,8.44067e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032402566999999998,0.0012673798
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.1536999999999997e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3813999999999998e-06,
RE1311C,,
RE1311M,2.78212e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014097089,
RE1447M,0.0084461478,0.0093030986
RE1447N,,
RE1448N,,
RE1448R,7.229489999999999e-05,7.84724e-05
RE1473C,,
RE1508C,,
RE1514M,1.47118e-05,1.47118e-05
RE1514X,1.65335e-05,1.65335e-05
RE1516M,0.05144422059999999,0.050542688499999995
RE1516X,0.7689496870999999,0.7554742611
RE1517M,0.05144422059999999,0.0505409079
RE1517X,0.7689496870999999,0.7554476454000001
RE1518M,0.0512428334,0.0505373016
RE1518X,0.7659395031,0.7553937416
RE1519X,0.7614036154,0.7555006563
RE1520M,66.01581541739999,66.01581541739999
RE1520X,0.0445939285,0.0445939285
RE1521M,66.01581541739999,66.01581541739999
RE1521X,0.0445939285,0.0445939285
RE1522M,66.01581541739999,66.01581541739999
RE1522X,0.0445939285,0.0445939285
RE1523M,66.01581541739999,66.01581541739999
RE1523X,0.0445939285,0.0445939285
RE1525C,,
RE1525M,9.177553599500001,1.2860219834
RE1525X,1.7540707345,0.000262902
RE1526C,,
RE1526M,9.177553599500001,1.2860219834
RE1526X,1.7540707345,0.000262902
RE1527C,,
RE1527M,9.177553599500001,1.2860219834
RE1527X,,
RE1530C,,
RE1530M,0.0004245917,0.0342344147
RE1531M,0.1395808603,0.0243073859
RE1531X,0.006193100799999999,0.0010785010000000002
RE1532M,0.1393359837,0.0243073859
RE1532X,0.0061822358,0.0010785010000000002
RE1533M,0.1390921452,0.0243073859
RE1533X,0.0061714169,0.0010785010000000002
RE1534M,0.1395808603,0.0243073859
RE1534X,0.006193100799999999,0.0010785010000000002
RE1537C,,
RE1537X,0.00030559040000000003,
RE1538C,,
RE1538X,0.0004915454,
RE1539C,,
RE1539X,0.000424619,
RE1573M,0.0815954479,0.0815926842
RE1573X,0.0208046551,0.0208039505
RE1582C,,
RE1582L,,
RE1582R,2.5469999999999997e-07,
RE1587C,,
RE1587L,,
RE1587R,2.5469999999999997e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.0193419061,4.6471005059
RE1635R,7.6389418401,3.9358670355000003
RE1635X,0.8196016129000001,0.4222892434
RE1651C,,
RE1653C,,
RE1691M,0.0434118175,0.038353992999999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0369292387,0.0369292387
RE1711C,,
RE1711M,0.00042654279999999997,0.0006693026
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.0193419061,4.6471005059
RE1815R,7.6389418401,3.9358670355000003
RE1815X,0.8196016129000001,0.4222892434
RE1816C,,
RE1816M,9.0193419061,4.5984316774
RE1816R,7.6389418401,3.8946469161
RE1816X,0.8196016129000001,0.4178666314
RE1817C,,
RE1817M,9.0193419061,4.5984316774
RE1817R,7.6389418401,3.8946469161
RE1817X,0.8196016129000001,0.4178666314
RE1818C,,
RE1818M,9.0193419061,6.2574244953
RE1818R,7.6389418401,5.2997327617000005
RE1818X,0.8196016129000001,0.5686218864
RE1819C,0.0483018923,0.1586129707
RE1819M,0.07080787690000001,0.2800051111
RE1819X,0.09474338460000001,0.31111679010000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0019271984,0.0019243829000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.513709999999999e-05,
RE1905C,,
RE1905R,6.94047e-05,
RE1906C,,
RE1906R,8.159359999999999e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8196016129000001,0.41469593229999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.85908e-05,
RE1941C,,
RE1941R,9.85908e-05,
RE1942C,,
RE1942R,2.01787e-05,
RE1943C,,
RE1943R,4.03573e-05,
RE1952C,5.2699999999999995e-08,5.2699999999999995e-08
RE1952R,2.1373499999999998e-05,2.1373499999999998e-05
RE1952X,5.2699999999999995e-08,5.2699999999999995e-08
RE1954C,,
RE1956C,5.2699999999999995e-08,5.2699999999999995e-08
RE1956R,2.1373499999999998e-05,2.1373499999999998e-05
RE1956X,5.2699999999999995e-08,5.2699999999999995e-08
RE1957G,0.0,
RE1957R,0.0014097089,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.569e-07,5.989e-07
RE2031M,5.439e-07,6.012e-07
RE2032M,6.159e-07,6.187e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.36698412329999996,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014906601999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.282e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.282e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.282e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.282e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.729e-07,
RE2156M,5.629999999999999e-07,5.891e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.513e-07,6.036e-07
RE2235C,,
RE2235R,0.0018965260000000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.07983e-05,7.07773e-05
RE2270C,,
RE2270E,0.0018521688,0.0018631148000000002
RE2272C,,
RE2272L,0.34343259369999996,0.34343259369999996
RE2273C,,
RE2273E,0.0018777154999999998,0.0018777154999999998
RE2292C,,
RE2296C,,
RE2296X,0.8196016129000001,0.4436188793
RE2304E,0.431937487,0.431937487
RE2306C,1.4353299999999999e-05,8.9296e-06
RE2318C,,
RE2318M,9.0193419061,4.6471005059
RE2318R,7.6389418401,3.9358670355000003
RE2318X,0.8196016129000001,0.4222892434
RE2319C,,
RE2319M,9.0193419061,4.6471005059
RE2319R,7.6389418401,3.9358670355000003
RE2319X,0.8196016129000001,0.4222892434
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.392e-06,1.5069e-06
RE2360C,,
RE2360N,0.0005049746,0.0005213783000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002364689,
RE2383C,,
RE2383R,0.0001182345,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002364689,
RE2398C,,
RE2398R,0.0001182345,
RE2404C,1.4499999999999999e-08,
RE2404R,5.282e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.282e-07,
RE2407C,,
RE2410C,,
RE2410N,7.77058e-05,4.7300100000000005e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.0193419061,4.4898012531000004
RE2444C,,
RE2445C,0.0028275875,0.002828264
RE2445E,0.005905029,0.005905029
RE2452C,,
RE2453M,0.0043638448,0.0043638448
RE2454M,0.0043638448,0.0043638448
RE2459C,,
RE2474C,,
RE2474R,2.5469999999999997e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.8822189627,25.261643508200002
RE2513E,0.3393904,9.718176162799999
RE2513L,86.9870724118,5608.4552020737
RE2513N,56.505051156,1617.9775305998
RE2514C,25.261643508200002,0.8137309116
RE2514E,9.718176162799999,0.3130429873
RE2514L,5608.4552020737,5608.4552020737
RE2514N,1617.9775305998,52.1184748162
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8196016129000001,0.430523235
RE2523C,,
RE2523X,0.8196016129000001,0.43057269670000003
RE2524C,,
RE2524X,0.8196016129000001,0.4210453221
RE2525C,,
RE2525X,0.8196016129000001,0.45304445090000006
RE2526C,,
RE2533C,,
RE2541C,3.64e-08,3.53e-08
RE2541E,1.518e-07,1.472e-07
RE2541L,0.10445994119999999,0.10445994119999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.282e-07,
RE2624M,0.005400156,0.005400156
RE2624X,0.005400156,0.005400156
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0198571007,0.0160538047
RE2642C,,
RE2644C,0.00025052,0.00025052
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0369292387,0.0369292387
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.1089e-06,
RE2680C,,
RE2680G,0.0032664158,
RE2705C,,
RE2717L,0.0154417406,
RE2718C,0.002062102,
RE2718G,2.9563200000000002e-05,
RE2722C,0.002062102,
RE2722G,2.9563200000000002e-05,
RE2746C,,
RE2759X,0.005400156,0.005400156
RE2766C,2.693e-07,1.7053e-06
RE2768C,,
RE2768M,,
RE2768R,0.0001201142,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.8822189627,3.1919019337
RE2888E,0.3393904,1.2279274417000001
RE2888N,56.505051156,204.4374352316
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,30.5522378945,4.2811898778
RE2908X,1.7540707345,0.000262902
RE2909C,,
RE2909M,30.5522378945,4.2811898778
RE2909X,1.7540707345,0.000262902
RE2910C,,
RE2910M,30.5522378945,4.2811898778
RE2910X,1.7540707345,0.000262902
RE2911C,0.0508682832,
RE2912M,1.47118e-05,
RE2912X,1.65335e-05,
RE2913M,8.380554075800001,8.2333993364
RE2913X,0.7689496870999999,0.7554476454000001
RE2914M,8.380554075800001,8.2333993364
RE2914X,0.7689496870999999,0.7554476454000001
RE2915M,8.2331068273,8.3477469742
RE2915X,0.7554208065000001,0.7659395031
RE2916M,0.1398267818,0.0243073859
RE2916X,0.0062040122,0.0010785010000000002
RE2917M,0.1395808603,0.0243073859
RE2917X,0.006193100799999999,0.0010785010000000002
RE2919M,66.01581541739999,66.01581541739999
RE2919X,0.0445939285,0.0445939285
RE2920M,66.01581541739999,66.01581541739999
RE2920X,0.0445939285,0.0445939285
RE2921M,66.01581541739999,66.01581541739999
RE2921X,0.0445939285,0.0445939285
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.10193e-05,
RE2972M,2.88007e-05,
RE2972R,0.0002998681,
RE2973G,0.000368774,
RE2973N,0.0009627978,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014097089,
RE2975C,,
RE2975M,0.00042585269999999997,
RE2977C,0.0508682832,
RE2985M,1.5548e-05,
RE2985X,0.00025825450000000003,
RE2986X,0.0445939285,0.0445939285
RE2987X,1.7540707345,0.000262902
RE2988X,0.006193100799999999,0.0010785010000000002
RE2989X,0.0061822358,0.0010785010000000002
RE2990X,0.0445939285,0.0445939285
RE2991X,1.7540707345,0.000262902
RE2992M,0.0815954891,0.0815926652
RE2992X,0.0208046656,0.020803945600000002
RE2993X,0.0035689073999999998,0.0049378990999999995
RE2994X,0.0002582611,
RE2995M,0.501537761,0.5015520007000001
RE2995X,0.5207384625,0.5207532474000001
RE2996X,0.0035689073999999998,0.0049760339
RE2997X,0.0002582501,
RE2998M,1.5548e-05,
RE2999M,0.0815926269,0.0815951111
RE3000M,0.0344353576,0.0340548881
RE3001M,0.0054349902,0.007530795799999999
RE3002X,0.020803945600000002,0.020803945600000002
RE3003M,0.08159264620000001,0.081595427
RE3004M,66.01581541739999,66.01581541739999
RE3005M,9.177553599500001,1.2860219834
RE3006M,0.1398267818,0.0243073859
RE3009C,,
RE3010C,0.0272717385,0.0008616013
RE3010M,0.0488291414,0.0015210154
RE3010R,,
RE3010X,0.0534930762,0.0016900170999999999
RE3011M,0.00022213259999999998,0.0474006775
RE3011R,,
RE3012C,0.023186565699999998,0.0224557571
RE3012M,0.0071883447999999996,0.0069617781000000005
RE3012R,0.0009565317,0.0009263832000000001
RE3013C,,
RE3013R,0.0018965260000000002,
RE3014C,,
RE3014R,0.0002364689,
RE3015C,,
RE3015R,0.0002364689,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002364689,
RE3019C,,
RE3019R,0.0002364689,
RE3020C,,
RE3020R,0.0002364689,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.3674138471,
RE3033R,,
RE3036C,0.0054347378000000005,0.0054347378000000005
RE3036N,,
RE3038C,5.2699999999999995e-08,5.2699999999999995e-08
RE3038N,,
RE3038R,2.1373499999999998e-05,2.1373499999999998e-05
RE3038X,5.2699999999999995e-08,5.2699999999999995e-08
RE3039C,,
RE3040C,5.2699999999999995e-08,5.2699999999999995e-08
RE3040R,2.1373499999999998e-05,2.1373499999999998e-05
RE3040X,5.2699999999999995e-08,5.2699999999999995e-08
RE3041C,0.024397808700000002,
RE3041N,0.3848615581,
RE3044C,,
RE3044N,0.35267110630000004,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004436651,
RE3072X,0.0005786848,0.0005500387
RE3073X,,
RE3074X,1.65335e-05,1.65335e-05
RE3075C,,
RE3075X,0.0004583922,0.0111082251
RE3079C,,
RE3079X,0.0001726266,
RE3081X,0.0445939285,0.0445939285
RE3082X,1.7540707345,0.000262902
RE3083X,0.005400156,0.005400156
RE3084X,0.0002593339,
RE3086X,0.0002593339,
RE3087X,0.0445939285,0.0445939285
RE3088X,1.7540707345,0.000262902
RE3089X,0.0002593339,
RE3090X,1.1181743847,0.008881648
RE3092X,0.0445939285,0.0445939285
RE3093X,1.7540707345,0.000262902
RE3095C,0.8822189627,
RE3095L,86.9870724118,1499.6464200571
RE3095X,,
RE3097X,0.0063386752,0.0010785010000000002
RE3103C,0.0001715184,
RE3103R,6.7259e-06,
RE3104C,,
RE3104R,5.9387e-06,5.9387e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.452e-07,
RE3110R,6.7259e-06,
RE3111C,,
RE3111M,1.2083e-06,1.2003800000000002e-05
RE3111R,1.2083e-06,1.2003800000000002e-05
RE3112C,,
RE3112R,0.0005381912,0.0086667346
RE3113C,,
RE3113R,,
RE3114R,1.75299e-05,1.75299e-05
RE3119C,,
RE3119R,0.0009402292,0.0008678338000000001
RE3120C,,
RE3120R,0.0005538099,
RE3121C,,
RE3121R,0.0012100079,0.0012100079
RE3122C,,
RE3122R,0.0004954386,0.00048211
RE3123C,,
RE3123R,,
RE3124C,0.0338363232,
RE3124R,0.17848518239999997,
RE3125C,,
RE3125R,0.0006619133,0.0006619133
RE3126C,,
RE3126R,1.3838937891,1.3838937891
RE3129N,,
RE3132R,1.75299e-05,1.75299e-05
RE3134C,0.0,0.0
RE3134R,9.15414e-05,5.4183599999999994e-05
RE3136C,0.0,0.0
RE3139X,0.0061822358,0.0010785010000000002
RE3140X,0.0445939285,0.0445939285
RE3141X,1.7540707345,0.000262902
RE3144C,,
RE3144M,,
RE3145X,0.0002582501,
RE3146R,1.75299e-05,1.75299e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.4658800000000002e-05,
RE3150C,,
RE3150R,,
RE3151C,2.5475e-05,
RE3151R,0.0011800362,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0763800000000002e-05,1.0763800000000002e-05
RE3155C,,
RE3155R,,
RE3156X,1.7540707345,0.000262902
RE3157X,0.0002582501,
RE3158X,0.006193100799999999,0.0010785010000000002
RE3159X,0.0445939285,0.0445939285
RE3160R,1.75299e-05,1.75299e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.0763800000000002e-05,1.0763800000000002e-05
RE3167C,,
RE3167R,5.433770000000001e-05,5.39719e-05
RE3168C,,
RE3168R,0.0029542034999999996,0.0030319591
