REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0578M,0.0139497083,0.0136574624
RE0578X,0.0042259962,0.0042142125
RE0579C,0.012665564499999999,0.012400221299999998
RE0579M,0.0139497083,0.0136574624
RE0579X,0.0042259962,0.0042142125
RE0580L,0.028645707799999996,
RE0580R,0.09431068529999999,
RE0581C,,
RE0581R,0.0004200226,0.00042604190000000003
RE0582N,1.29674e-05,1.273e-05
RE0583C,,
RE0583N,0.1809619733,0.17871248420000002
RE0688C,0.0007399667,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.0756066344,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007399667,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,464.7522732403,464.7522732403
RE0702E,4.1384399999999996e-05,4.1384399999999996e-05
RE0702L,13.5320544149,13.536165446300002
RE0702M,40.551100464099996,40.551100464099996
RE0702N,0.0002568327,0.0002568327
RE0827C,0.0007399667,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.0756066344,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1908674107,0.1908674107
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00025237430000000003,0.0002299299
RE0908R,0.0001984536,0.0001984536
RE0912C,0.0124948345,
RE0915C,,
RE0915E,0.0014730816,0.0005956587999999999
RE0916C,,
RE0916G,0.00025697169999999996,0.00023333770000000001
RE0916R,0.0001984536,0.0001984536
RE0918C,,
RE0918G,0.000257292,0.0002266027
RE0918R,0.0001984536,0.0001984536
RE0919C,1.4499999999999999e-08,
RE0919R,4.777e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.777e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.777e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.777e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.777e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.777e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.777e-07,
RE0926C,,
RE0926E,0.0014730816,0.0014730816
RE0927C,1.4499999999999999e-08,
RE0927R,4.777e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.777e-07,
RE0935C,,
RE0935E,0.0014730816,0.0014730816
RE0936C,,
RE0936E,,
RE0937C,1.35185e-05,1.35185e-05
RE0937E,7.51029e-05,7.51029e-05
RE0938C,1.35185e-05,1.35185e-05
RE0938E,,
RE0944C,,
RE0944E,0.0014730816,0.0014730816
RE0958C,,
RE0958E,0.0014730816,0.0014730816
RE1050C,13.0964674699,
RE1050E,1.1662e-06,
RE1050L,0.8660735717,
RE1050N,7.2374e-06,
RE1062C,,
RE1062M,2.7053499999999998e-05,2.7053499999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.85089e-05,
RE1096R,6.299e-07,
RE1099C,5.19759e-05,5.19759e-05
RE1099G,0.0002541385,0.0003056245
RE1099L,0.00028590580000000004,0.00034382760000000004
RE1099R,0.0001984536,0.0001984536
RE1100C,5.19759e-05,5.19759e-05
RE1100G,0.0002653789,0.0003056245
RE1100L,0.0002985512,0.00034382760000000004
RE1100R,0.0001984536,0.0001984536
RE1134C,,
RE1134M,3.85089e-05,
RE1134R,6.299e-07,
RE1135C,5.19759e-05,5.19759e-05
RE1135G,0.0002543614,0.0003056245
RE1135L,0.0002861566,0.00034382760000000004
RE1135R,0.0001984536,0.0001984536
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0047350741,0.0018520561
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0007116202,
RE1309C,,
RE1309M,4.79e-07,
RE1310C,,
RE1310M,7.86859e-05,
RE1311C,,
RE1311M,0.0009192597999999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011225309,
RE1447M,0.017663175,0.019455290400000002
RE1447N,,
RE1448N,,
RE1448R,3.52861e-05,3.83012e-05
RE1473C,,
RE1508C,,
RE1514M,3.23239e-05,3.23239e-05
RE1514X,2.87967e-05,2.87967e-05
RE1516M,3.6242447402,3.5607318176
RE1516X,1.0628123984,1.0441871878
RE1517M,3.6242447402,3.5606063714999996
RE1517X,1.0628123984,1.0441504006
RE1518M,3.6100570188999996,3.5603523099000003
RE1518X,1.0586518388,1.0440758969
RE1519X,1.0523825111,1.0442236703
RE1520M,116.8303943484,116.8303943484
RE1520X,0.22324179030000002,0.22324179030000002
RE1521M,116.8303943484,116.8303943484
RE1521X,0.22324179030000002,0.22324179030000002
RE1522M,116.8303943484,116.8303943484
RE1522X,0.22324179030000002,0.22324179030000002
RE1523M,116.8303943484,116.8303943484
RE1523X,0.22324179030000002,0.22324179030000002
RE1525C,,
RE1525M,46.909690588400004,6.5733087446
RE1525X,12.1710254373,0.001824206
RE1526C,,
RE1526M,46.909690588400004,6.5733087446
RE1526X,12.1710254373,0.001824206
RE1527C,,
RE1527M,46.909690588400004,6.5733087446
RE1527X,,
RE1530C,,
RE1530M,0.0013084105,0.10549585759999999
RE1531M,0.20953057719999998,0.0364888179
RE1531X,0.0116782425,0.002033714
RE1532M,0.2091629828,0.0364888179
RE1532X,0.011657754499999999,0.002033714
RE1533M,0.2087969468,0.0364888179
RE1533X,0.011637353400000001,0.002033714
RE1534M,0.20953057719999998,0.0364888179
RE1534X,0.0116782425,0.002033714
RE1537C,,
RE1537X,0.0007184422,
RE1538C,,
RE1538X,0.0011556219,
RE1539C,,
RE1539X,0.000998278,
RE1573M,0.7043948032999999,0.7043709448000001
RE1573X,0.15733465289999998,0.1573293239
RE1582C,,
RE1582L,,
RE1582R,1.1100000000000002e-08,
RE1587C,,
RE1587L,,
RE1587R,1.1100000000000002e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.8116829675999995,4.024869691
RE1635R,7.6524820688999995,3.9428434650999997
RE1635X,0.8879861815000001,0.4575235174
RE1651C,,
RE1653C,,
RE1691M,0.0541155863,0.0478106869
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1908674107,0.1908674107
RE1711C,,
RE1711M,0.0002956144,0.00046385839999999996
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.8116829675999995,4.024869691
RE1815R,7.6524820688999995,3.9428434650999997
RE1815X,0.8879861815000001,0.4575235174
RE1816C,,
RE1816M,7.8116829675999995,3.9827174517
RE1816R,7.6524820688999995,3.901550282
RE1816X,0.8879861815000001,0.45273189869999997
RE1817C,,
RE1817M,7.8116829675999995,3.9827174517
RE1817R,7.6524820688999995,3.901550282
RE1817X,0.8879861815000001,0.45273189869999997
RE1818C,,
RE1818M,7.8116829675999995,5.4195768228
RE1818R,7.6524820688999995,5.3091266799
RE1818X,0.8879861815000001,0.6160656223
RE1819C,0.4357295283,1.4308415593000001
RE1819M,0.1938699659,0.7666460817
RE1819X,0.2594047099,0.8518289796999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0032748528000000002,0.0032700684000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.5049000000000002e-06,
RE1905C,,
RE1905R,0.0008869081,
RE1906C,,
RE1906R,0.0010426677,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8879861815000001,0.44929664810000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0059069615,
RE1941C,,
RE1941R,0.0059069615,
RE1942C,,
RE1942R,0.0012089823,
RE1943C,,
RE1943R,0.0024179647,
RE1952C,1.28114e-05,1.28114e-05
RE1952R,0.000105946,0.000105946
RE1952X,1.28114e-05,1.28114e-05
RE1954C,,
RE1956C,1.28114e-05,1.28114e-05
RE1956R,0.000105946,0.000105946
RE1956X,1.28114e-05,1.28114e-05
RE1957G,0.0,
RE1957R,0.0011225309,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00032685330000000004,0.0003514783
RE2031M,0.0003191959,0.00035286730000000003
RE2032M,0.00036148779999999996,0.00036314910000000004
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0012606616,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001656759,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.777e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.777e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.777e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.777e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1123000000000001e-06,
RE2156M,0.00033045730000000003,0.0003457396
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0003235526,0.0003542616
RE2235C,,
RE2235R,0.0080829015,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.94076e-05,1.94019e-05
RE2270C,,
RE2270E,8.2785e-06,8.3275e-06
RE2272C,,
RE2272L,0.0433662675,0.0433662675
RE2273C,,
RE2273E,8.3927e-06,8.3927e-06
RE2292C,,
RE2296C,,
RE2296X,0.8879861815000001,0.48063282020000003
RE2304E,0.0044584144,0.0044584144
RE2306C,8.7755e-06,5.459500000000001e-06
RE2318C,,
RE2318M,7.8116829675999995,4.024869691
RE2318R,7.6524820688999995,3.9428434650999997
RE2318X,0.8879861815000001,0.4575235174
RE2319C,,
RE2319M,7.8116829675999995,4.024869691
RE2319R,7.6524820688999995,3.9428434650999997
RE2319X,0.8879861815000001,0.4575235174
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0013189685999999998,0.000585935
RE2360C,,
RE2360N,0.0007154924,0.0007387345
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001344764,
RE2383C,,
RE2383R,6.72382e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001344764,
RE2398C,,
RE2398R,6.72382e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.777e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.777e-07,
RE2407C,,
RE2410C,,
RE2410N,4.02788e-05,2.4518e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.8116829675999995,3.8886322685000003
RE2444C,,
RE2445C,0.0059334923999999995,0.005934912099999999
RE2445E,0.0093535502,0.0093535502
RE2452C,,
RE2453M,0.0179362406,0.0179362406
RE2454M,0.0179362406,0.0179362406
RE2459C,,
RE2474C,,
RE2474R,1.1100000000000002e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,39.2894024096,1125.0210200507001
RE2513E,3.4986000000000003e-06,0.00010017879999999999
RE2513L,2.5982207152,167.5191966166
RE2513N,2.17122e-05,0.0006217123000000001
RE2514C,1125.0210200507001,36.2393040647
RE2514E,0.00010017879999999999,3.2269999999999998e-06
RE2514L,167.5191966166,167.5191966166
RE2514N,0.0006217123000000001,2.00267e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8879861815000001,0.4664445232
RE2523C,,
RE2523X,0.8879861815000001,0.4664981118
RE2524C,,
RE2524X,0.8879861815000001,0.4561758078
RE2525C,,
RE2525X,0.8879861815000001,0.4908448272
RE2526C,,
RE2533C,,
RE2541C,1.5672999999999998e-06,1.5206e-06
RE2541E,6.5306e-06,6.335599999999999e-06
RE2541L,0.068900925,0.068900925
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.777e-07,
RE2624M,0.010684928799999998,0.010684928799999998
RE2624X,0.010684928799999998,0.010684928799999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0603145102,0.048762273099999996
RE2642C,,
RE2644C,8.34575e-05,8.34575e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1908674107,0.1908674107
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001302118,
RE2680C,,
RE2680G,0.0004448114,
RE2705C,,
RE2717L,0.0404658535,
RE2718C,0.002062102,
RE2718G,4.983e-07,
RE2722C,0.002062102,
RE2722G,4.983e-07,
RE2746C,,
RE2759X,0.010684928799999998,0.010684928799999998
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0037251477,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,39.2894024096,142.150559925
RE2888E,3.4986000000000003e-06,1.2658e-05
RE2888N,2.17122e-05,7.855560000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.710833805,10.749250066099998
RE2908X,12.1710254373,0.001824206
RE2909C,,
RE2909M,76.710833805,10.749250066099998
RE2909X,12.1710254373,0.001824206
RE2910C,,
RE2910M,76.710833805,10.749250066099998
RE2910X,12.1710254373,0.001824206
RE2911C,0.18166923370000002,
RE2912M,3.23239e-05,
RE2912X,2.87967e-05,
RE2913M,38.9432142414,38.2594075988
RE2913X,1.0628123984,1.0441504006
RE2914M,38.9432142414,38.2594075988
RE2914X,1.0628123984,1.0441504006
RE2915M,38.258048351999996,38.7907644183
RE2915X,1.0441133049,1.0586518388
RE2916M,0.2098997401,0.0364888179
RE2916X,0.0116988179,0.002033714
RE2917M,0.20953057719999998,0.0364888179
RE2917X,0.0116782425,0.002033714
RE2919M,116.8303943484,116.8303943484
RE2919X,0.22324179030000002,0.22324179030000002
RE2920M,116.8303943484,116.8303943484
RE2920X,0.22324179030000002,0.22324179030000002
RE2921M,116.8303943484,116.8303943484
RE2921X,0.22324179030000002,0.22324179030000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.34908e-05,
RE2972M,4.1737700000000005e-05,
RE2972R,0.000259408,
RE2973G,0.0013342075,
RE2973N,0.0007067689,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011225309,
RE2975C,,
RE2975M,0.0140708955,
RE2977C,0.18166923370000002,
RE2985M,3.95527e-05,
RE2985X,0.0022405136999999998,
RE2986X,0.22324179030000002,0.22324179030000002
RE2987X,12.1710254373,0.001824206
RE2988X,0.0116782425,0.002033714
RE2989X,0.011657754499999999,0.002033714
RE2990X,0.22324179030000002,0.22324179030000002
RE2991X,12.1710254373,0.001824206
RE2992M,0.7043951592000001,0.7043707815000001
RE2992X,0.1573347324,0.1573292874
RE2993X,0.0032354835999999997,0.0044765778
RE2994X,0.0022405706,
RE2995M,1.4298633211000003,1.4299039181
RE2995X,1.0210098029999999,1.0210387917000001
RE2996X,0.0032354835999999997,0.0045111499
RE2997X,0.0022404749,
RE2998M,3.95527e-05,
RE2999M,0.7043704509000001,0.704391896
RE3000M,0.0594900728,0.0588327786
RE3001M,0.022540594,0.031232551400000003
RE3002X,0.1573292874,0.1573292874
RE3003M,0.7043706169,0.704394623
RE3004M,116.8303943484,116.8303943484
RE3005M,46.909690588400004,6.5733087446
RE3006M,0.2098997401,0.0364888179
RE3009C,,
RE3010C,0.2460173127,0.0077724727000000006
RE3010M,0.1336928094,0.0041644972
RE3010R,,
RE3010X,0.1464625311,0.0046272191
RE3011M,0.0001539484,0.0328509185
RE3011R,,
RE3012C,0.1888342666,0.1828824702
RE3012M,0.0783496284,0.0758801559
RE3012R,0.0109653797,0.010619766000000001
RE3013C,,
RE3013R,0.0080829015,
RE3014C,,
RE3014R,0.0001344764,
RE3015C,,
RE3015R,0.0001344764,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001344764,
RE3019C,,
RE3019R,0.0001344764,
RE3020C,,
RE3020R,0.0001344764,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0012621378,
RE3033R,,
RE3036C,0.00015683709999999998,0.00015683709999999998
RE3036N,,
RE3038C,1.28114e-05,1.28114e-05
RE3038N,,
RE3038R,0.000105946,0.000105946
RE3038X,1.28114e-05,1.28114e-05
RE3039C,,
RE3040C,1.28114e-05,1.28114e-05
RE3040R,0.000105946,0.000105946
RE3040X,1.28114e-05,1.28114e-05
RE3041C,0.0007040783999999999,
RE3041N,0.0013220741,
RE3044C,,
RE3044N,0.0012114936,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0063183512,
RE3072X,0.002661986,0.002530212
RE3073X,,
RE3074X,2.87967e-05,2.87967e-05
RE3075C,,
RE3075X,3.80919e-05,0.0009230824
RE3079C,,
RE3079X,1.43451e-05,
RE3081X,0.22324179030000002,0.22324179030000002
RE3082X,12.1710254373,0.001824206
RE3083X,0.010684928799999998,0.010684928799999998
RE3084X,0.002249878,
RE3086X,0.002249878,
RE3087X,0.22324179030000002,0.22324179030000002
RE3088X,12.1710254373,0.001824206
RE3089X,0.002249878,
RE3090X,2.1085256012999998,0.0167479978
RE3092X,0.22324179030000002,0.22324179030000002
RE3093X,12.1710254373,0.001824206
RE3095C,39.2894024096,
RE3095L,2.5982207152,44.793005283199996
RE3095X,,
RE3097X,0.0119527501,0.002033714
RE3103C,0.0004596581,
RE3103R,9.8626e-06,
RE3104C,,
RE3104R,7.5525e-06,7.5525e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.8909999999999996e-07,
RE3110R,9.8626e-06,
RE3111C,,
RE3111M,3e-09,2.99e-08
RE3111R,3e-09,2.99e-08
RE3112C,,
RE3112R,0.0006844487,0.0110219849
RE3113C,,
RE3113R,,
RE3114R,2.95801e-05,2.95801e-05
RE3119C,,
RE3119R,0.0011957436,0.0011036741
RE3120C,,
RE3120R,0.0008120830999999999,
RE3121C,,
RE3121R,0.0015388367,0.0015388367
RE3122C,,
RE3122R,0.0006300777,0.0006131271
RE3123C,,
RE3123R,,
RE3124C,0.0906791098,
RE3124R,0.2617230205,
RE3125C,,
RE3125R,0.0008417933000000001,0.0008417933000000001
RE3126C,,
RE3126R,1.7599773280000002,1.7599773280000002
RE3129N,,
RE3132R,2.95801e-05,2.95801e-05
RE3134C,0.0,0.0
RE3134R,0.0005191721,0.0003072991
RE3136C,0.0,0.0
RE3139X,0.011657754499999999,0.002033714
RE3140X,0.22324179030000002,0.22324179030000002
RE3141X,12.1710254373,0.001824206
RE3144C,,
RE3144M,,
RE3145X,0.0022404749,
RE3146R,2.95801e-05,2.95801e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.61586e-05,
RE3150C,,
RE3150R,,
RE3151C,6.82714e-05,
RE3151R,0.0017303545,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3689e-05,1.3689e-05
RE3155C,,
RE3155R,,
RE3156X,12.1710254373,0.001824206
RE3157X,0.0022404749,
RE3158X,0.0116782425,0.002033714
RE3159X,0.22324179030000002,0.22324179030000002
RE3160R,2.95801e-05,2.95801e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3689e-05,1.3689e-05
RE3167C,,
RE3167R,6.91043e-05,6.86392e-05
RE3168C,,
RE3168R,0.0037570306,0.0038559168
RE3169C,,
RE3169R,0.2064848218,0.22240429190000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3689e-05,1.3689e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,76.710833805,10.749250066099998
RE3178M,76.710833805,10.749250066099998
RE3179M,76.710833805,10.749250066099998
RE3180C,,
RE3181C,,
RE3184M,38.8250701622,38.140616361300005
RE3185M,38.8250701622,38.0591218249
RE3186M,38.5889808263,38.0495335343
RE3189M,0.2144557826,0.0364888179
RE3190M,0.2144557826,0.2099558841
RE3191M,0.2152323907,0.0364888179
RE3192M,116.8303943484,116.8303943484
RE3193M,116.8303943484,116.8303943484
RE3194M,116.8303943484,116.8303943484
RE3195M,0.010684928799999998,0.010684928799999998
RE3198C,,
RE3201C,,
RE3218C,5.19759e-05,5.19759e-05
RE3218L,0.00034382760000000004,0.0002895252
RE3218R,0.0001984536,0.0001984536
RE3220C,5.19759e-05,5.19759e-05
RE3220L,0.00034382760000000004,0.0002895252
RE3220R,0.0001984536,0.0001984536
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2014885098,0.22340686329999998
RE3235C,,
RE3235R,0.19907350699999998,0.2026156953
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00019783610000000001,
RE3241R,0.0050142042,
RE3242C,,
RE3242R,1.7599773280000002,1.7599773280000002
RE3243C,,
RE3243R,1.7599773280000002,1.7599773280000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.9718e-05,
RE3247X,0.002249878,
RE3248M,116.8303943484,116.8303943484
RE3248X,0.22324179030000002,0.22324179030000002
RE3250C,,
RE3250M,46.909690588400004,6.5733087446
RE3250X,12.1710254373,0.001824206
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.28114e-05,1.28114e-05
RE3258R,0.000105946,0.000105946
RE3259C,1.28114e-05,1.28114e-05
RE3259R,0.000105946,0.000105946
RE3260C,1.4499999999999999e-08,
RE3260R,4.777e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.777e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.777e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.777e-07,
RE3267E,,
RE3267G,0.0007448695,
RE3267M,,
RE3267N,7.86023e-05,
RE3267R,9.633040000000001e-05,
RE3268C,,
RE3268R,3.51031e-05,3.82189e-05
RE3269C,0.0040641444,0.004401935
RE3270C,,
RE3272N,,
RE3273C,0.0006116282,0.0006116282
RE3273G,0.0047300847,0.0047300847
RE3273R,5.17483e-05,5.17483e-05
RE3286C,,
RE3286R,0.005914563,
RE3287C,,
RE3287R,0.005914563,
RE3288C,,
RE3288R,0.005914563,
RE3289C,,
RE3289R,0.005914563,
RE3295C,,
RE3301C,0.0006116282,0.0006116282
RE3301G,0.0047300847,0.0047300847
RE3301R,5.17483e-05,5.17483e-05
RE3307C,1.4308415593000001,0.4357295283
RE3307M,0.7666460817,0.1938699659
RE3307X,0.8518289796999999,0.2594047099
RE3308C,,
RE3308M,,
RE3308R,0.0080829015,0.0059905565
RE3308X,,
RE3310C,,
RE3310R,0.0059905565,0.0080829015
RE3326M,5.3039999999999995e-06,5.3039999999999995e-06
RE3334M,3.9718e-05,
RE3334X,0.0048404423,
RE3335C,2.5e-09,2.5e-09
RE3335M,3.23239e-05,3.23239e-05
RE3335R,2.95801e-05,2.95801e-05
RE3335X,2.87967e-05,2.87967e-05
RE3336M,0.2069953597,0.0364888179
RE3336X,0.011536941499999998,0.002033714
RE3337M,116.8303943484,116.8303943484
RE3337X,0.22324179030000002,0.22324179030000002
RE3338C,0.9294230639,0.0001393029
RE3338M,46.909690588400004,6.5733087446
RE3338X,12.1710254373,0.001824206
RE3339C,0.0126540341,0.0125912424
RE3339M,0.013937008899999999,0.013867850800000001
RE3339X,0.0042951236,0.0042997891
RE3340C,0.9294230639,0.0001393029
RE3340M,46.909690588400004,6.5733087446
RE3340X,12.1710254373,0.001824206
RE3341M,3.9718e-05,
RE3341X,0.0048404423,
RE3342M,0.2069953597,0.0364888179
RE3342X,0.011536941499999998,0.002033714
RE3343C,0.0126540341,0.0125912424
RE3343M,0.013937008899999999,0.013867850800000001
RE3343X,0.0042951236,0.0042997891
RE3344M,116.8303943484,116.8303943484
RE3344X,0.22324179030000002,0.22324179030000002
RE3345C,2.5e-09,2.5e-09
RE3345M,3.23239e-05,3.23239e-05
RE3345R,2.95801e-05,2.95801e-05
RE3345X,2.87967e-05,2.87967e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0007399667,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.72382e-05,
RE3372C,,
RE3378C,,
RE3381C,1.5742e-06,1.5264e-06
RE3381E,6.5592e-06,6.3601e-06
RE3381L,0.068900925,0.068900925
RE3383M,0.2069953597,0.0364888179
RE3384M,0.2069953597,0.0364888179
RE3385M,3.95572e-05,
RE3386M,116.8303943484,116.8303943484
RE3387M,46.909690588400004,6.5733087446
RE3388M,0.2069953597,0.0364888179
RE3389M,3.9556e-05,
RE3390M,116.8303943484,116.8303943484
RE3391M,0.022540594,0.0296683371
RE3392M,0.022540594,0.0296683371
RE3393M,46.909690588400004,6.5733087446
RE3394M,0.2069953597,0.0364888179
RE3395M,3.9556e-05,
RE3396M,0.2069953597,0.0364888179
