REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00019834009999999998,
RE0066R,0.0002584432,
RE0124C,,
RE0344C,0.014102541699999999,0.0117821382
RE0344M,0.040487905,0.0338261074
RE0344X,0.038158722,0.0040234623999999995
RE0383C,0.2260582988,0.32721970489999996
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.2566583321,1.2383749448999999
RE0453N,2.2613642215,10.9110690883
RE0456M,,
RE0456N,8.76118e-05,8.76118e-05
RE0512C,,
RE0512M,75.7946235754,
RE0512X,1.9130481877,0.0002867297
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0120342554,0.0117821382
RE0577M,0.0345499273,0.0338261074
RE0577X,0.0040347127,0.0040234623999999995
RE0578C,0.0120342554,0.0117821382
RE0578M,0.0345499273,0.0338261074
RE0578X,0.0040347127,0.0040234623999999995
RE0579C,0.0120342554,0.0117821382
RE0579M,0.0345499273,0.0338261074
RE0579X,0.0040347127,0.0040234623999999995
RE0580L,0.0320259294,
RE0580R,0.0727189879,
RE0581C,,
RE0581R,0.0002267507,0.0002300003
RE0582N,7.9367e-06,7.7915e-06
RE0583C,,
RE0583N,0.8854212451000001,0.8744148142
RE0688C,1.4379100000000001e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0403333245,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.4379100000000001e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.3937842351,32.3937842351
RE0702E,4.65195e-05,4.65195e-05
RE0702L,17.8142916854,17.819703658399998
RE0702M,13.792106533499998,13.792106533499998
RE0702N,6.703050000000001e-05,6.703050000000001e-05
RE0827C,1.4379100000000001e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0403333245,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,1.3556382287,1.3556382287
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001573596,0.0001433652
RE0908R,0.0001237392,0.0001237392
RE0912C,0.0124950422,
RE0915C,,
RE0915E,0.0006792397999999999,0.000274659
RE0916C,,
RE0916G,0.0001602261,0.00014549
RE0916R,0.0001237392,0.0001237392
RE0918C,,
RE0918G,0.0001604259,0.00014129059999999999
RE0918R,0.0001237392,0.0001237392
RE0919C,0.0,
RE0919R,1.4827e-06,
RE0920C,0.0,
RE0920R,1.4827e-06,
RE0921C,0.0,
RE0921R,1.4827e-06,
RE0922C,0.0,
RE0922R,1.4827e-06,
RE0923C,0.0,
RE0923R,1.4827e-06,
RE0924C,0.0,
RE0924R,1.4827e-06,
RE0925C,0.0,
RE0925R,1.4827e-06,
RE0926C,,
RE0926E,0.0006792397999999999,0.0006792397999999999
RE0927C,0.0,
RE0927R,1.4827e-06,
RE0928C,0.0,
RE0928R,1.4827e-06,
RE0935C,,
RE0935E,0.0006792397999999999,0.0006792397999999999
RE0936C,,
RE0936E,,
RE0937C,2.313e-06,2.313e-06
RE0937E,1.28503e-05,1.28503e-05
RE0938C,2.313e-06,2.313e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006792397999999999,0.0006792397999999999
RE0958C,,
RE0958E,0.0006792397999999999,0.0006792397999999999
RE1050C,0.9128393036,
RE1050E,1.3109e-06,
RE1050L,1.1401437472,
RE1050N,1.8888999999999998e-06,
RE1062C,,
RE1062M,2.9295799999999998e-05,2.9295799999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.515999999999999e-07,
RE1096R,9e-09,
RE1099C,3.24079e-05,3.24079e-05
RE1099G,0.0001584596,0.000190562
RE1099L,0.0001782671,0.0002143823
RE1099R,0.0001237392,0.0001237392
RE1100C,3.24079e-05,3.24079e-05
RE1100G,0.0001654682,0.000190562
RE1100L,0.00018615169999999998,0.0002143823
RE1100R,0.0001237392,0.0001237392
RE1134C,,
RE1134M,5.515999999999999e-07,
RE1134R,9e-09,
RE1135C,3.24079e-05,3.24079e-05
RE1135G,0.00015859860000000002,0.000190562
RE1135L,0.0001784235,0.0002143823
RE1135R,0.0001237392,0.0001237392
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0054308903,0.0021242146
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.1405e-06,
RE1309C,,
RE1309M,8e-10,
RE1310C,,
RE1310M,1.261e-07,
RE1311C,,
RE1311M,1.4733000000000001e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005566396,
RE1447M,0.0234206457,0.0257969171
RE1447N,,
RE1448N,,
RE1448R,0.0001002234,0.0001087874
RE1473C,,
RE1508C,,
RE1514M,1.1235e-05,1.1235e-05
RE1514X,9.133200000000001e-06,9.133200000000001e-06
RE1516M,0.3229894676,0.3173292524
RE1516X,0.6008445474,0.5903150728000001
RE1517M,0.3229894676,0.3173180728
RE1517X,0.6008445474,0.5902942757
RE1518M,0.3217250705,0.31729543109999997
RE1518X,0.5984924395000001,0.5902521561999999
RE1519X,0.594948172,0.5903356975999999
RE1520M,146.9598607571,146.9598607571
RE1520X,0.0767107197,0.0767107197
RE1521M,146.9598607571,146.9598607571
RE1521X,0.0767107197,0.0767107197
RE1522M,146.9598607571,146.9598607571
RE1522X,0.0767107197,0.0767107197
RE1523M,146.9598607571,146.9598607571
RE1523X,0.0767107197,0.0767107197
RE1525C,,
RE1525M,58.665037908500004,8.220548928200001
RE1525X,1.9130481877,0.0002867297
RE1526C,,
RE1526M,58.665037908500004,8.220548928200001
RE1526X,1.9130481877,0.0002867297
RE1527C,,
RE1527M,58.665037908500004,8.220548928200001
RE1527X,,
RE1530C,,
RE1530M,9.41264e-05,0.0075893167
RE1531M,0.109466279,0.0190630655
RE1531X,0.0063408998999999995,0.0011042394999999999
RE1532M,0.1092742345,0.0190630655
RE1532X,0.0063297756,0.0011042394999999999
RE1533M,0.1090830042,0.0190630655
RE1533X,0.0063186985,0.0011042394999999999
RE1534M,0.109466279,0.0190630655
RE1534X,0.0063408998999999995,0.0011042394999999999
RE1537C,,
RE1537X,0.0009352972,
RE1538C,,
RE1538X,0.0015044354,
RE1539C,,
RE1539X,0.0012995987,
RE1573M,1.531676601,1.5316247218999999
RE1573X,0.5065420833,0.5065249263
RE1582C,,
RE1582L,,
RE1582R,9.4e-09,
RE1587C,,
RE1587L,,
RE1587R,9.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.7958355955000003,1.9557557192
RE1635R,4.0551417993,2.0893599226
RE1635X,0.9270950991,0.4776738867
RE1651C,,
RE1653C,,
RE1691M,0.07576030339999999,0.066933621
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,1.3556382287,1.3556382287
RE1711C,,
RE1711M,3.6275e-05,5.69203e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.7958355955000003,1.9557557192
RE1815R,4.0551417993,2.0893599226
RE1815X,0.9270950991,0.4776738867
RE1816C,,
RE1816M,3.7958355955000003,1.9352731968999999
RE1816R,4.0551417993,2.0674781709
RE1816X,0.9270950991,0.4726712343
RE1817C,,
RE1817M,3.7958355955000003,1.9352731968999999
RE1817R,4.0551417993,2.0674781709
RE1817X,0.9270950991,0.4726712343
RE1818C,,
RE1818M,3.7958355955000003,2.6334687034999997
RE1818R,4.0551417993,2.8133697437
RE1818X,0.9270950991,0.6431985441
RE1819C,0.6409159235,2.1046293162
RE1819M,0.11062979279999999,0.4374782695
RE1819X,0.1480264835,0.4860869661
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0017728304000000001,0.0017702404
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.10967e-05,
RE1905C,,
RE1905R,6.324e-07,
RE1906C,,
RE1906R,7.435e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9270950991,0.4690846875
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.96867e-05,
RE1941C,,
RE1941R,1.96867e-05,
RE1942C,,
RE1942R,4.0293e-06,
RE1943C,,
RE1943R,8.0586e-06,
RE1952C,8.816399999999999e-06,8.816399999999999e-06
RE1952R,0.00047465,0.00047465
RE1952X,8.816399999999999e-06,8.816399999999999e-06
RE1954C,,
RE1956C,8.816399999999999e-06,8.816399999999999e-06
RE1956R,0.00047465,0.00047465
RE1956X,8.816399999999999e-06,8.816399999999999e-06
RE1957G,0.0,
RE1957R,0.0005566396,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.7869e-06,4.072200000000001e-06
RE2031M,3.6982e-06,4.0882999999999995e-06
RE2032M,4.1881e-06,4.2074e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0003988299,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002912708,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.16e-08,1.038e-07
RE2112C,,
RE2112R,,
RE2117M,6.16e-08,1.073e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,1.4827e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,1.4827e-06,
RE2150C,0.0,
RE2150R,1.4827e-06,
RE2151C,0.0,
RE2151R,1.4827e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.14e-08,
RE2156M,3.8286e-06,4.0057e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.7486e-06,4.1044e-06
RE2235C,,
RE2235R,0.007479694100000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.0463299999999999e-05,1.04602e-05
RE2270C,,
RE2270E,0.0007000475,0.0007041847
RE2272C,,
RE2272L,0.0173905254,0.0173905254
RE2273C,,
RE2273E,0.0007097032000000001,0.0007097032000000001
RE2292C,,
RE2296C,,
RE2296X,0.9270950991,0.5018009755
RE2304E,0.0047845043,0.0047845043
RE2306C,3.0246e-06,1.8817e-06
RE2318C,,
RE2318M,3.7958355955000003,1.9557557192
RE2318R,4.0551417993,2.0893599226
RE2318X,0.9270950991,0.4776738867
RE2319C,,
RE2319M,3.7958355955000003,1.9557557192
RE2319R,4.0551417993,2.0893599226
RE2319X,0.9270950991,0.4776738867
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0019313507,0.000857978
RE2360C,,
RE2360N,0.0041262335,0.0042602708
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.6693e-06,
RE2383C,,
RE2383R,1.3347e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.6693e-06,
RE2398C,,
RE2398R,1.3347e-06,
RE2404C,0.0,
RE2404R,1.4827e-06,
RE2405C,0.0,
RE2405R,1.4827e-06,
RE2407C,,
RE2410C,,
RE2410N,5.8910200000000004e-05,3.58591e-05
RE2426C,,
RE2427M,6.16e-08,1.033e-07
RE2428M,6.16e-08,1.033e-07
RE2429M,6.16e-08,1.016e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.7958355955000003,1.8895555341999999
RE2444C,,
RE2445C,0.0002648622,0.0002649255
RE2445E,0.00044000260000000003,0.00044000260000000003
RE2452C,,
RE2453M,0.0115604671,0.0115604671
RE2454M,0.0115604671,0.0115604671
RE2459C,,
RE2474C,,
RE2474R,9.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7385179108999997,78.4152983899
RE2513E,3.9327e-06,0.0001126093
RE2513L,3.4204312416000002,220.5308772745
RE2513N,5.6666e-06,0.00016226
RE2514C,78.4152983899,2.5259224415
RE2514E,0.0001126093,3.6274e-06
RE2514L,220.5308772745,220.5308772745
RE2514N,0.00016226,5.2266999999999994e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9270950991,0.4869877938
RE2523C,,
RE2523X,0.9270950991,0.4870437425
RE2524C,,
RE2524X,0.9270950991,0.47626682090000005
RE2525C,,
RE2525X,0.9270950991,0.5124627423
RE2526C,,
RE2533C,,
RE2541C,1.259e-07,1.2210000000000001e-07
RE2541E,5.245e-07,5.088e-07
RE2541L,0.0701439158,0.0701439158
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,1.4827e-06,
RE2624M,0.002396123,0.002396123
RE2624X,0.002396123,0.002396123
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.009451905,0.0076415505
RE2642C,,
RE2644C,0.0360067902,0.0360067902
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,1.3556382287,1.3556382287
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004302346,
RE2680C,,
RE2680G,0.00041618730000000004,
RE2705C,,
RE2717L,0.0045369629,
RE2718C,0.002062102,
RE2718G,0.0005160641,
RE2722C,0.002062102,
RE2722G,0.0005160641,
RE2746C,,
RE2759X,0.002396123,0.002396123
RE2766C,1.79e-08,1.1349999999999999e-07
RE2768C,,
RE2768M,,
RE2768R,5.3363400000000005e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7385179108999997,9.908062493200001
RE2888E,3.9327e-06,1.42286e-05
RE2888N,5.6666e-06,2.0502199999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,75.7946235754,10.620864382
RE2908X,1.9130481877,0.0002867297
RE2909C,,
RE2909M,75.7946235754,10.620864382
RE2909X,1.9130481877,0.0002867297
RE2910C,,
RE2910M,75.7946235754,10.620864382
RE2910X,1.9130481877,0.0002867297
RE2911C,0.32721970489999996,
RE2912M,1.1235e-05,
RE2912X,9.133200000000001e-06,
RE2913M,18.9856463905,18.6522760879
RE2913X,0.6008445474,0.5902942757
RE2914M,18.9856463905,18.6522760879
RE2914X,0.6008445474,0.5902942757
RE2915M,18.6516134261,18.9113238548
RE2915X,0.5902733042,0.5984924395000001
RE2916M,0.10965914289999999,0.0190630655
RE2916X,0.0063520716,0.0011042394999999999
RE2917M,0.109466279,0.0190630655
RE2917X,0.0063408998999999995,0.0011042394999999999
RE2919M,146.9598607571,146.9598607571
RE2919X,0.0767107197,0.0767107197
RE2920M,146.9598607571,146.9598607571
RE2920X,0.0767107197,0.0767107197
RE2921M,146.9598607571,146.9598607571
RE2921X,0.0767107197,0.0767107197
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.2685399999999998e-05,
RE2972M,1.0790999999999999e-05,
RE2972R,6.02923e-05,
RE2973G,0.0003610279,
RE2973N,0.00027741,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005566396,
RE2975C,,
RE2975M,2.25516e-05,
RE2977C,0.32721970489999996,
RE2985M,3.20254e-05,
RE2985X,0.0002172071,
RE2986X,0.0767107197,0.0767107197
RE2987X,1.9130481877,0.0002867297
RE2988X,0.0063408998999999995,0.0011042394999999999
RE2989X,0.0063297756,0.0011042394999999999
RE2990X,0.0767107197,0.0767107197
RE2991X,1.9130481877,0.0002867297
RE2992M,1.5316773749,1.5316243668
RE2992X,0.5065423392,0.5065248088000001
RE2993X,0.0129039801,0.017853798100000002
RE2994X,0.00021721259999999998,
RE2995M,2.1656080056,2.1656694919999997
RE2995X,1.2612651498,1.2613009599
RE2996X,0.0129039801,0.0179916809
RE2997X,0.0002172033,
RE2998M,3.20254e-05,
RE2999M,1.5316236478,1.5316702795
RE3000M,0.0519862637,0.0514118777
RE3001M,0.0318042019,0.0440683315
RE3002X,0.5065248088000001,0.5065248088000001
RE3003M,1.5316240088,1.5316762091
RE3004M,146.9598607571,146.9598607571
RE3005M,58.665037908500004,8.220548928200001
RE3006M,0.10965914289999999,0.0190630655
RE3009C,,
RE3010C,0.3618676332,0.0114325543
RE3010M,0.0762903513,0.0023764252
RE3010R,,
RE3010X,0.0835772545,0.0026404723999999997
RE3011M,1.88911e-05,0.0040311537
RE3011R,,
RE3012C,0.046430941100000005,0.0449675017
RE3012M,0.1354062524,0.13113843349999998
RE3012R,0.0031971522999999996,0.0030963824
RE3013C,,
RE3013R,0.007479694100000001,
RE3014C,,
RE3014R,2.6693e-06,
RE3015C,,
RE3015R,2.6693e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.6693e-06,
RE3019C,,
RE3019R,2.6693e-06,
RE3020C,,
RE3020R,2.6693e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00039929690000000003,
RE3033R,,
RE3036C,3.39452e-05,3.39452e-05
RE3036N,,
RE3038C,8.816399999999999e-06,8.816399999999999e-06
RE3038N,,
RE3038R,0.00047465,0.00047465
RE3038X,8.816399999999999e-06,8.816399999999999e-06
RE3039C,,
RE3040C,8.816399999999999e-06,8.816399999999999e-06
RE3040R,0.00047465,0.00047465
RE3040X,8.816399999999999e-06,8.816399999999999e-06
RE3041C,0.0001523881,
RE3041N,0.0004182586,
RE3044C,,
RE3044N,0.0003832748,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023090418,
RE3072X,0.0002998723,0.000285028
RE3073X,,
RE3074X,9.133200000000001e-06,9.133200000000001e-06
RE3075C,,
RE3075X,7.15088e-05,0.0017328737
RE3079C,,
RE3079X,2.69296e-05,
RE3081X,0.0767107197,0.0767107197
RE3082X,1.9130481877,0.0002867297
RE3083X,0.002396123,0.002396123
RE3084X,0.00021811490000000003,
RE3086X,0.00021811490000000003,
RE3087X,0.0767107197,0.0767107197
RE3088X,1.9130481877,0.0002867297
RE3089X,0.00021811490000000003,
RE3090X,1.1448597468000001,0.009093609499999999
RE3092X,0.0767107197,0.0767107197
RE3093X,1.9130481877,0.0002867297
RE3095C,2.7385179108999997,
RE3095L,3.4204312416000002,58.967813542399995
RE3095X,,
RE3097X,0.0064899484999999995,0.0011042394999999999
RE3103C,0.0007396642,
RE3103R,7.6046e-06,
RE3104C,,
RE3104R,4.0773e-06,4.0773e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.261999999999999e-07,
RE3110R,7.6046e-06,
RE3111C,,
RE3111M,2.52e-08,2.506e-07
RE3111R,2.52e-08,2.506e-07
RE3112C,,
RE3112R,0.0003695021,0.0059502587
RE3113C,,
RE3113R,,
RE3114R,1.1898199999999999e-05,1.1898199999999999e-05
RE3119C,,
RE3119R,0.0006455265000000001,0.0005958225
RE3120C,,
RE3120R,0.000626163,
RE3121C,,
RE3121R,0.0008307466,0.0008307466
RE3122C,,
RE3122R,0.00034014980000000004,0.00033099889999999997
RE3123C,,
RE3123R,,
RE3124C,0.1459173474,
RE3124R,0.20180357170000002,
RE3125C,,
RE3125R,0.00045444519999999995,0.00045444519999999995
RE3126C,,
RE3126R,0.950130175,0.950130175
RE3129N,,
RE3132R,1.1898199999999999e-05,1.1898199999999999e-05
RE3134C,0.0,0.0
RE3134R,0.00047598629999999996,0.0002817373
RE3136C,0.0,0.0
RE3139X,0.0063297756,0.0011042394999999999
RE3140X,0.0767107197,0.0767107197
RE3141X,1.9130481877,0.0002867297
RE3144C,,
RE3144M,,
RE3145X,0.0002172033,
RE3146R,1.1898199999999999e-05,1.1898199999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.7880399999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00010985969999999999,
RE3151R,0.0013342032999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.39e-06,7.39e-06
RE3155C,,
RE3155R,,
RE3156X,1.9130481877,0.0002867297
RE3157X,0.0002172033,
RE3158X,0.0063408998999999995,0.0011042394999999999
RE3159X,0.0767107197,0.0767107197
RE3160R,1.1898199999999999e-05,1.1898199999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.39e-06,7.39e-06
RE3167C,,
RE3167R,3.73062e-05,3.7055100000000004e-05
RE3168C,,
RE3168R,0.0020282466000000002,0.0020816307
RE3169C,,
RE3169R,0.1114715836,0.1200657676
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.39e-06,7.39e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,75.7946235754,10.620864382
RE3178M,75.7946235754,10.620864382
RE3179M,75.7946235754,10.620864382
RE3180C,,
RE3181C,,
RE3184M,18.8899863541,18.5569715546
RE3185M,18.8899863541,18.5173211258
RE3186M,18.7751192254,18.5126560297
RE3189M,0.1120393827,0.0190630655
RE3190M,0.1120393827,0.1096884746
RE3191M,0.11244511060000001,0.0190630655
RE3192M,146.9598607571,146.9598607571
RE3193M,146.9598607571,146.9598607571
RE3194M,146.9598607571,146.9598607571
RE3195M,0.002396123,0.002396123
RE3198C,,
RE3201C,,
RE3218C,3.24079e-05,3.24079e-05
RE3218L,0.0002143823,0.0001805238
RE3218R,0.0001237392,0.0001237392
RE3220C,3.24079e-05,3.24079e-05
RE3220L,0.0002143823,0.0001805238
RE3220R,0.0001237392,0.0001237392
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,9.259e-07,
RE3233L,1.99689e-05,
RE3234C,,
RE3234R,0.1087743064,0.12060700939999999
RE3235C,,
RE3235R,0.1074705583,0.1093828216
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003183503,
RE3241R,0.0038662412,
RE3242C,,
RE3242R,0.950130175,0.950130175
RE3243C,,
RE3243R,0.950130175,0.950130175
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.2159299999999995e-05,
RE3247X,0.00021811490000000003,
RE3248M,146.9598607571,146.9598607571
RE3248X,0.0767107197,0.0767107197
RE3250C,,
RE3250M,58.665037908500004,8.220548928200001
RE3250X,1.9130481877,0.0002867297
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.816399999999999e-06,8.816399999999999e-06
RE3258R,0.00047465,0.00047465
RE3259C,8.816399999999999e-06,8.816399999999999e-06
RE3259R,0.00047465,0.00047465
RE3260C,0.0,
RE3260R,1.4827e-06,
RE3261C,0.0,
RE3261R,1.4827e-06,
RE3263C,,
RE3264C,0.0,
RE3264R,1.4827e-06,
RE3265C,0.0,
RE3265R,1.4827e-06,
RE3267E,,
RE3267G,0.0001048642,
RE3267M,,
RE3267N,7.14097e-05,
RE3267R,8.76992e-05,
RE3268C,,
RE3268R,9.97039e-05,0.00010855350000000001
RE3269C,0.0031075008000000003,0.0033657801
RE3270C,,
RE3272N,,
RE3273C,0.000254221,0.000254221
RE3273G,0.0017492913000000001,0.0017492913000000001
RE3273R,1.91377e-05,1.91377e-05
RE3286C,,
RE3286R,0.0054731735,
RE3287C,,
RE3287R,0.0054731735,
RE3288C,,
RE3288R,0.0054731735,
RE3289C,,
RE3289R,0.0054731735,
RE3295C,,
RE3301C,0.000254221,0.000254221
RE3301G,0.0017492913000000001,0.0017492913000000001
RE3301R,1.91377e-05,1.91377e-05
RE3307C,2.1046293162,0.6409159235
RE3307M,0.4374782695,0.11062979279999999
RE3307X,0.4860869661,0.1480264835
RE3308C,,
RE3308M,,
RE3308R,0.007479694100000001,0.0055434957
RE3308X,,
RE3310C,,
RE3310R,0.0055434957,0.007479694100000001
RE3326M,2.9920999999999997e-06,2.9920999999999997e-06
RE3334M,3.2159299999999995e-05,
RE3334X,0.0016247057,
RE3335C,1e-10,1e-10
RE3335M,1.1235e-05,1.1235e-05
RE3335R,1.1898199999999999e-05,1.1898199999999999e-05
RE3335X,9.133200000000001e-06,9.133200000000001e-06
RE3336M,0.10814179060000001,0.0190630655
RE3336X,0.006264178100000001,0.0011042394999999999
RE3337M,146.9598607571,146.9598607571
RE3337X,0.0767107197,0.0767107197
RE3338C,1.0297928577,0.0001543464
RE3338M,58.665037908500004,8.220548928200001
RE3338X,1.9130481877,0.0002867297
RE3339C,0.0120232998,0.0119636379
RE3339M,0.0345184741,0.0343471868
RE3339X,0.0041007110999999995,0.0041051655
RE3340C,1.0297928577,0.0001543464
RE3340M,58.665037908500004,8.220548928200001
RE3340X,1.9130481877,0.0002867297
