REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003955957,
RE0066R,0.0005154732,
RE0124C,,
RE0344C,0.0039365955,0.0032888761
RE0344M,0.0375131081,0.0313407775
RE0344X,0.11751425730000001,0.012390723999999999
RE0383C,0.0873680302,0.1264653464
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1259271248,0.6075976376
RE0453N,1.4750222749000002,7.116973814
RE0456M,,
RE0456N,0.0001581555,0.0001581555
RE0512C,,
RE0512M,38.7138132695,
RE0512X,0.7847434958,0.0001176182
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033592522999999997,0.0032888761
RE0577M,0.0320114157,0.0313407775
RE0577X,0.012425370600000001,0.012390723999999999
RE0578C,0.0033592522999999997,0.0032888761
RE0578M,0.0320114157,0.0313407775
RE0578X,0.012425370600000001,0.012390723999999999
RE0579C,0.0033592522999999997,0.0032888761
RE0579M,0.0320114157,0.0313407775
RE0579X,0.012425370600000001,0.012390723999999999
RE0580L,0.1796217352,
RE0580R,0.1103858744,
RE0581C,,
RE0581R,0.00042624480000000005,0.0004323533
RE0582N,1.4864e-05,1.4592e-05
RE0583C,,
RE0583N,0.4651224574,0.4593406465
RE0688C,0.0001863434,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5226933348,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001863434,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.5583374705,14.5583374705
RE0702E,8.856129999999999e-05,8.856129999999999e-05
RE0702L,7.9963966823,7.9988259836
RE0702M,13.153939677999999,13.153939677999999
RE0702N,1.96467e-05,1.96467e-05
RE0827C,0.0001863434,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5226933348,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0518570049,0.0518570049
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.24933e-05,5.6935600000000004e-05
RE0908R,4.9141400000000004e-05,4.9141400000000004e-05
RE0912C,0.012624056299999999,
RE0915C,,
RE0915E,0.0011694264,0.0004728721
RE0916C,,
RE0916G,6.36317e-05,5.77794e-05
RE0916R,4.9141400000000004e-05,4.9141400000000004e-05
RE0918C,,
RE0918G,6.3711e-05,5.61117e-05
RE0918R,4.9141400000000004e-05,4.9141400000000004e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.21e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.21e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.21e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.21e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.21e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.21e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.21e-07,
RE0926C,,
RE0926E,0.0011694264,0.0011694264
RE0927C,1.4499999999999999e-08,
RE0927R,5.21e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.21e-07,
RE0935C,,
RE0935E,0.0011694264,0.0011694264
RE0936C,,
RE0936E,,
RE0937C,2.2200000000000004e-08,2.2200000000000004e-08
RE0937E,1.231e-07,1.231e-07
RE0938C,2.2200000000000004e-08,2.2200000000000004e-08
RE0938E,,
RE0944C,,
RE0944E,0.0011694264,0.0011694264
RE0958C,,
RE0958E,0.0011694264,0.0011694264
RE1050C,0.4102460689,
RE1050E,2.4956e-06,
RE1050L,0.5117824407,
RE1050N,5.536e-07,
RE1062C,,
RE1062M,2.63654e-05,2.63654e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.491e-07,
RE1096R,2.4e-09,
RE1099C,1.28704e-05,1.28704e-05
RE1099G,6.293020000000001e-05,7.56792e-05
RE1099L,7.07964e-05,8.513909999999999e-05
RE1099R,4.9141400000000004e-05,4.9141400000000004e-05
RE1100C,1.28704e-05,1.28704e-05
RE1100G,6.571350000000001e-05,7.56792e-05
RE1100L,7.392770000000001e-05,8.513909999999999e-05
RE1100R,4.9141400000000004e-05,4.9141400000000004e-05
RE1134C,,
RE1134M,1.491e-07,
RE1134R,2.4e-09,
RE1135C,1.28704e-05,1.28704e-05
RE1135G,6.29854e-05,7.56792e-05
RE1135L,7.08585e-05,8.513909999999999e-05
RE1135R,4.9141400000000004e-05,4.9141400000000004e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003401925,0.001330614
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.4239899999999995e-05,
RE1309C,,
RE1309M,3.6499999999999996e-08,
RE1310C,,
RE1310M,5.9975e-06,
RE1311C,,
RE1311M,7.00662e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012640956,
RE1447M,0.0163702906,0.0180312292
RE1447N,,
RE1448N,,
RE1448R,3.1396e-06,3.4078e-06
RE1473C,,
RE1508C,,
RE1514M,5.0448e-05,5.0448e-05
RE1514X,4.34359e-05,4.34359e-05
RE1516M,0.43152909689999996,0.4239667836
RE1516X,0.8067599636,0.7926219329
RE1517M,0.43152909689999996,0.4239518471
RE1517X,0.8067599636,0.7925940085
RE1518M,0.42983980299999996,0.4239215967
RE1518X,0.8036017647,0.7925374542
RE1519X,0.7988428415000001,0.7926496261
RE1520M,54.840679748999996,54.840679748999996
RE1520X,0.0272670892,0.0272670892
RE1521M,54.840679748999996,54.840679748999996
RE1521X,0.0272670892,0.0272670892
RE1522M,54.840679748999996,54.840679748999996
RE1522X,0.0272670892,0.0272670892
RE1523M,54.840679748999996,54.840679748999996
RE1523X,0.0272670892,0.0272670892
RE1525C,,
RE1525M,23.3355958092,3.2699443136
RE1525X,0.7847434958,0.0001176182
RE1526C,,
RE1526M,23.3355958092,3.2699443136
RE1526X,0.7847434958,0.0001176182
RE1527C,,
RE1527M,23.3355958092,3.2699443136
RE1527X,,
RE1530C,,
RE1530M,0.0017264634,0.1392030525
RE1531M,0.10056291939999999,0.0175125851
RE1531X,0.005022449799999999,0.0008746372999999999
RE1532M,0.10038649470000001,0.0175125851
RE1532X,0.0050136386,0.0008746372999999999
RE1533M,0.10021081800000001,0.0175125851
RE1533X,0.005004864699999999,0.0008746372999999999
RE1534M,0.10056291939999999,0.0175125851
RE1534X,0.005022449799999999,0.0008746372999999999
RE1537C,,
RE1537X,0.0005613125,
RE1538C,,
RE1538X,0.0009028771000000001,
RE1539C,,
RE1539X,0.0007799456,
RE1573M,0.42870262670000003,0.4286881061
RE1573X,0.0353843057,0.0353831073
RE1582C,,
RE1582L,,
RE1582R,4.8e-09,
RE1587C,,
RE1587L,,
RE1587R,4.8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9438878642,0.48632614409999997
RE1635R,1.4690911519999998,0.7569304176
RE1635X,0.6801501123999999,0.3504386422
RE1651C,,
RE1653C,,
RE1691M,0.028918283,0.0255490713
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0518570049,0.0518570049
RE1711C,,
RE1711M,2.8697399999999997e-05,4.503e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9438878642,0.48632614409999997
RE1815R,1.4690911519999998,0.7569304176
RE1815X,0.6801501123999999,0.3504386422
RE1816C,,
RE1816M,0.9438878642,0.4812328771
RE1816R,1.4690911519999998,0.7490031268999999
RE1816X,0.6801501123999999,0.3467685176
RE1817C,,
RE1817M,0.9438878642,0.4812328771
RE1817R,1.4690911519999998,0.7490031268999999
RE1817X,0.6801501123999999,0.3467685176
RE1818C,,
RE1818M,0.9438878642,0.6548490015999999
RE1818R,1.4690911519999998,1.0192236924
RE1818X,0.6801501123999999,0.47187344909999995
RE1819C,0.6264132712,2.0570057418000003
RE1819M,0.1862458884,0.7364971667
RE1819X,0.2492034309,0.8183301852
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0067469372,0.0067370805
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.2359e-06,
RE1905C,,
RE1905R,5.4789999999999995e-06,
RE1906C,,
RE1906R,6.4413e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6801501123999999,0.3441372986
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0129219646,
RE1941C,,
RE1941R,0.0129219646,
RE1942C,,
RE1942R,0.0026447484000000003,
RE1943C,,
RE1943R,0.005289496800000001,
RE1952C,3.052e-07,3.052e-07
RE1952R,2.83522e-05,2.83522e-05
RE1952X,3.052e-07,3.052e-07
RE1954C,,
RE1956C,3.052e-07,3.052e-07
RE1956R,2.83522e-05,2.83522e-05
RE1956X,3.052e-07,3.052e-07
RE1957G,0.0,
RE1957R,0.0012640956,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.30075e-05,2.4740900000000002e-05
RE2031M,2.24685e-05,2.48386e-05
RE2032M,2.54454e-05,2.5562399999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.023206895,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004550976,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.6e-07,6.069e-07
RE2112C,,
RE2112R,,
RE2117M,3.6e-07,6.273e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.21e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.21e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.21e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.21e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,2.32612e-05,2.43369e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.27752e-05,2.4936799999999998e-05
RE2235C,,
RE2235R,0.0244536473,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.6768e-06,3.6757e-06
RE2270C,,
RE2270E,0.0006546141,0.0006584827000000001
RE2272C,,
RE2272L,0.372754766,0.372754766
RE2273C,,
RE2273E,0.0006636430999999999,0.0006636430999999999
RE2292C,,
RE2296C,,
RE2296X,0.6801501123999999,0.36813913719999997
RE2304E,0.005316589599999999,0.005316589599999999
RE2306C,6.24933e-05,3.8878600000000004e-05
RE2318C,,
RE2318M,0.9438878642,0.48632614409999997
RE2318R,1.4690911519999998,0.7569304176
RE2318X,0.6801501123999999,0.3504386422
RE2319C,,
RE2319M,0.9438878642,0.48632614409999997
RE2319R,1.4690911519999998,0.7569304176
RE2319X,0.6801501123999999,0.3504386422
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000145675,6.47143e-05
RE2360C,,
RE2360N,0.0029037504,0.0029980763000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0011959272,
RE2383C,,
RE2383R,0.0005979636,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0011959272,
RE2398C,,
RE2398R,0.0005979636,
RE2404C,1.4499999999999999e-08,
RE2404R,5.21e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.21e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000133742,8.14097e-05
RE2426C,,
RE2427M,3.6e-07,6.035e-07
RE2428M,3.6e-07,6.035e-07
RE2429M,3.6e-07,5.939e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9438878642,0.46986453780000004
RE2444C,,
RE2445C,0.001550747,0.001551118
RE2445E,0.0023984408,0.0023984408
RE2452C,,
RE2453M,0.0032452507,0.0032452507
RE2454M,0.0032452507,0.0032452507
RE2459C,,
RE2474C,,
RE2474R,4.8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2307382065999999,35.241216911399995
RE2513E,7.486799999999999e-06,0.00021437939999999998
RE2513L,1.5353473219999998,98.9908780275
RE2513N,1.6609e-06,4.75585e-05
RE2514C,35.241216911399995,1.1351940564
RE2514E,0.00021437939999999998,6.9056e-06
RE2514L,98.9908780275,98.9908780275
RE2514N,4.75585e-05,1.532e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6801501123999999,0.3572716574
RE2523C,,
RE2523X,0.6801501123999999,0.3573127035
RE2524C,,
RE2524X,0.6801501123999999,0.34940636840000006
RE2525C,,
RE2525X,0.6801501123999999,0.3759609905
RE2526C,,
RE2533C,,
RE2541C,1.1509999999999999e-07,1.117e-07
RE2541E,4.797e-07,4.6539999999999997e-07
RE2541L,0.0810330237,0.0810330237
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.21e-07,
RE2624M,0.0032837721999999995,0.0032837721999999995
RE2624X,0.0032837721999999995,0.0032837721999999995
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0125878572,0.0101768634
RE2642C,,
RE2644C,0.0008999244999999999,0.0008999244999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0518570049,0.0518570049
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.2868e-06,
RE2680C,,
RE2680G,0.0011400986,
RE2705C,,
RE2717L,0.009937908399999999,
RE2718C,0.002062102,
RE2718G,3.1645e-06,
RE2722C,0.002062102,
RE2722G,3.1645e-06,
RE2746C,,
RE2759X,0.0032837721999999995,0.0032837721999999995
RE2766C,1.028e-07,6.512999999999999e-07
RE2768C,,
RE2768M,,
RE2768R,1.4424000000000001e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2307382065999999,4.4528578819
RE2888E,7.486799999999999e-06,2.70876e-05
RE2888N,1.6609e-06,6.0092e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,38.7138132695,5.4248459989999995
RE2908X,0.7847434958,0.0001176182
RE2909C,,
RE2909M,38.7138132695,5.4248459989999995
RE2909X,0.7847434958,0.0001176182
RE2910C,,
RE2910M,38.7138132695,5.4248459989999995
RE2910X,0.7847434958,0.0001176182
RE2911C,0.1264653464,
RE2912M,5.0448e-05,
RE2912X,4.34359e-05,
RE2913M,3.8045766811000004,3.7377718511
RE2913X,0.8067599636,0.7925940085
RE2914M,3.8045766811000004,3.7377718511
RE2914X,0.8067599636,0.7925940085
RE2915M,3.7376390588,3.7896830198
RE2915X,0.7925658498999999,0.8036017647
RE2916M,0.10074009689999999,0.0175125851
RE2916X,0.0050312986,0.0008746372999999999
RE2917M,0.10056291939999999,0.0175125851
RE2917X,0.005022449799999999,0.0008746372999999999
RE2919M,54.840679748999996,54.840679748999996
RE2919X,0.0272670892,0.0272670892
RE2920M,54.840679748999996,54.840679748999996
RE2920X,0.0272670892,0.0272670892
RE2921M,54.840679748999996,54.840679748999996
RE2921X,0.0272670892,0.0272670892
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.76899e-05,
RE2972M,2.8085799999999998e-05,
RE2972R,0.0001507511,
RE2973G,0.0002998239,
RE2973N,0.00011198270000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012640956,
RE2975C,,
RE2975M,0.001072487,
RE2977C,0.1264653464,
RE2985M,1.09454e-05,
RE2985X,0.00027330759999999996,
RE2986X,0.0272670892,0.0272670892
RE2987X,0.7847434958,0.0001176182
RE2988X,0.005022449799999999,0.0008746372999999999
RE2989X,0.0050136386,0.0008746372999999999
RE2990X,0.0272670892,0.0272670892
RE2991X,0.7847434958,0.0001176182
RE2992M,0.42870284329999997,0.4286880068
RE2992X,0.035384323599999996,0.0353830991
RE2993X,0.0049986837,0.0069161210999999995
RE2994X,0.0002733145,
RE2995M,0.7078582751000001,0.7078783727
RE2995X,0.36772790409999995,0.3677383447
RE2996X,0.0049986837,0.0069695335
RE2997X,0.0002733028,
RE2998M,1.09454e-05,
RE2999M,0.42868780549999996,0.42870085729999996
RE3000M,0.022891820099999998,0.0226388929
RE3001M,0.011555285700000001,0.0160111599
RE3002X,0.0353830991,0.0353830991
RE3003M,0.42868790659999995,0.428702517
RE3004M,54.840679748999996,54.840679748999996
RE3005M,23.3355958092,3.2699443136
RE3006M,0.10074009689999999,0.0175125851
RE3009C,,
RE3010C,0.3536792886,0.0111738584
RE3010M,0.1284352424,0.004000725300000001
RE3010R,,
RE3010X,0.1407027855,0.0044452504
RE3011M,1.49449e-05,0.0031890717999999998
RE3011R,,
RE3012C,0.0193238428,0.018714781899999998
RE3012M,0.01636431,0.0158485295
RE3012R,0.0012771188,0.0012368658
RE3013C,,
RE3013R,0.0244536473,
RE3014C,,
RE3014R,0.0011959272,
RE3015C,,
RE3015R,0.0011959272,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0011959272,
RE3019C,,
RE3019R,0.0011959272,
RE3020C,,
RE3020R,0.0011959272,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.023234069399999998,
RE3033R,,
RE3036C,0.0002617052,0.0002617052
RE3036N,,
RE3038C,3.052e-07,3.052e-07
RE3038N,,
RE3038R,2.83522e-05,2.83522e-05
RE3038X,3.052e-07,3.052e-07
RE3039C,,
RE3040C,3.052e-07,3.052e-07
RE3040R,2.83522e-05,2.83522e-05
RE3040X,3.052e-07,3.052e-07
RE3041C,0.0011748560000000002,
RE3041N,0.0243374065,
RE3044C,,
RE3044N,0.0223017859,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004043463,
RE3072X,0.00016869919999999998,0.0001603482
RE3073X,,
RE3074X,4.34359e-05,4.34359e-05
RE3075C,,
RE3075X,3.342e-07,8.0991e-06
RE3079C,,
RE3079X,1.259e-07,
RE3081X,0.0272670892,0.0272670892
RE3082X,0.7847434958,0.0001176182
RE3083X,0.0032837721999999995,0.0032837721999999995
RE3084X,0.0002744499,
RE3086X,0.0002744499,
RE3087X,0.0272670892,0.0272670892
RE3088X,0.7847434958,0.0001176182
RE3089X,0.0002744499,
RE3090X,0.906811448,0.007202794300000001
RE3092X,0.0272670892,0.0272670892
RE3093X,0.7847434958,0.0001176182
RE3095C,1.2307382065999999,
RE3095L,1.5353473219999998,26.4691988263
RE3095X,,
RE3097X,0.005140507,0.0008746372999999999
RE3103C,0.0012921909,
RE3103R,1.1543599999999999e-05,
RE3104C,,
RE3104R,7.6644e-06,7.6644e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0939e-06,
RE3110R,1.1543599999999999e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006945882000000001,0.0111852646
RE3113C,,
RE3113R,,
RE3114R,4.3105699999999996e-05,4.3105699999999996e-05
RE3119C,,
RE3119R,0.0012134573,0.0011200239
RE3120C,,
RE3120R,0.0009505021,
RE3121C,,
RE3121R,0.001561633,0.001561633
RE3122C,,
RE3122R,0.0006394117,0.0006222099
RE3123C,,
RE3123R,,
RE3124C,0.2549171396,
RE3124R,0.3063335226,
RE3125C,,
RE3125R,0.0008542636000000001,0.0008542636000000001
RE3126C,,
RE3126R,1.7860496366999998,1.7860496366999998
RE3129N,,
RE3132R,4.3105699999999996e-05,4.3105699999999996e-05
RE3134C,0.0,0.0
RE3134R,1.3060899999999999e-05,7.7308e-06
RE3136C,0.0,0.0
RE3139X,0.0050136386,0.0008746372999999999
RE3140X,0.0272670892,0.0272670892
RE3141X,0.7847434958,0.0001176182
RE3144C,,
RE3144M,,
RE3145X,0.0002733028,
RE3146R,4.3105699999999996e-05,4.3105699999999996e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.23219e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001919245,
RE3151R,0.0020252922000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3891800000000001e-05,1.3891800000000001e-05
RE3155C,,
RE3155R,,
RE3156X,0.7847434958,0.0001176182
RE3157X,0.0002733028,
RE3158X,0.005022449799999999,0.0008746372999999999
RE3159X,0.0272670892,0.0272670892
RE3160R,4.3105699999999996e-05,4.3105699999999996e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3891800000000001e-05,1.3891800000000001e-05
RE3167C,,
RE3167R,7.0128e-05,6.9656e-05
RE3168C,,
RE3168R,0.0038126871999999996,0.0039130384
RE3169C,,
RE3169R,0.20954368850000002,0.2256989897
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3891800000000001e-05,1.3891800000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,38.7138132695,5.4248459989999995
RE3178M,38.7138132695,5.4248459989999995
RE3179M,38.7138132695,5.4248459989999995
RE3180C,,
RE3181C,,
RE3184M,3.7718828319999997,3.7053876645
RE3185M,3.7718828319999997,3.6974704131
RE3186M,3.7489465872000003,3.6965389039
RE3189M,0.1029267416,0.0175125851
RE3190M,0.1029267416,0.10076704289999999
RE3191M,0.10329947,0.0175125851
RE3192M,54.840679748999996,54.840679748999996
RE3193M,54.840679748999996,54.840679748999996
RE3194M,54.840679748999996,54.840679748999996
RE3195M,0.0032837721999999995,0.0032837721999999995
RE3198C,,
RE3201C,,
RE3218C,1.28704e-05,1.28704e-05
RE3218L,8.513909999999999e-05,7.16927e-05
RE3218R,4.9141400000000004e-05,4.9141400000000004e-05
RE3220C,1.28704e-05,1.28704e-05
RE3220L,8.513909999999999e-05,7.16927e-05
RE3220R,4.9141400000000004e-05,4.9141400000000004e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.30099e-05,
RE3233L,0.0002805951,
RE3234C,,
RE3234R,0.2044733611,0.22671641309999999
RE3235C,,
RE3235R,0.2020225825,0.20561724480000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005561569999999999,
RE3241R,0.005868871800000001,
RE3242C,,
RE3242R,1.7860496366999998,1.7860496366999998
RE3243C,,
RE3243R,1.7860496366999998,1.7860496366999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.0991099999999999e-05,
RE3247X,0.0002744499,
RE3248M,54.840679748999996,54.840679748999996
RE3248X,0.0272670892,0.0272670892
RE3250C,,
RE3250M,23.3355958092,3.2699443136
RE3250X,0.7847434958,0.0001176182
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.052e-07,3.052e-07
RE3258R,2.83522e-05,2.83522e-05
RE3259C,3.052e-07,3.052e-07
RE3259R,2.83522e-05,2.83522e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.21e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.21e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.21e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.21e-07,
RE3267E,,
RE3267G,9.41092e-05,
RE3267M,,
RE3267N,5.1603e-05,
RE3267R,6.39311e-05,
RE3268C,,
RE3268R,3.1233e-06,3.4005000000000003e-06
RE3269C,0.002182154,0.0023635233
RE3270C,,
RE3272N,,
RE3273C,0.0018109057,0.0018109057
RE3273G,0.0060973274,0.0060973274
RE3273R,6.67062e-05,6.67062e-05
RE3286C,,
