REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00021629919999999997,
RE0066R,0.0002818445,
RE0124C,,
RE0344C,0.0012461362,0.0010410995
RE0344M,0.0993132044,0.0829724117
RE0344X,0.165748379,0.0174765383
RE0383C,0.11151794150000001,0.1614223769
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0273864246,0.1321393377
RE0453N,1.9712088272,9.5110710151
RE0456M,,
RE0456N,4.37519e-05,4.37519e-05
RE0512C,,
RE0512M,152.0497636565,
RE0512X,3.5453728282,0.0005313841999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0010633772,0.0010410995
RE0577M,0.08474787710000001,0.0829724117
RE0577X,0.0175254058,0.0174765383
RE0578C,0.0010633772,0.0010410995
RE0578M,0.08474787710000001,0.0829724117
RE0578X,0.0175254058,0.0174765383
RE0579C,0.0010633772,0.0010410995
RE0579M,0.08474787710000001,0.0829724117
RE0579X,0.0175254058,0.0174765383
RE0580L,0.0200657979,
RE0580R,0.21163884309999997,
RE0581C,,
RE0581R,0.00045072019999999995,0.00045717949999999995
RE0582N,2.9444e-06,2.8905e-06
RE0583C,,
RE0583N,1.6605722047,1.6399300828
RE0688C,7.417739999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.20806758239999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.417739999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.3436823433,16.3436823433
RE0702E,0.0005133853,0.0005133853
RE0702L,8.978312016,8.9810396227
RE0702M,24.3996587737,24.3996587737
RE0702N,0.0001726891,0.0001726891
RE0827C,7.417739999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.20806758239999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.43350494170000003,0.43350494170000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.5217e-05,5.0306400000000003e-05
RE0908R,4.34197e-05,4.34197e-05
RE0912C,0.0124951944,
RE0915C,,
RE0915E,0.0008661588000000001,0.00035024199999999996
RE0916C,,
RE0916G,5.62228e-05,5.1052e-05
RE0916R,4.34197e-05,4.34197e-05
RE0918C,,
RE0918G,5.62929e-05,4.95784e-05
RE0918R,4.34197e-05,4.34197e-05
RE0919C,2e-10,
RE0919R,9.023e-07,
RE0920C,2e-10,
RE0920R,9.023e-07,
RE0921C,2e-10,
RE0921R,9.023e-07,
RE0922C,2e-10,
RE0922R,9.023e-07,
RE0923C,2e-10,
RE0923R,9.023e-07,
RE0924C,2e-10,
RE0924R,9.023e-07,
RE0925C,2e-10,
RE0925R,9.023e-07,
RE0926C,,
RE0926E,0.0008661588000000001,0.0008661588000000001
RE0927C,2e-10,
RE0927R,9.023e-07,
RE0928C,2e-10,
RE0928R,9.023e-07,
RE0935C,,
RE0935E,0.0008661588000000001,0.0008661588000000001
RE0936C,,
RE0936E,,
RE0937C,0.0003780775,0.0003780775
RE0937E,0.0021004303,0.0021004303
RE0938C,0.0003780775,0.0003780775
RE0938E,,
RE0944C,,
RE0944E,0.0008661588000000001,0.0008661588000000001
RE0958C,,
RE0958E,0.0008661588000000001,0.0008661588000000001
RE1050C,0.46055612090000003,
RE1050E,1.44669e-05,
RE1050L,0.5746266249,
RE1050N,4.8663e-06,
RE1062C,,
RE1062M,1.5050899999999998e-05,1.5050899999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,1.13718e-05,1.13718e-05
RE1099G,5.5603e-05,6.68676e-05
RE1099L,6.25533e-05,7.52261e-05
RE1099R,4.34197e-05,4.34197e-05
RE1100C,1.13718e-05,1.13718e-05
RE1100G,5.80622e-05,6.68676e-05
RE1100L,6.532e-05,7.52261e-05
RE1100R,4.34197e-05,4.34197e-05
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,1.13718e-05,1.13718e-05
RE1135G,5.56517e-05,6.68676e-05
RE1135L,6.26082e-05,7.52261e-05
RE1135R,4.34197e-05,4.34197e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037795420000000003,0.0014783135000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.603e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,2.88e-08,
RE1311C,,
RE1311M,3.3619999999999995e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002219169,
RE1447M,0.0378528067,0.0416933731
RE1447N,,
RE1448N,,
RE1448R,9.962999999999999e-07,1.0814e-06
RE1473C,,
RE1508C,,
RE1514M,2.20125e-05,2.20125e-05
RE1514X,2.0896199999999998e-05,2.0896199999999998e-05
RE1516M,0.4690664911,0.4608463553
RE1516X,0.3478915443,0.34179493380000003
RE1517M,0.4690664911,0.4608301195
RE1517X,0.3478915443,0.34178289219999997
RE1518M,0.4672302507,0.46079723770000003
RE1518X,0.34652966380000005,0.3417585048
RE1519X,0.3444775179,0.3418068756
RE1520M,146.9796441061,146.9796441061
RE1520X,0.0803819471,0.0803819471
RE1521M,146.9796441061,146.9796441061
RE1521X,0.0803819471,0.0803819471
RE1522M,146.9796441061,146.9796441061
RE1522X,0.0803819471,0.0803819471
RE1523M,146.9796441061,146.9796441061
RE1523X,0.0803819471,0.0803819471
RE1525C,,
RE1525M,121.58844206239999,17.0378094468
RE1525X,3.5453728282,0.0005313841999999999
RE1526C,,
RE1526M,121.58844206239999,17.0378094468
RE1526X,3.5453728282,0.0005313841999999999
RE1527C,,
RE1527M,121.58844206239999,17.0378094468
RE1527X,,
RE1530C,,
RE1530M,0.000111584,0.0089969076
RE1531M,0.207795537,0.0361866684
RE1531X,0.0037480978999999996,0.0006527146
RE1532M,0.2074309865,0.0361866684
RE1532X,0.0037415223,0.0006527146
RE1533M,0.2070679815,0.0361866684
RE1533X,0.0037349746999999997,0.0006527146
RE1534M,0.207795537,0.0361866684
RE1534X,0.0037480978999999996,0.0006527146
RE1537C,,
RE1537X,0.0002120021,
RE1538C,,
RE1538X,0.00034100769999999996,
RE1539C,,
RE1539X,0.0002945777,
RE1573M,0.4077801269,0.4077663151
RE1573X,0.012961091200000002,0.0129606522
RE1582C,,
RE1582L,,
RE1582R,3.6499999999999996e-08,
RE1587C,,
RE1587L,,
RE1587R,3.6499999999999996e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.0124351164,3.6130674629
RE1635R,8.7673821716,4.5172814769
RE1635X,2.1489014195,1.1071939592
RE1651C,,
RE1653C,,
RE1691M,0.47446619310000004,0.41918708
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.43350494170000003,0.43350494170000003
RE1711C,,
RE1711M,7.842e-07,1.2305e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.0124351164,3.6130674629
RE1815R,8.7673821716,4.5172814769
RE1815X,2.1489014195,1.1071939592
RE1816C,,
RE1816M,7.0124351164,3.5752280057
RE1816R,8.7673821716,4.469972235899999
RE1816X,2.1489014195,1.0955983776
RE1817C,,
RE1817M,7.0124351164,3.5752280057
RE1817R,8.7673821716,4.469972235899999
RE1817X,2.1489014195,1.0955983776
RE1818C,,
RE1818M,7.0124351164,4.8650759364
RE1818R,8.7673821716,6.082620276799999
RE1818X,2.1489014195,1.4908613645
RE1819C,0.43007597049999996,1.4122764979
RE1819M,0.0371962633,0.14709018699999998
RE1819X,0.049769884900000005,0.1634335411
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0004641951,0.0004635169
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.41783e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.1489014195,1.0872851683
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.08566e-05,
RE1941C,,
RE1941R,2.08566e-05,
RE1942C,,
RE1942R,4.2687e-06,
RE1943C,,
RE1943R,8.5375e-06,
RE1952C,5.874700000000001e-06,5.874700000000001e-06
RE1952R,4.0993e-06,4.0993e-06
RE1952X,5.874700000000001e-06,5.874700000000001e-06
RE1954C,,
RE1956C,5.874700000000001e-06,5.874700000000001e-06
RE1956R,4.0993e-06,4.0993e-06
RE1956X,5.874700000000001e-06,5.874700000000001e-06
RE1957G,0.0,
RE1957R,0.0002219169,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.1553999999999995e-06,6.6191e-06
RE2031M,6.0112e-06,6.6453e-06
RE2032M,6.8076e-06,6.8389e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0014299742000000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,8.489459999999999e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,9.023e-07,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,9.023e-07,
RE2150C,2e-10,
RE2150R,9.023e-07,
RE2151C,2e-10,
RE2151R,9.023e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,6.2233e-06,6.5111e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.0932e-06,6.6714999999999996e-06
RE2235C,,
RE2235R,0.0716349575,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0008809864,0.0008861928999999999
RE2272C,,
RE2272L,0.008893072,0.008893072
RE2273C,,
RE2273E,0.0008931377,0.0008931377
RE2292C,,
RE2296C,,
RE2296X,2.1489014195,1.1631178178000001
RE2304E,0.00041808970000000004,0.00041808970000000004
RE2306C,1.6316e-06,1.0151e-06
RE2318C,,
RE2318M,7.0124351164,3.6130674629
RE2318R,8.7673821716,4.5172814769
RE2318X,2.1489014195,1.1071939592
RE2319C,,
RE2319M,7.0124351164,3.6130674629
RE2319R,8.7673821716,4.5172814769
RE2319X,2.1489014195,1.1071939592
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00047801260000000003,0.00021235099999999997
RE2360C,,
RE2360N,0.0048038705,0.0049599202000000005
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.17925e-05,
RE2383C,,
RE2383R,3.5896300000000004e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.17925e-05,
RE2398C,,
RE2398R,3.5896300000000004e-05,
RE2404C,2e-10,
RE2404R,9.023e-07,
RE2405C,2e-10,
RE2405R,9.023e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001183335,7.203050000000001e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.0124351164,3.4907690939
RE2444C,,
RE2445C,0.0018138420000000002,0.001814276
RE2445E,0.0077751664,0.0077751664
RE2452C,,
RE2453M,0.007303681899999999,0.007303681899999999
RE2454M,0.007303681899999999,0.007303681899999999
RE2459C,,
RE2474C,,
RE2474R,3.6499999999999996e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3816683627000002,39.562982776
RE2513E,4.34008e-05,0.0012427465
RE2513L,1.7238798746000001,111.14643569809999
RE2513N,1.4598900000000002e-05,0.0004180268
RE2514C,39.562982776,1.2744072661
RE2514E,0.0012427465,4.00315e-05
RE2514L,111.14643569809999,111.14643569809999
RE2514N,0.0004180268,1.34655e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.1489014195,1.1287825406
RE2523C,,
RE2523X,2.1489014195,1.1289122235
RE2524C,,
RE2524X,2.1489014195,1.10393254
RE2525C,,
RE2525X,2.1489014195,1.1878305855
RE2526C,,
RE2533C,,
RE2541C,9.09e-08,8.820000000000001e-08
RE2541E,3.79e-07,3.676e-07
RE2541L,0.034141811099999995,0.034141811099999995
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,9.023e-07,
RE2624M,0.008558065600000001,0.008558065600000001
RE2624X,0.008558065600000001,0.008558065600000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.09017633,0.07290456
RE2642C,,
RE2644C,0.0066548015,0.0066548015
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.43350494170000003,0.43350494170000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005616697,
RE2680C,,
RE2680G,0.0005045682,
RE2705C,,
RE2717L,0.0035641695,
RE2718C,0.002062102,
RE2718G,0.0008007394999999999,
RE2722C,0.002062102,
RE2722G,0.0008007394999999999,
RE2746C,,
RE2759X,0.008558065600000001,0.008558065600000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3816683627000002,4.9989289566
RE2888E,4.34008e-05,0.0001570256
RE2888N,1.4598900000000002e-05,5.28192e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,152.0497636565,21.3062595068
RE2908X,3.5453728282,0.0005313841999999999
RE2909C,,
RE2909M,152.0497636565,21.3062595068
RE2909X,3.5453728282,0.0005313841999999999
RE2910C,,
RE2910M,152.0497636565,21.3062595068
RE2910X,3.5453728282,0.0005313841999999999
RE2911C,0.1614223769,
RE2912M,2.20125e-05,
RE2912X,2.0896199999999998e-05,
RE2913M,8.9732662269,8.815704013
RE2913X,0.3478915443,0.34178289219999997
RE2914M,8.9732662269,8.815704013
RE2914X,0.3478915443,0.34178289219999997
RE2915M,8.815390816399999,8.938138853
RE2915X,0.34177074960000003,0.34652966380000005
RE2916M,0.208161643,0.0361866684
RE2916X,0.0037547015,0.0006527146
RE2917M,0.207795537,0.0361866684
RE2917X,0.0037480978999999996,0.0006527146
RE2919M,146.9796441061,146.9796441061
RE2919X,0.0803819471,0.0803819471
RE2920M,146.9796441061,146.9796441061
RE2920X,0.0803819471,0.0803819471
RE2921M,146.9796441061,146.9796441061
RE2921X,0.0803819471,0.0803819471
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.2249299999999996e-05,
RE2972M,1.68801e-05,
RE2972R,7.95543e-05,
RE2973G,0.000230122,
RE2973N,0.0004380586,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002219169,
RE2975C,,
RE2975M,5.1466e-06,
RE2977C,0.1614223769,
RE2985M,2.3512300000000002e-05,
RE2985X,0.0004878025,
RE2986X,0.0803819471,0.0803819471
RE2987X,3.5453728282,0.0005313841999999999
RE2988X,0.0037480978999999996,0.0006527146
RE2989X,0.0037415223,0.0006527146
RE2990X,0.0803819471,0.0803819471
RE2991X,3.5453728282,0.0005313841999999999
RE2992M,0.4077803329,0.40776622049999994
RE2992X,0.0129610978,0.012960649199999999
RE2993X,0.0046300638,0.0064061029
RE2994X,0.00048781489999999997,
RE2995M,0.8606952771999999,0.8607197142
RE2995X,0.5521611586,0.5521768357
RE2996X,0.0046300638,0.0064555765
RE2997X,0.000487794,
RE2998M,2.3512300000000002e-05,
RE2999M,0.4077660291,0.4077784439
RE3000M,0.0371399899,0.0367296374
RE3001M,0.0241174362,0.0334174453
RE3002X,0.012960649199999999,0.012960649199999999
RE3003M,0.40776612520000005,0.40778002259999996
RE3004M,146.9796441061,146.9796441061
RE3005M,121.58844206239999,17.0378094468
RE3006M,0.208161643,0.0361866684
RE3009C,,
RE3010C,0.2428252566,0.007671625400000001
RE3010M,0.025650558700000003,0.0007990084
RE3010R,,
RE3010X,0.028100582000000002,0.0008877871
RE3011M,4.0840000000000003e-07,8.714729999999999e-05
RE3011R,,
RE3012C,0.059504782,0.057629273099999996
RE3012M,0.0714952735,0.0692418408
RE3012R,0.002079032,0.0020135038
RE3013C,,
RE3013R,0.0716349575,
RE3014C,,
RE3014R,7.17925e-05,
RE3015C,,
RE3015R,7.17925e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.17925e-05,
RE3019C,,
RE3019R,7.17925e-05,
RE3020C,,
RE3020R,7.17925e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0014316485999999998,
RE3033R,,
RE3036C,9.6074e-06,9.6074e-06
RE3036N,,
RE3038C,5.874700000000001e-06,5.874700000000001e-06
RE3038N,,
RE3038R,4.0993e-06,4.0993e-06
RE3038X,5.874700000000001e-06,5.874700000000001e-06
RE3039C,,
RE3040C,5.874700000000001e-06,5.874700000000001e-06
RE3040R,4.0993e-06,4.0993e-06
RE3040X,5.874700000000001e-06,5.874700000000001e-06
RE3041C,4.3129899999999995e-05,
RE3041N,0.0014996346,
RE3044C,,
RE3044N,0.0013742027,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011408408,
RE3072X,0.0007847219,0.0007458765
RE3073X,,
RE3074X,2.0896199999999998e-05,2.0896199999999998e-05
RE3075C,,
RE3075X,0.0005208469,0.012621691499999999
RE3079C,,
RE3079X,0.00019614650000000002,
RE3081X,0.0803819471,0.0803819471
RE3082X,3.5453728282,0.0005313841999999999
RE3083X,0.008558065600000001,0.008558065600000001
RE3084X,0.0004898413,
RE3086X,0.0004898413,
RE3087X,0.0803819471,0.0803819471
RE3088X,3.5453728282,0.0005313841999999999
RE3089X,0.0004898413,
RE3090X,0.6767251472,0.0053752211
RE3092X,0.0803819471,0.0803819471
RE3093X,3.5453728282,0.0005313841999999999
RE3095C,1.3816683627000002,
RE3095L,1.7238798746000001,29.719476824
RE3095X,,
RE3097X,0.0038362003,0.0006527146
RE3103C,0.003501826,
RE3103R,2.2132199999999998e-05,
RE3104C,,
RE3104R,8.1045e-06,8.1045e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.9644999999999997e-06,
RE3110R,2.2132199999999998e-05,
RE3111C,,
RE3111M,1.5975e-06,1.58709e-05
RE3111R,1.5975e-06,1.58709e-05
RE3112C,,
RE3112R,0.0007344722,0.011827534399999999
RE3113C,,
RE3113R,,
RE3114R,2.7991199999999997e-05,2.7991199999999997e-05
RE3119C,,
RE3119R,0.0012831353,0.0011843369000000001
RE3120C,,
RE3120R,0.0018223632,
RE3121C,,
RE3121R,0.0016513035999999998,0.0016513035999999998
RE3122C,,
RE3122R,0.0006761274,0.0006579378999999999
RE3123C,,
RE3123R,,
RE3124C,0.6908231923,
RE3124R,0.5873221794,
RE3125C,,
RE3125R,0.0009033163,0.0009033163
RE3126C,,
RE3126R,1.8886065022999998,1.8886065022999998
RE3129N,,
RE3132R,2.7991199999999997e-05,2.7991199999999997e-05
RE3134C,0.0,0.0
RE3134R,8.64086e-05,5.11454e-05
RE3136C,0.0,0.0
RE3139X,0.0037415223,0.0006527146
RE3140X,0.0803819471,0.0803819471
RE3141X,3.5453728282,0.0005313841999999999
RE3144C,,
RE3144M,,
RE3145X,0.000487794,
RE3146R,2.7991199999999997e-05,2.7991199999999997e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.11422e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0005201138,
RE3151R,0.0038830194,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.46894e-05,1.46894e-05
RE3155C,,
RE3155R,,
RE3156X,3.5453728282,0.0005313841999999999
RE3157X,0.000487794,
RE3158X,0.0037480978999999996,0.0006527146
RE3159X,0.0803819471,0.0803819471
RE3160R,2.7991199999999997e-05,2.7991199999999997e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.46894e-05,1.46894e-05
RE3167C,,
RE3167R,7.41549e-05,7.36557e-05
RE3168C,,
RE3168R,0.0040316158,0.0041377292
