REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0581R,0.0005572576,0.0005652436
RE0582N,9.6354e-06,9.459099999999999e-06
RE0583C,,
RE0583N,0.34802776399999996,0.3437015255
RE0688C,7.041649999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.19751830210000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.041649999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.0054018511,28.0054018511
RE0702E,1.83289e-05,1.83289e-05
RE0702L,15.4009765191,15.4056553281
RE0702M,56.776132177799994,56.776132177799994
RE0702N,2.6538200000000003e-05,2.6538200000000003e-05
RE0827C,7.041649999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.19751830210000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0859372616,0.0859372616
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002885174,0.0002628587
RE0908R,0.0002268746,0.0002268746
RE0912C,0.013177648600000001,
RE0915C,,
RE0915E,0.0007491925,0.0003029453
RE0916C,,
RE0916G,0.0002937732,0.0002667546
RE0916R,0.0002268746,0.0002268746
RE0918C,,
RE0918G,0.0002941394,0.000259055
RE0918R,0.0002268746,0.0002268746
RE0919C,1.4499999999999999e-08,
RE0919R,3.5630000000000003e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.5630000000000003e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.5630000000000003e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.5630000000000003e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.5630000000000003e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.5630000000000003e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.5630000000000003e-07,
RE0926C,,
RE0926E,0.0007491925,0.0007491925
RE0927C,1.4499999999999999e-08,
RE0927R,3.5630000000000003e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.5630000000000003e-07,
RE0935C,,
RE0935E,0.0007491925,0.0007491925
RE0936C,,
RE0936E,,
RE0937C,2.6579999999999996e-07,2.6579999999999996e-07
RE0937E,1.4769e-06,1.4769e-06
RE0938C,2.6579999999999996e-07,2.6579999999999996e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007491925,0.0007491925
RE0958C,,
RE0958E,0.0007491925,0.0007491925
RE1050C,0.7891770637000001,
RE1050E,5.164999999999999e-07,
RE1050L,0.9856876372,
RE1050N,7.478e-07,
RE1062C,,
RE1062M,2.95887e-05,2.95887e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.2120000000000002e-07,
RE1096R,3.6e-09,
RE1099C,5.9419499999999996e-05,5.9419499999999996e-05
RE1099G,0.0002905343,0.0003493937
RE1099L,0.0003268511,0.00039306800000000005
RE1099R,0.0002268746,0.0002268746
RE1100C,5.9419499999999996e-05,5.9419499999999996e-05
RE1100G,0.0003033844,0.0003493937
RE1100L,0.0003413074,0.00039306800000000005
RE1100R,0.0002268746,0.0002268746
RE1134C,,
RE1134M,2.2120000000000002e-07,
RE1134R,3.6e-09,
RE1135C,5.9419499999999996e-05,5.9419499999999996e-05
RE1135G,0.0002907891,0.0003493937
RE1135L,0.00032713779999999997,0.00039306800000000005
RE1135R,0.0002268746,0.0002268746
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035240928,0.0013783982000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.7190000000000002e-07,
RE1309C,,
RE1309M,1e-10,
RE1310C,,
RE1310M,1.8999999999999998e-08,
RE1311C,,
RE1311M,2.221e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010064541,
RE1447M,0.020842333600000002,0.0229570081
RE1447N,,
RE1448N,,
RE1448R,1.6613999999999999e-06,1.8034e-06
RE1473C,,
RE1508C,,
RE1514M,2.80977e-05,2.80977e-05
RE1514X,2.7697e-05,2.7697e-05
RE1516M,0.1121250106,0.1101600806
RE1516X,0.7879939743000001,0.7741848075
RE1517M,0.1121250106,0.1101561996
RE1517X,0.7879939743000001,0.7741575326000001
RE1518M,0.1116860782,0.1101483396
RE1518X,0.7849092381999999,0.7741022938
RE1519X,0.7802610119,0.7742118565
RE1520M,123.3848443077,123.3848443077
RE1520X,0.2103088126,0.2103088126
RE1521M,123.3848443077,123.3848443077
RE1521X,0.2103088126,0.2103088126
RE1522M,123.3848443077,123.3848443077
RE1522X,0.2103088126,0.2103088126
RE1523M,123.3848443077,123.3848443077
RE1523X,0.2103088126,0.2103088126
RE1525C,,
RE1525M,22.740348698200002,3.1865341911000002
RE1525X,1.7383374607,0.0002605438
RE1526C,,
RE1526M,22.740348698200002,3.1865341911000002
RE1526X,1.7383374607,0.0002605438
RE1527C,,
RE1527M,22.740348698200002,3.1865341911000002
RE1527X,,
RE1530C,,
RE1530M,0.00036010379999999997,0.0290348163
RE1531M,0.19113132800000002,0.033284670499999995
RE1531X,0.0098133452,0.0017089504
RE1532M,0.1907960127,0.033284670499999995
RE1532X,0.009796129,0.0017089504
RE1533M,0.19046211899999999,0.033284670499999995
RE1533X,0.0097789857,0.0017089504
RE1534M,0.19113132800000002,0.033284670499999995
RE1534X,0.0098133452,0.0017089504
RE1537C,,
RE1537X,0.0007989309,
RE1538C,,
RE1538X,0.0012850888,
RE1539C,,
RE1539X,0.0011101173,
RE1573M,0.28757260170000004,0.2875628614
RE1573X,0.11785605689999999,0.117852065
RE1582C,,
RE1582L,,
RE1582R,1.69e-08,
RE1587C,,
RE1587L,,
RE1587R,1.69e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9325496553,0.480484277
RE1635R,2.1273949677,1.0961130351000001
RE1635X,0.8605902636,0.4434081213
RE1651C,,
RE1653C,,
RE1691M,0.048557420899999995,0.042900092300000005
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0859372616,0.0859372616
RE1711C,,
RE1711M,3.32456e-05,5.21667e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9325496553,0.480484277
RE1815R,2.1273949677,1.0961130351000001
RE1815X,0.8605902636,0.4434081213
RE1816C,,
RE1816M,0.9325496553,0.47545219159999996
RE1816R,2.1273949677,1.0846335034
RE1816X,0.8605902636,0.43876433229999995
RE1817C,,
RE1817M,0.9325496553,0.47545219159999996
RE1817R,2.1273949677,1.0846335034
RE1817X,0.8605902636,0.43876433229999995
RE1818C,,
RE1818M,0.9325496553,0.6469827973
RE1818R,2.1273949677,1.475940653
RE1818X,0.8605902636,0.5970589265
RE1819C,0.6326028622,2.0773310203
RE1819M,0.0724204522,0.2863819347
RE1819X,0.0969010662,0.3182021497
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0300324534,0.029988578399999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.0480499999999999e-05,
RE1905C,,
RE1905R,1.1308e-06,
RE1906C,,
RE1906R,1.3294e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8605902636,0.4354350652
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0016911595000000002,
RE1941C,,
RE1941R,0.0016911595000000002,
RE1942C,,
RE1942R,0.0003461309,
RE1943C,,
RE1943R,0.0006922618,
RE1952C,7.416900000000001e-06,7.416900000000001e-06
RE1952R,0.0001459208,0.0001459208
RE1952X,7.416900000000001e-06,7.416900000000001e-06
RE1954C,,
RE1956C,7.416900000000001e-06,7.416900000000001e-06
RE1956R,0.0001459208,0.0001459208
RE1956X,7.416900000000001e-06,7.416900000000001e-06
RE1957G,0.0,
RE1957R,0.0010064541,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.1013e-06,4.4103e-06
RE2031M,4.0052e-06,4.4277e-06
RE2032M,4.5359e-06,4.5567e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0006437164,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001599347,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.22e-08,7.12e-08
RE2112C,,
RE2112R,,
RE2117M,4.22e-08,7.36e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.5630000000000003e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.5630000000000003e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.5630000000000003e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.5630000000000003e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.46e-08,
RE2156M,4.1465e-06,4.3383e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.0599e-06,4.4452e-06
RE2235C,,
RE2235R,0.0030817576000000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.65867e-05,4.65729e-05
RE2270C,,
RE2270E,0.0015060610999999998,0.0015149616
RE2272C,,
RE2272L,0.37363283229999994,0.37363283229999994
RE2273C,,
RE2273E,0.0015268339,0.0015268339
RE2292C,,
RE2296C,,
RE2296X,0.8605902636,0.46580446189999997
RE2304E,7.3785e-05,7.3785e-05
RE2306C,1.029e-06,6.401999999999999e-07
RE2318C,,
RE2318M,0.9325496553,0.480484277
RE2318R,2.1273949677,1.0961130351000001
RE2318X,0.8605902636,0.4434081213
RE2319C,,
RE2319M,0.9325496553,0.480484277
RE2319R,2.1273949677,1.0961130351000001
RE2319X,0.8605902636,0.4434081213
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00025319380000000003,0.0001124781
RE2360C,,
RE2360N,0.0060518567,0.0062484463
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.592e-07,
RE2383C,,
RE2383R,2.796e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.592e-07,
RE2398C,,
RE2398R,2.796e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,3.5630000000000003e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.5630000000000003e-07,
RE2407C,,
RE2410C,,
RE2410N,9.216959999999999e-05,5.6104300000000004e-05
RE2426C,,
RE2427M,4.22e-08,7.08e-08
RE2428M,4.22e-08,7.08e-08
RE2429M,4.22e-08,6.97e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9325496553,0.4642204115
RE2444C,,
RE2445C,0.00029376,0.00029383029999999996
RE2445E,0.00045777940000000004,0.00045777940000000004
RE2452C,,
RE2453M,0.0113179276,0.0113179276
RE2454M,0.0113179276,0.0113179276
RE2459C,,
RE2474C,,
RE2474R,1.69e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.367531191,67.7923865498
RE2513E,1.5495e-06,4.43687e-05
RE2513L,2.9570629114999996,190.6553975102
RE2513N,2.2434999999999998e-06,6.42407e-05
RE2514C,67.7923865498,2.1837360063999998
RE2514E,4.43687e-05,1.4291999999999998e-06
RE2514L,190.6553975102,190.6553975102
RE2514N,6.42407e-05,2.0693000000000002e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8605902636,0.4520538985
RE2523C,,
RE2523X,0.8605902636,0.4521058338
RE2524C,,
RE2524X,0.8605902636,0.44210199079999996
RE2525C,,
RE2525X,0.8605902636,0.4757014107
RE2526C,,
RE2533C,,
RE2541C,1.784e-07,1.7309999999999998e-07
RE2541E,7.432999999999999e-07,7.211e-07
RE2541L,0.1280559009,0.1280559009
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.5630000000000003e-07,
RE2624M,0.0317420569,0.0317420569
RE2624X,0.0317420569,0.0317420569
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0648497337,0.0524288503
RE2642C,,
RE2644C,0.0001717112,0.0001717112
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0859372616,0.0859372616
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.4113e-05,
RE2680C,,
RE2680G,0.0037714721,
RE2705C,,
RE2717L,0.0048020343,
RE2718C,0.002062102,
RE2718G,5.6002999999999996e-06,
RE2722C,0.002062102,
RE2722G,5.6002999999999996e-06,
RE2746C,,
RE2759X,0.0317420569,0.0317420569
RE2766C,3.93446e-05,0.0002491822
RE2768C,,
RE2768M,,
RE2768R,2.14002e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.367531191,8.565818358
RE2888E,1.5495e-06,5.6061e-06
RE2888N,2.2434999999999998e-06,8.1171e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.322079383100004,7.331729918300001
RE2908X,1.7383374607,0.0002605438
RE2909C,,
RE2909M,52.322079383100004,7.331729918300001
RE2909X,1.7383374607,0.0002605438
RE2910C,,
RE2910M,52.322079383100004,7.331729918300001
RE2910X,1.7383374607,0.0002605438
RE2911C,0.2714857041,
RE2912M,2.80977e-05,
RE2912X,2.7697e-05,
RE2913M,33.1749292557,32.5924083356
RE2913X,0.7879939743000001,0.7741575326000001
RE2914M,33.1749292557,32.5924083356
RE2914X,0.7879939743000001,0.7741575326000001
RE2915M,32.591250421,33.045060363400005
RE2915X,0.774130029,0.7849092381999999
RE2916M,0.1914680741,0.033284670499999995
RE2916X,0.0098306349,0.0017089504
RE2917M,0.19113132800000002,0.033284670499999995
RE2917X,0.0098133452,0.0017089504
RE2919M,123.3848443077,123.3848443077
RE2919X,0.2103088126,0.2103088126
RE2920M,123.3848443077,123.3848443077
RE2920X,0.2103088126,0.2103088126
RE2921M,123.3848443077,123.3848443077
RE2921X,0.2103088126,0.2103088126
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001070975,
RE2972M,4.3079300000000006e-05,
RE2972R,0.0003160874,
RE2973G,0.000644941,
RE2973N,0.0002780591,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010064541,
RE2975C,,
RE2975M,3.3999000000000003e-06,
RE2977C,0.2714857041,
RE2985M,3.58054e-05,
RE2985X,0.0002649043,
RE2986X,0.2103088126,0.2103088126
RE2987X,1.7383374607,0.0002605438
RE2988X,0.0098133452,0.0017089504
RE2989X,0.009796129,0.0017089504
RE2990X,0.2103088126,0.2103088126
RE2991X,1.7383374607,0.0002605438
RE2992M,0.287572747,0.2875627947
RE2992X,0.11785611650000001,0.1178520377
RE2993X,0.0026828728000000005,0.0037119919
RE2994X,0.00026491110000000003,
RE2995M,0.4476932715,0.4477059825
RE2995X,0.3084832021,0.3084919606
RE2996X,0.0026828728000000005,0.0037406592
RE2997X,0.0002648998,
RE2998M,3.58054e-05,
RE2999M,0.2875626597,0.2875714148
RE3000M,0.0131306123,0.012985534699999999
RE3001M,0.0132810013,0.0184023347
RE3002X,0.1178520377,0.1178520377
RE3003M,0.2875627275,0.2875725281
RE3004M,123.3848443077,123.3848443077
RE3005M,22.740348698200002,3.1865341911000002
RE3006M,0.1914680741,0.033284670499999995
RE3009C,,
RE3010C,0.35717399439999997,0.0112842673
RE3010M,0.0499411741,0.001555655
RE3010R,,
RE3010X,0.0547113251,0.0017285055
RE3011M,1.73134e-05,0.0036944993
RE3011R,,
RE3012C,0.1024086365,0.0991808571
RE3012M,0.0035291487,0.0034179147999999996
RE3012R,0.0011140751,0.001078961
RE3013C,,
RE3013R,0.0030817576000000003,
RE3014C,,
RE3014R,5.592e-07,
RE3015C,,
RE3015R,5.592e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.592e-07,
RE3019C,,
RE3019R,5.592e-07,
RE3020C,,
RE3020R,5.592e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0006444701,
RE3033R,,
RE3036C,0.00045943089999999997,0.00045943089999999997
RE3036N,,
RE3038C,7.416900000000001e-06,7.416900000000001e-06
RE3038N,,
RE3038R,0.0001459208,0.0001459208
RE3038X,7.416900000000001e-06,7.416900000000001e-06
RE3039C,,
RE3040C,7.416900000000001e-06,7.416900000000001e-06
RE3040R,0.0001459208,0.0001459208
RE3040X,7.416900000000001e-06,7.416900000000001e-06
RE3041C,0.0020624926999999998,
RE3041N,0.0006750747,
RE3044C,,
RE3044N,0.0006186103,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000612416,
RE3072X,0.0011304742,0.0010745133
RE3073X,,
RE3074X,2.7697e-05,2.7697e-05
RE3075C,,
RE3075X,1.4419e-06,3.49427e-05
RE3079C,,
RE3079X,5.429999999999999e-07,
RE3081X,0.2103088126,0.2103088126
RE3082X,1.7383374607,0.0002605438
RE3083X,0.0317420569,0.0317420569
RE3084X,0.00026601150000000003,
RE3086X,0.00026601150000000003,
RE3087X,0.2103088126,0.2103088126
RE3088X,1.7383374607,0.0002605438
RE3089X,0.00026601150000000003,
RE3090X,1.7718153772999998,0.014073511799999999
RE3092X,0.2103088126,0.2103088126
RE3093X,1.7383374607,0.0002605438
RE3095C,2.367531191,
RE3095L,2.9570629114999996,50.9794005727
RE3095X,,
RE3097X,0.010044016800000001,0.0017089504
RE3103C,0.0010492243,
RE3103R,1.34653e-05,
RE3104C,,
RE3104R,1.00202e-05,1.00202e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.881999999999999e-07,
RE3110R,1.34653e-05,
RE3111C,,
RE3111M,6e-09,5.94e-08
RE3111R,6e-09,5.94e-08
RE3112C,,
RE3112R,0.0009080803,0.0146232246
RE3113C,,
RE3113R,,
RE3114R,3.15937e-05,3.15937e-05
RE3119C,,
RE3119R,0.0015864318,0.0014642802
RE3120C,,
RE3120R,0.0011087335000000002,
RE3121C,,
RE3121R,0.0020416245000000003,0.0020416245000000003
RE3122C,,
RE3122R,0.0008359446,0.0008134556
RE3123C,,
RE3123R,,
RE3124C,0.2069858675,
RE3124R,0.3573292997,
RE3125C,,
RE3125R,0.0011168344,0.0011168344
RE3126C,,
RE3126R,2.335018973,2.335018973
RE3129N,,
RE3132R,3.15937e-05,3.15937e-05
RE3134C,0.0,0.0
RE3134R,6.38122e-05,3.77706e-05
RE3136C,0.0,0.0
RE3139X,0.009796129,0.0017089504
RE3140X,0.2103088126,0.2103088126
RE3141X,1.7383374607,0.0002605438
RE3144C,,
RE3144M,,
RE3145X,0.0002648998,
RE3146R,3.15937e-05,3.15937e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.9367200000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001558376,
RE3151R,0.0023624455,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.8161600000000002e-05,1.8161600000000002e-05
RE3155C,,
RE3155R,,
RE3156X,1.7383374607,0.0002605438
RE3157X,0.0002648998,
RE3158X,0.0098133452,0.0017089504
RE3159X,0.2103088126,0.2103088126
RE3160R,3.15937e-05,3.15937e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.8161600000000002e-05,1.8161600000000002e-05
RE3167C,,
RE3167R,9.1683e-05,9.10658e-05
RE3168C,,
RE3168R,0.0049845741999999995,0.0051157697999999995
RE3169C,,
RE3169R,0.2739501066,0.2950709836
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.8161600000000002e-05,1.8161600000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,52.322079383100004,7.331729918300001
RE3178M,52.322079383100004,7.331729918300001
RE3179M,52.322079383100004,7.331729918300001
RE3180C,,
RE3181C,,
RE3184M,33.067978409,32.4850173631
RE3185M,33.067978409,32.4156070682
RE3186M,32.8668970708,32.4074405565
RE3189M,0.19562404239999998,0.033284670499999995
RE3190M,0.19562404239999998,0.191519288
RE3191M,0.1963324552,0.033284670499999995
RE3192M,123.3848443077,123.3848443077
RE3193M,123.3848443077,123.3848443077
RE3194M,123.3848443077,123.3848443077
RE3195M,0.0317420569,0.0317420569
RE3198C,,
RE3201C,,
RE3218C,5.9419499999999996e-05,5.9419499999999996e-05
RE3218L,0.00039306800000000005,0.0003309888
RE3218R,0.0002268746,0.0002268746
RE3220C,5.9419499999999996e-05,5.9419499999999996e-05
RE3220L,0.00039306800000000005,0.0003309888
RE3220R,0.0002268746,0.0002268746
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.4622760715,
RE3233L,9.970280442,
RE3234C,,
RE3234R,0.26732133739999997,0.2964011275
RE3235C,,
RE3235R,0.264117275,0.268816811
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004515846,
RE3241R,0.0068458712,
RE3242C,,
RE3242R,2.335018973,2.335018973
RE3243C,,
RE3243R,2.335018973,2.335018973
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.5955100000000004e-05,
RE3247X,0.00026601150000000003,
RE3248M,123.3848443077,123.3848443077
RE3248X,0.2103088126,0.2103088126
RE3250C,,
RE3250M,22.740348698200002,3.1865341911000002
RE3250X,1.7383374607,0.0002605438
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.416900000000001e-06,7.416900000000001e-06
RE3258R,0.0001459208,0.0001459208
RE3259C,7.416900000000001e-06,7.416900000000001e-06
RE3259R,0.0001459208,0.0001459208
RE3260C,1.4499999999999999e-08,
RE3260R,3.5630000000000003e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.5630000000000003e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.5630000000000003e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.5630000000000003e-07,
RE3267E,,
RE3267G,0.0005721866999999999,
RE3267M,,
RE3267N,7.59138e-05,
RE3267R,9.31041e-05,
RE3268C,,
RE3268R,1.6528e-06,1.7994999999999999e-06
RE3269C,0.0036917332,0.0039985708
RE3270C,,
RE3272N,,
RE3273C,0.0003060351,0.0003060351
RE3273G,0.0273725823,0.0273725823
RE3273R,0.0002994627,0.0002994627
RE3286C,,
RE3286R,0.0022550379,
RE3287C,,
RE3287R,0.0022550379,
RE3288C,,
RE3288R,0.0022550379,
RE3289C,,
RE3289R,0.0022550379,
RE3295C,,
RE3301C,0.0003060351,0.0003060351
RE3301G,0.0273725823,0.0273725823
RE3301R,0.0002994627,0.0002994627
RE3307C,2.0773310203,0.6326028622
RE3307M,0.2863819347,0.0724204522
RE3307X,0.3182021497,0.0969010662
RE3308C,,
RE3308M,,
RE3308R,0.0030817576000000003,0.0022840119
RE3308X,,
RE3310C,,
RE3310R,0.0022840119,0.0030817576000000003
RE3326M,1.5487e-06,1.5487e-06
RE3334M,3.5955100000000004e-05,
RE3334X,0.0024428888,
RE3335C,3e-10,3e-10
RE3335M,2.80977e-05,2.80977e-05
RE3335R,3.15937e-05,3.15937e-05
RE3335X,2.7697e-05,2.7697e-05
RE3336M,0.1888187324,0.033284670499999995
RE3336X,0.0096946085,0.0017089504
RE3337M,123.3848443077,123.3848443077
RE3337X,0.2103088126,0.2103088126
RE3338C,0.5399610203,8.092989999999999e-05
RE3338M,22.740348698200002,3.1865341911000002
RE3338X,1.7383374607,0.0002605438
RE3339C,0.44462350409999996,0.4424171971
RE3339M,0.47982333829999996,0.477442363
RE3339X,0.0605232211,0.06058896440000001
RE3340C,0.5399610203,8.092989999999999e-05
RE3340M,22.740348698200002,3.1865341911000002
RE3340X,1.7383374607,0.0002605438
RE3341M,3.5955100000000004e-05,
RE3341X,0.0024428888,
RE3342M,0.1888187324,0.033284670499999995
RE3342X,0.0096946085,0.0017089504
RE3343C,0.44462350409999996,0.4424171971
RE3343M,0.47982333829999996,0.477442363
RE3343X,0.0605232211,0.06058896440000001
RE3344M,123.3848443077,123.3848443077
RE3344X,0.2103088126,0.2103088126
RE3345C,3e-10,3e-10
RE3345M,2.80977e-05,2.80977e-05
RE3345R,3.15937e-05,3.15937e-05
RE3345X,2.7697e-05,2.7697e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,7.041649999999999e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,2.796e-07,
RE3372C,,
RE3378C,,
RE3381C,1.7920000000000002e-07,1.737e-07
RE3381E,7.466e-07,7.239e-07
RE3381L,0.1280559009,0.1280559009
RE3383M,0.1888187324,0.033284670499999995
RE3384M,0.1888187324,0.033284670499999995
RE3385M,3.5809499999999997e-05,
RE3386M,123.3848443077,123.3848443077
RE3387M,22.740348698200002,3.1865341911000002
RE3388M,0.1888187324,0.033284670499999995
RE3389M,3.58083e-05,
RE3390M,123.3848443077,123.3848443077
RE3391M,0.0132810013,0.0174806939
