REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0875C,,
RE0908C,,
RE0908G,0.0005499708,0.0005010602
RE0908R,0.0004324675,0.0004324675
RE0912C,0.012515418899999999,
RE0915C,,
RE0915E,0.0008847169,0.0003577463
RE0916C,,
RE0916G,0.0005599892,0.0005084865
RE0916R,0.0004324675,0.0004324675
RE0918C,,
RE0918G,0.0005606874,0.0004938096
RE0918R,0.0004324675,0.0004324675
RE0919C,4.3264e-06,
RE0919R,0.00033594559999999997,
RE0920C,4.3264e-06,
RE0920R,0.00033594559999999997,
RE0921C,4.3264e-06,
RE0921R,0.00033594559999999997,
RE0922C,4.3264e-06,
RE0922R,0.00033594559999999997,
RE0923C,4.3264e-06,
RE0923R,0.00033594559999999997,
RE0924C,4.3264e-06,
RE0924R,0.00033594559999999997,
RE0925C,4.3264e-06,
RE0925R,0.00033594559999999997,
RE0926C,,
RE0926E,0.0008847169,0.0008847169
RE0927C,4.3264e-06,
RE0927R,0.00033594559999999997,
RE0928C,4.3264e-06,
RE0928R,0.00033594559999999997,
RE0935C,,
RE0935E,0.0008847169,0.0008847169
RE0936C,,
RE0936E,,
RE0937C,4.8801800000000004e-05,4.8801800000000004e-05
RE0937E,0.0002711212,0.0002711212
RE0938C,4.8801800000000004e-05,4.8801800000000004e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008847169,0.0008847169
RE0958C,,
RE0958E,0.0008847169,0.0008847169
RE1050C,0.8665722137,
RE1050E,2.6309999999999997e-07,
RE1050L,1.0817528524,
RE1050N,1.08586e-05,
RE1062C,,
RE1062M,3.0126799999999998e-05,3.0126799999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.7047e-06,
RE1096R,4.42e-08,
RE1099C,0.0001132653,0.0001132653
RE1099G,0.0005538153,0.000666013
RE1099L,0.0006230422,0.0007492646
RE1099R,0.0004324675,0.0004324675
RE1100C,0.0001132653,0.0001132653
RE1100G,0.0005783101,0.000666013
RE1100L,0.0006505989,0.0007492646
RE1100R,0.0004324675,0.0004324675
RE1134C,,
RE1134M,2.7047e-06,
RE1134R,4.42e-08,
RE1135C,0.0001132653,0.0001132653
RE1135G,0.0005543011,0.000666013
RE1135L,0.0006235887,0.0007492646
RE1135R,0.0004324675,0.0004324675
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0087354323,0.0034167387
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00021628259999999997,
RE1447M,0.0125689441,0.013844196000000001
RE1447N,,
RE1448N,,
RE1448R,8.615999999999999e-07,9.352e-07
RE1473C,,
RE1508C,,
RE1514M,0.0007324326,0.0007324326
RE1514X,0.0007801206,0.0007801206
RE1516M,0.8564558411,0.8414469172
RE1516X,1.9659147816,1.9314631916999998
RE1517M,0.8564558411,0.8414172726000001
RE1517X,1.9659147816,1.9313951455
RE1518M,0.8531030993000001,0.8413572345999999
RE1518X,1.9582188745,1.9312573337999999
RE1519X,1.9466223179,1.9315306744999998
RE1520M,576.6514843652,576.6514843652
RE1520X,13.4658107956,13.4658107956
RE1521M,576.6514843652,576.6514843652
RE1521X,13.4658107956,13.4658107956
RE1522M,576.6514843652,576.6514843652
RE1522X,13.4658107956,13.4658107956
RE1523M,576.6514843652,576.6514843652
RE1523X,13.4658107956,13.4658107956
RE1525C,,
RE1525M,76.716507783,10.7500451429
RE1525X,13.7182739219,0.0020561093
RE1526C,,
RE1526M,76.716507783,10.7500451429
RE1526X,13.7182739219,0.0020561093
RE1527C,,
RE1527M,76.716507783,10.7500451429
RE1527X,,
RE1530C,,
RE1530M,0.0007086798,0.0571401576
RE1531M,0.3296470044,0.0574065594
RE1531X,0.10928241650000001,0.0190310467
RE1532M,0.3290686811,0.0574065594
RE1532X,0.10909069449999999,0.0190310467
RE1533M,0.3284928097,0.0574065594
RE1533X,0.10889978539999999,0.0190310467
RE1534M,0.3296470044,0.0574065594
RE1534X,0.10928241650000001,0.0190310467
RE1537C,,
RE1537X,0.0018755973999999998,
RE1538C,,
RE1538X,0.0030169183,
RE1539C,,
RE1539X,0.0026061492,
RE1573M,1.9240420288,1.9239768599
RE1573X,1.0920795178,1.0920425282
RE1582C,,
RE1582L,,
RE1582R,0.0025101678,
RE1587C,,
RE1587L,,
RE1587R,0.0025101678,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,15.6640963049,8.070725184
RE1635R,13.5955220508,7.0049187689
RE1635X,1.5470283422,0.7970865576
RE1651C,,
RE1653C,,
RE1691M,2.7625354213,2.44067791
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5157902172,0.5157902172
RE1711C,,
RE1711M,0.0009026695,0.0014164088000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,15.6640963049,8.070725184
RE1815R,13.5955220508,7.0049187689
RE1815X,1.5470283422,0.7970865576
RE1816C,,
RE1816M,15.6640963049,7.9862009221
RE1816R,13.5955220508,6.931556639199999
RE1816X,1.5470283422,0.7887387137999999
RE1817C,,
RE1817M,15.6640963049,7.9862009221
RE1817R,13.5955220508,6.931556639199999
RE1817X,1.5470283422,0.7887387137999999
RE1818C,,
RE1818M,15.6640963049,10.867411495999999
RE1818R,13.5955220508,9.4322793829
RE1818X,1.5470283422,1.0732948306
RE1819C,1.9103655113999998,6.2732272875
RE1819M,0.22585485989999998,0.8931282497
RE1819X,0.3022016026,0.9923647219
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0061098254,0.006100899399999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0308404647,
RE1905C,,
RE1905R,0.2625361266,
RE1906C,,
RE1906R,0.3086429859,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5470283422,0.7827539021
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002230446,
RE1941C,,
RE1941R,0.0002230446,
RE1942C,,
RE1942R,4.56507e-05,
RE1943C,,
RE1943R,9.13014e-05,
RE1952C,5.52545e-05,5.52545e-05
RE1952R,0.0019317615,0.0019317615
RE1952X,5.52545e-05,5.52545e-05
RE1954C,,
RE1956C,5.52545e-05,5.52545e-05
RE1956R,0.0019317615,0.0019317615
RE1956X,5.52545e-05,5.52545e-05
RE1957G,0.0,
RE1957R,0.00021628259999999997,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00028293970000000003,0.00030425630000000003
RE2031M,0.0002763111,0.00030545860000000003
RE2032M,0.0003129209,0.000314359
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.001216679,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00014736709999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0267244064,0.0450530091
RE2112C,,
RE2112R,,
RE2117M,0.0267244064,0.0465699889
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.3264e-06,
RE2146R,0.00033594559999999997,
RE2147C,4.3264e-06,
RE2149C,4.3264e-06,
RE2149R,0.00033594559999999997,
RE2150C,4.3264e-06,
RE2150R,0.00033594559999999997,
RE2151C,4.3264e-06,
RE2151R,0.00033594559999999997,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.314099999999999e-06,
RE2156M,0.00028605950000000003,0.0002992886
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002800825,0.0003066656
RE2235C,,
RE2235R,7.2914645065,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.0675e-06,3.0666000000000004e-06
RE2270C,,
RE2270E,0.0001077161,0.0001083527
RE2272C,,
RE2272L,0.062022002199999995,0.062022002199999995
RE2273C,,
RE2273E,0.0001092018,0.0001092018
RE2292C,,
RE2296C,,
RE2296X,1.5470283422,0.8373470337000001
RE2304E,0.0028889295000000003,0.0028889295000000003
RE2306C,7.837999999999999e-07,4.876e-07
RE2318C,,
RE2318M,15.6640963049,8.070725184
RE2318R,13.5955220508,7.0049187689
RE2318X,1.5470283422,0.7970865576
RE2319C,,
RE2319M,15.6640963049,8.070725184
RE2319R,13.5955220508,7.0049187689
RE2319X,1.5470283422,0.7970865576
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0048396509999999995,0.0021499535
RE2360C,,
RE2360N,0.0004604944,0.0004754532
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0325344663,
RE2383C,,
RE2383R,0.0162672331,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0325344663,
RE2398C,,
RE2398R,0.0162672331,
RE2404C,4.3264e-06,
RE2404R,0.00033594559999999997,
RE2405C,4.3264e-06,
RE2405R,0.00033594559999999997,
RE2407C,,
RE2410C,,
RE2410N,0.00047965970000000003,0.0002919724
RE2426C,,
RE2427M,0.0267244064,0.0448062465
RE2428M,0.0267244064,0.0448062465
RE2429M,0.0267244064,0.0440926011
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,15.6640963049,7.7975399926
RE2444C,,
RE2445C,0.0003295652,0.00032964400000000003
RE2445E,0.0011511974,0.0011511974
RE2452C,,
RE2453M,0.0136985235,0.0136985235
RE2454M,0.0136985235,0.0136985235
RE2459C,,
RE2474C,,
RE2474R,0.0025101678,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5997166411,74.4408336091
RE2513E,7.893000000000001e-07,2.26006e-05
RE2513L,3.2452585573,209.23669153470001
RE2513N,3.25759e-05,0.0009327859
RE2514C,74.4408336091,2.3978965334
RE2514E,2.26006e-05,7.28e-07
RE2514L,209.23669153470001,209.23669153470001
RE2514N,0.0009327859,3.0047e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5470283422,0.8126285209999999
RE2523C,,
RE2523X,1.5470283422,0.8127218818
RE2524C,,
RE2524X,1.5470283422,0.79473861
RE2525C,,
RE2525X,1.5470283422,0.8551381486
RE2526C,,
RE2533C,,
RE2541C,8.279999999999999e-08,8.039999999999999e-08
RE2541E,3.4520000000000005e-07,3.3479999999999995e-07
RE2541L,0.0843682777,0.0843682777
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.3264e-06,
RE2622R,0.00033594559999999997,
RE2624M,0.0598227093,0.0598227093
RE2624X,0.0598227093,0.0598227093
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.25740475329999996,0.2081031718
RE2642C,,
RE2644C,0.028494950499999998,0.028494950499999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5157902172,0.5157902172
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.2000000000000002e-08,
RE2680C,,
RE2680G,8.97936e-05,
RE2705C,,
RE2717L,0.0025286702,
RE2718C,0.002062102,
RE2718G,0.0008435513,
RE2722C,0.002062102,
RE2722G,0.0008435513,
RE2746C,,
RE2759X,0.0598227093,0.0598227093
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0002616381,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5997166411,9.405874192799999
RE2888E,7.893000000000001e-07,2.8557e-06
RE2888N,3.25759e-05,0.0001178609
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,100.1471204261,14.033303869400001
RE2908X,13.7182739219,0.0020561093
RE2909C,,
RE2909M,100.1471204261,14.033303869400001
RE2909X,13.7182739219,0.0020561093
RE2910C,,
RE2910M,100.1471204261,14.033303869400001
RE2910X,13.7182739219,0.0020561093
RE2911C,0.1666537623,
RE2912M,0.0007324326,
RE2912X,0.0007801206,
RE2913M,116.70124667040001,114.652081258
RE2913X,1.9659147816,1.9313951455
RE2914M,116.70124667040001,114.652081258
RE2914X,1.9659147816,1.9313951455
RE2915M,114.648007999,116.24439982930001
RE2915X,1.9313265286,1.9582188745
RE2916M,0.3302277952,0.0574065594
RE2916X,0.1094749565,0.0190310467
RE2917M,0.3296470044,0.0574065594
RE2917X,0.10928241650000001,0.0190310467
RE2919M,576.6514843652,576.6514843652
RE2919X,13.4658107956,13.4658107956
RE2920M,576.6514843652,576.6514843652
RE2920X,13.4658107956,13.4658107956
RE2921M,576.6514843652,576.6514843652
RE2921X,13.4658107956,13.4658107956
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.6821800000000002e-05,
RE2972M,5.9545e-06,
RE2972R,5.289439999999999e-05,
RE2973G,0.0001408955,
RE2973N,0.000251573,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00021628259999999997,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1666537623,
RE2985M,6.694619999999999e-05,
RE2985X,0.0126272155,
RE2986X,13.4658107956,13.4658107956
RE2987X,13.7182739219,0.0020561093
RE2988X,0.10928241650000001,0.0190310467
RE2989X,0.10909069449999999,0.0190310467
RE2990X,13.4658107956,13.4658107956
RE2991X,13.7182739219,0.0020561093
RE2992M,1.9240430009,1.9239764138
RE2992X,1.0920800696,1.092042275
RE2993X,0.057296884000000006,0.0792753083
RE2994X,0.0126275365,
RE2995M,3.2755396902,3.2756326899
RE2995X,2.7010442769,2.7011209655
RE2996X,0.057296884000000006,0.0798875421
RE2997X,0.0126269969,
RE2998M,6.694619999999999e-05,
RE2999M,1.9239755106999998,1.9240340878
RE3000M,0.1108275216,0.10960301
RE3001M,0.1492169944,0.20675708210000002
RE3002X,1.092042275,1.092042275
RE3003M,1.9239759641,1.9240415363999999
RE3004M,576.6514843652,576.6514843652
RE3005M,76.716507783,10.7500451429
RE3006M,0.3302277952,0.0574065594
RE3009C,,
RE3010C,1.0786117505,0.0340767902
RE3010M,0.1557496056,0.0048515609
RE3010R,,
RE3010X,0.170626091,0.0053906232
RE3011M,0.0004700872,0.1003114873
RE3011R,,
RE3012C,0.0805359001,0.0779975193
RE3012M,0.3686524868,0.3570330674
RE3012R,0.007220201,0.006992630200000001
RE3013C,,
RE3013R,7.2914645065,
RE3014C,,
RE3014R,0.0325344663,
RE3015C,,
RE3015R,0.0325344663,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0325344663,
RE3019C,,
RE3019R,0.0325344663,
RE3020C,,
RE3020R,0.0325344663,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0012181037,
RE3033R,,
RE3036C,2.3340100000000004e-05,2.3340100000000004e-05
RE3036N,,
RE3038C,5.52545e-05,5.52545e-05
RE3038N,,
RE3038R,0.0019317615,0.0019317615
RE3038X,5.52545e-05,5.52545e-05
RE3039C,,
RE3040C,5.52545e-05,5.52545e-05
RE3040R,0.0019317615,0.0019317615
RE3040X,5.52545e-05,5.52545e-05
RE3041C,0.0001047793,
RE3041N,0.0012759489,
RE3044C,,
RE3044N,0.0011692265,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.020639033600000002,
RE3072X,0.0031286238,0.0029737502000000003
RE3073X,,
RE3074X,0.0007801206,0.0007801206
RE3075C,,
RE3075X,0.0170353928,0.4128189699
RE3079C,,
RE3079X,0.0064153827000000005,
RE3081X,13.4658107956,13.4658107956
RE3082X,13.7182739219,0.0020561093
RE3083X,0.0598227093,0.0598227093
RE3084X,0.0126799915,
RE3086X,0.0126799915,
RE3087X,13.4658107956,13.4658107956
RE3088X,13.7182739219,0.0020561093
RE3089X,0.0126799915,
RE3090X,19.7311173433,0.156724068
RE3092X,13.4658107956,13.4658107956
RE3093X,13.7182739219,0.0020561093
RE3095C,2.5997166411,
RE3095L,3.2452585573,55.9478580285
RE3095X,,
RE3097X,0.1118511983,0.0190310467
RE3103C,0.010188374,
RE3103R,4.51869e-05,
RE3104C,,
RE3104R,1.9161e-06,1.9161e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.6251e-06,
RE3110R,4.51869e-05,
RE3111C,,
RE3111M,2.039e-07,2.0259999999999997e-06
RE3111R,2.039e-07,2.0259999999999997e-06
RE3112C,,
RE3112R,0.0001736426,0.002796245
RE3113C,,
RE3113R,,
RE3114R,0.0007687503,0.0007687503
RE3119C,,
RE3119R,0.0003033566,0.0002799989
RE3120C,,
RE3120R,0.0037206872,
RE3121C,,
RE3121R,0.0003903983,0.0003903983
RE3122C,,
RE3122R,0.0001598489,0.00015554850000000002
RE3123C,,
RE3123R,,
RE3124C,2.0099128357,
RE3124R,1.1991254274,
RE3125C,,
RE3125R,0.0002135605,0.0002135605
RE3126C,,
RE3126R,0.4465010533,0.4465010533
RE3129N,,
RE3132R,0.0007687503,0.0007687503
RE3134C,0.0,0.0
RE3134R,0.0005844211,0.00034592010000000003
RE3136C,0.0,0.0
RE3139X,0.10909069449999999,0.0190310467
RE3140X,13.4658107956,13.4658107956
RE3141X,13.7182739219,0.0020561093
RE3144C,,
RE3144M,,
RE3145X,0.0126269969,
RE3146R,0.0007687503,0.0007687503
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001656666,
RE3150C,,
RE3150R,,
RE3151C,0.0015132430999999999,
RE3151R,0.0079278929,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.4729000000000002e-06,3.4729000000000002e-06
RE3155C,,
RE3155R,,
RE3156X,13.7182739219,0.0020561093
RE3157X,0.0126269969,
RE3158X,0.10928241650000001,0.0190310467
RE3159X,13.4658107956,13.4658107956
RE3160R,0.0007687503,0.0007687503
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.4729000000000002e-06,3.4729000000000002e-06
RE3167C,,
RE3167R,1.75316e-05,1.74136e-05
RE3168C,,
RE3168R,0.0009531476,0.0009782347
RE3169C,,
RE3169R,0.052384589800000006,0.0564233124
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.4729000000000002e-06,3.4729000000000002e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,100.1471204261,14.033303869400001
RE3178M,100.1471204261,14.033303869400001
RE3179M,100.1471204261,14.033303869400001
RE3180C,,
RE3181C,,
RE3184M,116.5012782107,114.4474572557
RE3185M,116.5012782107,114.2029189299
RE3186M,115.792851689,114.1741476201
RE3189M,0.3373956547,0.0574065594
RE3190M,0.3373956547,0.3303161246
RE3191M,0.3386174648,0.0574065594
RE3192M,576.6514843652,576.6514843652
RE3193M,576.6514843652,576.6514843652
RE3194M,576.6514843652,576.6514843652
RE3195M,0.0598227093,0.0598227093
RE3198C,,
RE3201C,,
RE3218C,0.0001132653,0.0001132653
RE3218L,0.0007492646,0.0006309295
RE3218R,0.0004324675,0.0004324675
RE3220C,0.0001132653,0.0001132653
RE3220L,0.0007492646,0.0006309295
RE3220R,0.0004324675,0.0004324675
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0511170402,0.056677661799999994
RE3235C,,
RE3235R,0.050504361100000006,0.051403003899999994
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0043850609,
RE3241R,0.02297337,
RE3242C,,
RE3242R,0.4465010533,0.4465010533
RE3243C,,
RE3243R,0.4465010533,0.4465010533
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.722600000000001e-05,
RE3247X,0.0126799915,
RE3248M,576.6514843652,576.6514843652
RE3248X,13.4658107956,13.4658107956
RE3250C,,
RE3250M,76.716507783,10.7500451429
RE3250X,13.7182739219,0.0020561093
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.52545e-05,5.52545e-05
RE3258R,0.0019317615,0.0019317615
RE3259C,5.52545e-05,5.52545e-05
RE3259R,0.0019317615,0.0019317615
RE3260C,4.3264e-06,
RE3260R,0.00033594559999999997,
RE3261C,4.3264e-06,
RE3261R,0.00033594559999999997,
RE3263C,,
RE3264C,4.3264e-06,
RE3264R,0.00033594559999999997,
RE3265C,4.3264e-06,
RE3265R,0.00033594559999999997,
RE3267E,,
RE3267G,0.0012842789,
RE3267M,,
RE3267N,4.14177e-05,
RE3267R,5.17088e-05,
RE3268C,,
RE3268R,8.570999999999999e-07,9.331999999999999e-07
RE3269C,0.0005442405,0.000589475
RE3270C,,
RE3272N,,
RE3273C,0.0001877481,0.0001877481
RE3273G,0.027386737,0.027386737
RE3273R,0.0002996175,0.0002996175
RE3286C,,
RE3286R,5.3354388017000005,
RE3287C,,
RE3287R,5.3354388017000005,
RE3288C,,
RE3288R,5.3354388017000005,
RE3289C,,
RE3289R,5.3354388017000005,
RE3295C,,
RE3301C,0.0001877481,0.0001877481
RE3301G,0.027386737,0.027386737
RE3301R,0.0002996175,0.0002996175
RE3307C,6.2732272875,1.9103655113999998
RE3307M,0.8931282497,0.22585485989999998
RE3307X,0.9923647219,0.3022016026
RE3308C,,
RE3308M,,
RE3308R,7.2914645065,5.4039913229
RE3308X,,
RE3310C,,
RE3310R,5.4039913229,7.2914645065
RE3326M,8.3834e-06,8.3834e-06
RE3334M,6.722600000000001e-05,
RE3334X,0.0369219201,
RE3335C,4.46e-08,4.46e-08
RE3335M,0.0007324326,0.0007324326
RE3335R,0.0007687503,0.0007687503
RE3335X,0.0007801206,0.0007801206
RE3336M,0.3256584369,0.0574065594
RE3336X,0.10796015269999999,0.0190310467
RE3337M,576.6514843652,576.6514843652
RE3337X,13.4658107956,13.4658107956
RE3338C,2.2513166648,0.0003374297
RE3338M,76.716507783,10.7500451429
RE3338X,13.7182739219,0.0020561093
RE3339C,2.516351766,2.5038651463
RE3339M,0.08475990679999999,0.08433931189999999
RE3339X,0.31423119850000003,0.3145725321
RE3340C,2.2513166648,0.0003374297
RE3340M,76.716507783,10.7500451429
RE3340X,13.7182739219,0.0020561093
RE3341M,6.722600000000001e-05,
RE3341X,0.0369219201,
RE3342M,0.3256584369,0.0574065594
RE3342X,0.10796015269999999,0.0190310467
RE3343C,2.516351766,2.5038651463
RE3343M,0.08475990679999999,0.08433931189999999
RE3343X,0.31423119850000003,0.3145725321
RE3344M,576.6514843652,576.6514843652
RE3344X,13.4658107956,13.4658107956
RE3345C,4.46e-08,4.46e-08
RE3345M,0.0007324326,0.0007324326
RE3345R,0.0007687503,0.0007687503
RE3345X,0.0007801206,0.0007801206
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0005426652,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0162672331,
RE3372C,,
RE3378C,,
RE3381C,8.32e-08,8.07e-08
RE3381E,3.467e-07,3.361e-07
RE3381L,0.0843682777,0.0843682777
RE3383M,0.3256584369,0.0574065594
RE3384M,0.3256584369,0.0574065594
RE3385M,6.69538e-05,
RE3386M,576.6514843652,576.6514843652
RE3387M,76.716507783,10.7500451429
RE3388M,0.3256584369,0.0574065594
RE3389M,6.69517e-05,
RE3390M,576.6514843652,576.6514843652
RE3391M,0.1492169944,0.1964021043
RE3392M,0.1492169944,0.1964021043
RE3393M,76.716507783,10.7500451429
RE3394M,0.3256584369,0.0574065594
RE3395M,6.69517e-05,
RE3396M,0.3256584369,0.0574065594
RE3397M,6.69538e-05,
RE3398M,576.6514843652,576.6514843652
RE3399M,76.716507783,10.7500451429
RE3400M,0.3256584369,0.0574065594
RE3401M,576.6514843652,576.6514843652
RE3402M,76.716507783,10.7500451429
RE3403M,0.1492169944,0.1964021043
RE3404M,0.1492169944,0.1964021043
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,469.28227235440005,468.8945566062
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.9103655113999998,6.2732272875
RE3432M,0.22585485989999998,0.8931282497
RE3432X,0.3022016026,0.9923647219
RE3434C,,
RE3434R,0.0325344663,
RE3435C,,
RE3435R,0.0325344663,
RE3436C,,
RE3436R,0.0325344663,
RE3437C,,
RE3440C,,
RE3440R,0.0162672331,
RE3443M,0.3256584369,0.0574065594
RE3443X,0.10796015269999999,0.0190310467
RE3444C,2.5111723416,2.5002428088
RE3444M,0.0845854449,0.0842172984
RE3444X,0.3203450163,0.313956006
RE3445M,6.69522e-05,
RE3445X,0.0367715614,
RE3446C,4.46e-08,4.46e-08
RE3446M,0.0007324326,0.0007324326
RE3446R,0.0007687503,0.0007687503
RE3446X,0.0007801206,0.0007801206
RE3447M,576.6514843652,576.6514843652
RE3447X,13.4658107956,13.4658107956
RE3448C,2.2513166648,0.0003374297
RE3448M,76.716507783,10.7500451429
RE3448X,13.7182739219,0.0020561093
