REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007007767999999999,
RE0066R,0.0009131335000000001,
RE0124C,,
RE0344C,0.0012352442,0.0010319997
RE0344M,0.0696881369,0.0582217925
RE0344X,0.0483562461,0.0050986911
RE0383C,0.2003311744,0.2899796561
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0438050221,0.21135897420000002
RE0453N,0.9784607616,4.7210674284
RE0456M,,
RE0456N,0.000161561,0.000161561
RE0512C,,
RE0512M,64.201399683,
RE0512X,0.5076713532,7.609029999999999e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0010540827,0.0010319997
RE0577M,0.05946763769999999,0.0582217925
RE0577X,0.0051129478999999995,0.0050986911
RE0578C,0.0010540827,0.0010319997
RE0578M,0.05946763769999999,0.0582217925
RE0578X,0.0051129478999999995,0.0050986911
RE0579C,0.0010540827,0.0010319997
RE0579M,0.05946763769999999,0.0582217925
RE0579X,0.0051129478999999995,0.0050986911
RE0580L,0.064714306,
RE0580R,0.1282643631,
RE0581C,,
RE0581R,0.0005571204000000001,0.0005651046
RE0582N,1.17244e-05,1.15098e-05
RE0583C,,
RE0583N,0.4734384026,0.4675532184
RE0688C,8.76033e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.245727155,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,8.76033e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.3308431162,23.3308431162
RE0702E,0.0002786262,0.0002786262
RE0702L,12.8305434448,12.8344413575
RE0702M,15.4058575971,15.4058575971
RE0702N,0.00038953809999999996,0.00038953809999999996
RE0827C,8.76033e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.245727155,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3405929682,0.3405929682
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000186772,0.0001701618
RE0908R,0.0001468674,0.0001468674
RE0912C,0.0132017222,
RE0915C,,
RE0915E,0.0010818842999999999,0.0004374734
RE0916C,,
RE0916G,0.0001901743,0.0001726837
RE0916R,0.0001468674,0.0001468674
RE0918C,,
RE0918G,0.0001904113,0.0001676994
RE0918R,0.0001468674,0.0001468674
RE0919C,1.4499999999999999e-08,
RE0919R,2.9889e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,2.9889e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,2.9889e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,2.9889e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,2.9889e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,2.9889e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,2.9889e-06,
RE0926C,,
RE0926E,0.0010818842999999999,0.0010818842999999999
RE0927C,1.4499999999999999e-08,
RE0927R,2.9889e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,2.9889e-06,
RE0935C,,
RE0935E,0.0010818842999999999,0.0010818842999999999
RE0936C,,
RE0936E,,
RE0937C,5.16101e-05,5.16101e-05
RE0937E,0.0002867228,0.0002867228
RE0938C,5.16101e-05,5.16101e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010818842999999999,0.0010818842999999999
RE0958C,,
RE0958E,0.0010818842999999999,0.0010818842999999999
RE1050C,0.657450529,
RE1050E,7.8515e-06,
RE1050L,0.8211757245,
RE1050N,1.0977e-05,
RE1062C,,
RE1062M,2.8949499999999998e-05,2.8949499999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,3.84653e-05,3.84653e-05
RE1099G,0.0001880776,0.0002261803
RE1099L,0.0002115873,0.0002544528
RE1099R,0.0001468674,0.0001468674
RE1100C,3.84653e-05,3.84653e-05
RE1100G,0.0001963961,0.0002261803
RE1100L,0.00022094560000000002,0.0002544528
RE1100R,0.0001468674,0.0001468674
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,3.84653e-05,3.84653e-05
RE1135G,0.0001882425,0.0002261803
RE1135L,0.0002117729,0.0002544528
RE1135R,0.0001468674,0.0001468674
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003596352,0.0014066613000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.8619e-06,
RE1309C,,
RE1309M,4.6e-09,
RE1310C,,
RE1310M,7.587e-07,
RE1311C,,
RE1311M,8.8641e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001040638,
RE1447M,0.0170486373,0.0187784014
RE1447N,,
RE1448N,,
RE1448R,2.9244999999999997e-06,3.1744e-06
RE1473C,,
RE1508C,,
RE1514M,1.1318499999999998e-05,1.1318499999999998e-05
RE1514X,8.4962e-06,8.4962e-06
RE1516M,0.0948519333,0.0931897046
RE1516X,0.4703203824,0.4620782729
RE1517M,0.0948519333,0.0931864215
RE1517X,0.4703203824,0.46206199369999995
RE1518M,0.0944806193,0.0931797724
RE1518X,0.46847923340000003,0.462029024
RE1519X,0.4657049032,0.46209441729999995
RE1520M,140.9584100743,140.9584100743
RE1520X,0.10919491810000001,0.10919491810000001
RE1521M,140.9584100743,140.9584100743
RE1521X,0.10919491810000001,0.10919491810000001
RE1522M,140.9584100743,140.9584100743
RE1522X,0.10919491810000001,0.10919491810000001
RE1523M,140.9584100743,140.9584100743
RE1523X,0.10919491810000001,0.10919491810000001
RE1525C,,
RE1525M,31.4231204015,4.4032239294
RE1525X,0.5076713532,7.609029999999999e-05
RE1526C,,
RE1526M,31.4231204015,4.4032239294
RE1526X,0.5076713532,7.609029999999999e-05
RE1527C,,
RE1527M,31.4231204015,4.4032239294
RE1527X,,
RE1530C,,
RE1530M,0.0003741086,0.0301640096
RE1531M,0.21591567949999999,0.0376007551
RE1531X,0.0123323731,0.0021476279
RE1532M,0.2155368832,0.0376007551
RE1532X,0.0123107375,0.0021476279
RE1533M,0.2151596929,0.0376007551
RE1533X,0.012289193700000001,0.0021476279
RE1534M,0.21591567949999999,0.0376007551
RE1534X,0.0123323731,0.0021476279
RE1537C,,
RE1537X,0.0015946734,
RE1538C,,
RE1538X,0.0025650492000000003,
RE1539C,,
RE1539X,0.0022158044,
RE1573M,0.6807449206999999,0.6807218633
RE1573X,0.0457910977,0.045789546699999996
RE1582C,,
RE1582L,,
RE1582R,4.4e-09,
RE1587C,,
RE1587L,,
RE1587R,4.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9456870895,0.4872531719
RE1635R,1.6122196566999998,0.8306755481999999
RE1635X,0.9672917781999999,0.4983847113
RE1651C,,
RE1653C,,
RE1691M,0.3004265727,0.26542446989999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3405929682,0.3405929682
RE1711C,,
RE1711M,4.4306e-06,6.9522e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9456870895,0.4872531719
RE1815R,1.6122196566999998,0.8306755481999999
RE1815X,0.9672917781999999,0.4983847113
RE1816C,,
RE1816M,0.9456870895,0.4821501962
RE1816R,1.6122196566999998,0.8219759287999999
RE1816X,0.9672917781999999,0.4931651556
RE1817C,,
RE1817M,0.9456870895,0.4821501962
RE1817R,1.6122196566999998,0.8219759287999999
RE1817X,0.9672917781999999,0.4931651556
RE1818C,,
RE1818M,0.9456870895,0.6560972652
RE1818R,1.6122196566999998,1.1185231558
RE1818X,0.9672917781999999,0.6710861314
RE1819C,0.343424264,1.1277310291
RE1819M,0.1034793557,0.4092023342
RE1819X,0.1384589517,0.45466926020000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0033364874,0.0033316129999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0009940395,
RE1905C,,
RE1905R,2.6949699999999997e-05,
RE1906C,,
RE1906R,3.16826e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9672917781999999,0.4894231044
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0012747568,
RE1941C,,
RE1941R,0.0012747568,
RE1942C,,
RE1942R,0.0002609055,
RE1943C,,
RE1943R,0.0005218108999999999,
RE1952C,4.1708e-06,4.1708e-06
RE1952R,4.25187e-05,4.25187e-05
RE1952X,4.1708e-06,4.1708e-06
RE1954C,,
RE1956C,4.1708e-06,4.1708e-06
RE1956R,4.25187e-05,4.25187e-05
RE1956X,4.1708e-06,4.1708e-06
RE1957G,0.0,
RE1957R,0.001040638,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.9083699999999997e-05,3.12748e-05
RE2031M,2.84023e-05,3.13984e-05
RE2032M,3.21655e-05,3.23133e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0073183784,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0038124413,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.42e-07,1.4195e-06
RE2112C,,
RE2112R,,
RE2117M,8.42e-07,1.4673e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.9889e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.9889e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,2.9889e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,2.9889e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.996000000000001e-07,
RE2156M,2.94043e-05,3.07642e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.879e-05,3.15225e-05
RE2235C,,
RE2235R,0.010847321399999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.4741199999999999e-05,1.4736800000000001e-05
RE2270C,,
RE2270E,0.00015657370000000002,0.000157499
RE2272C,,
RE2272L,0.023437041699999998,0.023437041699999998
RE2273C,,
RE2273E,0.0001587333,0.0001587333
RE2292C,,
RE2296C,,
RE2296X,0.9672917781999999,0.5235578943
RE2304E,0.006106250600000001,0.006106250600000001
RE2306C,0.0100311507,0.0062406249
RE2318C,,
RE2318M,0.9456870895,0.4872531719
RE2318R,1.6122196566999998,0.8306755481999999
RE2318X,0.9672917781999999,0.4983847113
RE2319C,,
RE2319M,0.9456870895,0.4872531719
RE2319R,1.6122196566999998,0.8306755481999999
RE2319X,0.9672917781999999,0.4983847113
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003167886,0.0001407293
RE2360C,,
RE2360N,0.004943959600000001,0.00510456
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002737721,
RE2383C,,
RE2383R,0.0001368861,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002737721,
RE2398C,,
RE2398R,0.0001368861,
RE2404C,1.4499999999999999e-08,
RE2404R,2.9889e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,2.9889e-06,
RE2407C,,
RE2410C,,
RE2410N,1.7286800000000002e-05,1.05226e-05
RE2426C,,
RE2427M,8.42e-07,1.4117e-06
RE2428M,8.42e-07,1.4117e-06
RE2429M,8.42e-07,1.3892e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9456870895,0.4707601867
RE2444C,,
RE2445C,0.0268066429,0.0268130567
RE2445E,0.0421335392,0.0421335392
RE2452C,,
RE2453M,0.0146011035,0.0146011035
RE2454M,0.0146011035,0.0146011035
RE2459C,,
RE2474C,,
RE2474R,4.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9723515871000001,56.4767305779
RE2513E,2.35546e-05,0.0006744677
RE2513L,2.4635271736,158.8348867169
RE2513N,3.29309e-05,0.0009429508
RE2514C,56.4767305779,1.8192348191999999
RE2514E,0.0006744677,2.1726e-05
RE2514L,158.8348867169,158.8348867169
RE2514N,0.0009429508,3.0374400000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9672917781999999,0.5081024476
RE2523C,,
RE2523X,0.9672917781999999,0.5081608222
RE2524C,,
RE2524X,0.9672917781999999,0.49691663840000005
RE2525C,,
RE2525X,0.9672917781999999,0.5346819304
RE2526C,,
RE2533C,,
RE2541C,1.1291e-06,1.0954000000000001e-06
RE2541E,4.7046e-06,4.5641e-06
RE2541L,0.0718739721,0.0718739721
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.9889e-06,
RE2624M,0.005061626,0.005061626
RE2624X,0.005061626,0.005061626
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.038710414900000004,0.0312960814
RE2642C,,
RE2644C,0.0121153456,0.0121153456
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3405929682,0.3405929682
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.59589e-05,
RE2680C,,
RE2680G,0.0003493222,
RE2705C,,
RE2717L,0.0023943495,
RE2718C,0.002062102,
RE2718G,0.021763024199999998,
RE2722C,0.002062102,
RE2722G,0.021763024199999998,
RE2746C,,
RE2759X,0.005061626,0.005061626
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9723515871000001,7.1360434439
RE2888E,2.35546e-05,8.52215e-05
RE2888N,3.29309e-05,0.0001191453
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.201399683,8.996342049199999
RE2908X,0.5076713532,7.609029999999999e-05
RE2909C,,
RE2909M,64.201399683,8.996342049199999
RE2909X,0.5076713532,7.609029999999999e-05
RE2910C,,
RE2910M,64.201399683,8.996342049199999
RE2910X,0.5076713532,7.609029999999999e-05
RE2911C,0.2899796561,
RE2912M,1.1318499999999998e-05,
RE2912X,8.4962e-06,
RE2913M,8.2170917953,8.0728073015
RE2913X,0.4703203824,0.46206199369999995
RE2914M,8.2170917953,8.0728073015
RE2914X,0.4703203824,0.46206199369999995
RE2915M,8.0725204978,8.1849245945
RE2915X,0.46204557799999996,0.46847923340000003
RE2916M,0.2162960921,0.0376007551
RE2916X,0.012354101000000001,0.0021476279
RE2917M,0.21591567949999999,0.0376007551
RE2917X,0.0123323731,0.0021476279
RE2919M,140.9584100743,140.9584100743
RE2919X,0.10919491810000001,0.10919491810000001
RE2920M,140.9584100743,140.9584100743
RE2920X,0.10919491810000001,0.10919491810000001
RE2921M,140.9584100743,140.9584100743
RE2921X,0.10919491810000001,0.10919491810000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.36068e-05,
RE2972M,2.7508400000000002e-05,
RE2972R,0.0001800396,
RE2973G,0.0002249224,
RE2973N,0.0008427579,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001040638,
RE2975C,,
RE2975M,0.000135681,
RE2977C,0.2899796561,
RE2985M,2.86335e-05,
RE2985X,0.0003394452,
RE2986X,0.10919491810000001,0.10919491810000001
RE2987X,0.5076713532,7.609029999999999e-05
RE2988X,0.0123323731,0.0021476279
RE2989X,0.0123107375,0.0021476279
RE2990X,0.10919491810000001,0.10919491810000001
RE2991X,0.5076713532,7.609029999999999e-05
RE2992M,0.6807452646,0.6807217054000001
RE2992X,0.0457911208,0.0457895361
RE2993X,0.004988264,0.0069017046
RE2994X,0.0003394538,
RE2995M,1.8222147303999998,1.8222664671000002
RE2995X,1.4047085925999998,1.4047484754
RE2996X,0.004988264,0.0069550056
RE2997X,0.0003394393,
RE2998M,2.86335e-05,
RE2999M,0.6807213859000001,0.6807421111
RE3000M,0.09360198730000001,0.09256779720000001
RE3001M,0.0128034758,0.0177406689
RE3002X,0.0457895361,0.0457895361
RE3003M,0.6807215462999999,0.6807447465
RE3004M,140.9584100743,140.9584100743
RE3005M,31.4231204015,4.4032239294
RE3006M,0.2162960921,0.0376007551
RE3009C,,
RE3010C,0.19390082390000002,0.0061259463
RE3010M,0.0713594069,0.0022228275
RE3010R,,
RE3010X,0.0781753289,0.0024698083
RE3011M,2.3073e-06,0.0004923619000000001
RE3011R,,
RE3012C,0.026744814500000002,0.0259018547
RE3012M,0.0313885723,0.0303992476
RE3012R,0.0020807157,0.0020151344
RE3013C,,
RE3013R,0.010847321399999998,
RE3014C,,
RE3014R,0.0002737721,
RE3015C,,
RE3015R,0.0002737721,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002737721,
RE3019C,,
RE3019R,0.0002737721,
RE3020C,,
RE3020R,0.0002737721,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.007326948000000001,
RE3033R,,
RE3036C,6.28669e-05,6.28669e-05
RE3036N,,
RE3038C,4.1708e-06,4.1708e-06
RE3038N,,
RE3038R,4.25187e-05,4.25187e-05
RE3038X,4.1708e-06,4.1708e-06
RE3039C,,
RE3040C,4.1708e-06,4.1708e-06
RE3040R,4.25187e-05,4.25187e-05
RE3040X,4.1708e-06,4.1708e-06
RE3041C,0.00028222400000000003,
RE3041N,0.0076748893,
RE3044C,,
RE3044N,0.007032949,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0019713873,
RE3072X,0.000620576,0.0005898561
RE3073X,,
RE3074X,8.4962e-06,8.4962e-06
RE3075C,,
RE3075X,3.0695e-06,7.43842e-05
RE3079C,,
RE3079X,1.156e-06,
RE3081X,0.10919491810000001,0.10919491810000001
RE3082X,0.5076713532,7.609029999999999e-05
RE3083X,0.005061626,0.005061626
RE3084X,0.0003408639,
RE3086X,0.0003408639,
RE3087X,0.10919491810000001,0.10919491810000001
RE3088X,0.5076713532,7.609029999999999e-05
RE3089X,0.0003408639,
RE3090X,2.2266299398,0.0176860994
RE3092X,0.10919491810000001,0.10919491810000001
RE3093X,0.5076713532,7.609029999999999e-05
RE3095C,1.9723515871000001,
RE3095L,2.4635271736,42.470905207
RE3095X,,
RE3097X,0.0126222566,0.0021476279
RE3103C,0.0008716066999999999,
RE3103R,1.3413299999999999e-05,
RE3104C,,
RE3104R,1.0017699999999999e-05,1.0017699999999999e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.379000000000001e-07,
RE3110R,1.3413299999999999e-05,
RE3111C,,
RE3111M,1.1886e-06,1.1808399999999999e-05
RE3111R,1.1886e-06,1.1808399999999999e-05
RE3112C,,
RE3112R,0.0009078569,0.014619626100000001
RE3113C,,
RE3113R,,
RE3114R,1.1574100000000002e-05,1.1574100000000002e-05
RE3119C,,
RE3119R,0.0015860414000000002,0.0014639198999999998
RE3120C,,
RE3120R,0.0011044488000000001,
RE3121C,,
RE3121R,0.0020411221,0.0020411221
RE3122C,,
RE3122R,0.0008357388000000001,0.0008132554
RE3123C,,
RE3123R,,
RE3124C,0.17194632140000002,
RE3124R,0.3559483892,
RE3125C,,
RE3125R,0.0011165596,0.0011165596
RE3126C,,
RE3126R,2.3344443687,2.3344443687
RE3129N,,
RE3132R,1.1574100000000002e-05,1.1574100000000002e-05
RE3134C,0.0,0.0
RE3134R,0.0004567881,0.0002703739
RE3136C,0.0,0.0
RE3139X,0.0123107375,0.0021476279
RE3140X,0.10919491810000001,0.10919491810000001
RE3141X,0.5076713532,7.609029999999999e-05
RE3144C,,
RE3144M,,
RE3145X,0.0003394393,
RE3146R,1.1574100000000002e-05,1.1574100000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.91765e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001294566,
RE3151R,0.0023533157,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.81571e-05,1.81571e-05
RE3155C,,
RE3155R,,
RE3156X,0.5076713532,7.609029999999999e-05
RE3157X,0.0003394393,
RE3158X,0.0123323731,0.0021476279
RE3159X,0.10919491810000001,0.10919491810000001
RE3160R,1.1574100000000002e-05,1.1574100000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.81571e-05,1.81571e-05
RE3167C,,
RE3167R,9.166040000000001e-05,9.10434e-05
RE3168C,,
RE3168R,0.0049833476,0.0051145109
RE3169C,,
RE3169R,0.27388269260000003,0.29499837219999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.81571e-05,1.81571e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,64.201399683,8.996342049199999
RE3178M,64.201399683,8.996342049199999
RE3179M,64.201399683,8.996342049199999
RE3180C,,
RE3181C,,
RE3184M,8.131563356200001,7.9882106353
RE3185M,8.131563356200001,7.9711423343
