REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00023968349999999998,
RE0066R,0.0003123148,
RE0124C,,
RE0344C,0.0029867625,0.0024953266
RE0344M,0.0361047552,0.030164152200000002
RE0344X,0.0339229409,0.0035768409000000003
RE0383C,0.11173456949999999,0.16173594619999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0390202171,0.1882723182
RE0453N,0.297746498,1.4366251044
RE0456M,,
RE0456N,0.0005985282,0.0005985282
RE0512C,,
RE0512M,65.9575417462,
RE0512X,3.0444397423000003,0.0004563038
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0025487223,0.0024953266
RE0577M,0.030809612599999998,0.030164152200000002
RE0577X,0.0035868423,0.0035768409000000003
RE0578C,0.0025487223,0.0024953266
RE0578M,0.030809612599999998,0.030164152200000002
RE0578X,0.0035868423,0.0035768409000000003
RE0579C,0.0025487223,0.0024953266
RE0579M,0.030809612599999998,0.030164152200000002
RE0579X,0.0035868423,0.0035768409000000003
RE0580L,0.0594207124,
RE0580R,0.09249980810000001,
RE0581C,,
RE0581R,0.000396498,0.00040218029999999997
RE0582N,9.568899999999999e-06,9.3938e-06
RE0583C,,
RE0583N,0.09308900939999999,0.0919318452
RE0688C,0.0070338173,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,19.7298574671,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0070338173,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.590750797200002,20.590750797200002
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.323708288499999,11.327148425399999
RE0702M,22.882968986999998,22.882968986999998
RE0702N,0.0004673215,0.0004673215
RE0827C,0.0070338173,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,19.7298574671,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0988251277,0.0988251277
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008766085,0.0007986489999999999
RE0908R,0.0006893178,0.0006893178
RE0912C,0.0125213634,
RE0915C,,
RE0915E,0.0019734814999999998,0.0007980017
RE0916C,,
RE0916G,0.0008925771000000001,0.0008104859
RE0916R,0.0006893178,0.0006893178
RE0918C,,
RE0918G,0.0008936898,0.0007870921
RE0918R,0.0006893178,0.0006893178
RE0919C,1e-10,
RE0919R,1.4385e-05,
RE0920C,1e-10,
RE0920R,1.4385e-05,
RE0921C,1e-10,
RE0921R,1.4385e-05,
RE0922C,1e-10,
RE0922R,1.4385e-05,
RE0923C,1e-10,
RE0923R,1.4385e-05,
RE0924C,1e-10,
RE0924R,1.4385e-05,
RE0925C,1e-10,
RE0925R,1.4385e-05,
RE0926C,,
RE0926E,0.0019734814999999998,0.0019734814999999998
RE0927C,1e-10,
RE0927R,1.4385e-05,
RE0928C,1e-10,
RE0928R,1.4385e-05,
RE0935C,,
RE0935E,0.0019734814999999998,0.0019734814999999998
RE0936C,,
RE0936E,,
RE0937C,0.0016005395000000002,0.0016005395000000002
RE0937E,0.0088918861,0.0088918861
RE0938C,0.0016005395000000002,0.0016005395000000002
RE0938E,,
RE0944C,,
RE0944E,0.0019734814999999998,0.0019734814999999998
RE0958C,,
RE0958E,0.0019734814999999998,0.0019734814999999998
RE1050C,0.5802362108,
RE1050E,8.695370000000001e-05,
RE1050L,0.7247358148,
RE1050N,1.31689e-05,
RE1062C,,
RE1062M,2.2849400000000002e-05,2.2849400000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.13e-07,
RE1096R,1e-08,
RE1099C,0.00018053560000000002,0.00018053560000000002
RE1099G,0.0008827363000000001,0.0010615702
RE1099L,0.0009930784,0.0011942665
RE1099R,0.0006893178,0.0006893178
RE1100C,0.00018053560000000002,0.00018053560000000002
RE1100G,0.000921779,0.0010615702
RE1100L,0.0010370014,0.0011942665
RE1100R,0.0006893178,0.0006893178
RE1134C,,
RE1134M,6.13e-07,
RE1134R,1e-08,
RE1135C,0.00018053560000000002,0.00018053560000000002
RE1135G,0.0008835106,0.0010615702
RE1135L,0.0009939495,0.0011942665
RE1135R,0.0006893178,0.0006893178
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035205264,0.0013770032999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00024979740000000004,
RE1309C,,
RE1309M,1.6809999999999998e-07,
RE1310C,,
RE1310M,2.7620799999999998e-05,
RE1311C,,
RE1311M,0.0003226843,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015674153,
RE1447M,0.0096636055,0.0106440802
RE1447N,,
RE1448N,,
RE1448R,3.3358999999999997e-06,3.621e-06
RE1473C,,
RE1508C,,
RE1514M,2.5235100000000002e-05,2.5235100000000002e-05
RE1514X,3.68159e-05,3.68159e-05
RE1516M,6.115956398300001,6.0087775808
RE1516X,0.7155667475,0.7030268285
RE1517M,6.115956398300001,6.008565889
RE1517X,0.7155667475,0.7030020606
RE1518M,6.0920144487,6.0081371571
RE1518X,0.71276554,0.7029518989
RE1519X,0.7085445481,0.7030513912999999
RE1520M,131.569065728,131.569065728
RE1520X,2.9332901422,2.9332901422
RE1521M,131.569065728,131.569065728
RE1521X,2.9332901422,2.9332901422
RE1522M,131.569065728,131.569065728
RE1522X,2.9332901422,2.9332901422
RE1523M,131.569065728,131.569065728
RE1523X,2.9332901422,2.9332901422
RE1525C,,
RE1525M,29.6425160802,4.1537133952
RE1525X,3.0444397423000003,0.0004563038
RE1526C,,
RE1526M,29.6425160802,4.1537133952
RE1526X,3.0444397423000003,0.0004563038
RE1527C,,
RE1527M,29.6425160802,4.1537133952
RE1527X,,
RE1530C,,
RE1530M,0.0009957761,0.08028845230000001
RE1531M,0.3145081641,0.054770197699999995
RE1531X,0.0064679441,0.0011263637
RE1532M,0.3139564,0.054770197699999995
RE1532X,0.006456597,0.0011263637
RE1533M,0.31340697510000004,0.054770197699999995
RE1533X,0.006445297900000001,0.0011263637
RE1534M,0.3145081641,0.054770197699999995
RE1534X,0.0064679441,0.0011263637
RE1537C,,
RE1537X,0.0013000851,
RE1538C,,
RE1538X,0.0020912007,
RE1539C,,
RE1539X,0.0018064728,
RE1573M,0.4170979477,0.4170838203
RE1573X,0.2044246527,0.2044177286
RE1582C,,
RE1582L,,
RE1582R,3.48e-08,
RE1587C,,
RE1587L,,
RE1587R,3.48e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5704819832,1.32440795
RE1635R,3.21977215,1.6589464002
RE1635X,0.6915955089,0.35633573630000004
RE1651C,,
RE1653C,,
RE1691M,0.0240027508,0.021206238
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0988251277,0.0988251277
RE1711C,,
RE1711M,0.0001531813,0.00024036189999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5704819832,1.32440795
RE1815R,3.21977215,1.6589464002
RE1815X,0.6915955089,0.35633573630000004
RE1816C,,
RE1816M,2.5704819832,1.3105374983
RE1816R,3.21977215,1.6415723456
RE1816X,0.6915955089,0.3526038517
RE1817C,,
RE1817M,2.5704819832,1.3105374983
RE1817R,3.21977215,1.6415723456
RE1817X,0.6915955089,0.3526038517
RE1818C,,
RE1818M,2.5704819832,1.7833448486
RE1818R,3.21977215,2.2338083344
RE1818X,0.6915955089,0.4798140178
RE1819C,0.39735801200000004,1.304837796
RE1819M,0.1388341444,0.5490105304
RE1819X,0.18576488,0.6100117004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0033087571000000003,0.0033039233000000004
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.8985e-06,
RE1905C,,
RE1905R,4.81e-07,
RE1906C,,
RE1906R,5.654e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6915955089,0.34992835520000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0089032276,
RE1941C,,
RE1941R,0.0089032276,
RE1942C,,
RE1942R,0.0018222304000000001,
RE1943C,,
RE1943R,0.0036444609000000003,
RE1952C,1.4174e-05,1.4174e-05
RE1952R,4.5989200000000003e-05,4.5989200000000003e-05
RE1952X,1.4174e-05,1.4174e-05
RE1954C,,
RE1956C,1.4174e-05,1.4174e-05
RE1956R,4.5989200000000003e-05,4.5989200000000003e-05
RE1956X,1.4174e-05,1.4174e-05
RE1957G,0.0,
RE1957R,0.0015674153,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.46167e-05,1.57179e-05
RE2031M,1.42743e-05,1.57801e-05
RE2032M,1.61656e-05,1.62398e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.015180394,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008788355000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0017555275,0.0029595343
RE2112C,,
RE2112R,,
RE2117M,0.0017555275,0.0030591846999999998
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,1.4385e-05,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,1.4385e-05,
RE2150C,1e-10,
RE2150R,1.4385e-05,
RE2151C,1e-10,
RE2151R,1.4385e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.6454e-06,
RE2156M,1.47779e-05,1.54613e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.44691e-05,1.58424e-05
RE2235C,,
RE2235R,0.0064729561,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.32022e-05,3.31923e-05
RE2270C,,
RE2270E,0.0001441248,0.0001449766
RE2272C,,
RE2272L,0.2291412823,0.2291412823
RE2273C,,
RE2273E,0.0001461127,0.0001461127
RE2292C,,
RE2296C,,
RE2296X,0.6915955089,0.37433409079999996
RE2304E,0.2192781893,0.2192781893
RE2306C,0.0031066821000000004,0.0019327431
RE2318C,,
RE2318M,2.5704819832,1.32440795
RE2318R,3.21977215,1.6589464002
RE2318X,0.6915955089,0.35633573630000004
RE2319C,,
RE2319M,2.5704819832,1.32440795
RE2319R,3.21977215,1.6589464002
RE2319X,0.6915955089,0.35633573630000004
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002500551,0.0001110838
RE2360C,,
RE2360N,0.0013832579,0.0014281919
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.2381e-06,
RE2383C,,
RE2383R,3.1189999999999997e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.2381e-06,
RE2398C,,
RE2398R,3.1189999999999997e-06,
RE2404C,1e-10,
RE2404R,1.4385e-05,
RE2405C,1e-10,
RE2405R,1.4385e-05,
RE2407C,,
RE2410C,,
RE2410N,1.55678e-05,9.476200000000001e-06
RE2426C,,
RE2427M,0.0017555275,0.0029433244
RE2428M,0.0017555275,0.0029433244
RE2429M,0.0017555275,0.002896445
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5704819832,1.2795781942
RE2444C,,
RE2445C,0.0246181772,0.0246240673
RE2445E,0.059111202800000005,0.059111202800000005
RE2452C,,
RE2453M,0.0085165764,0.0085165764
RE2454M,0.0085165764,0.0085165764
RE2459C,,
RE2474C,,
RE2474R,3.48e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7407086325,49.843817447
RE2513E,0.000260861,0.0074695488
RE2513L,2.1742074445,140.1811178886
RE2513N,3.95066e-05,0.0011312403
RE2514C,49.843817447,1.6055746728
RE2514E,0.0074695488,0.0002406099
RE2514L,140.1811178886,140.1811178886
RE2514N,0.0011312403,3.64396e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6915955089,0.3632837358
RE2523C,,
RE2523X,0.6915955089,0.3633254725
RE2524C,,
RE2524X,0.6915955089,0.35528609170000003
RE2525C,,
RE2525X,0.6915955089,0.3822875683
RE2526C,,
RE2533C,,
RE2541C,0.0002564171,0.0002487615
RE2541E,0.0010684045,0.0010365064
RE2541L,0.0724180249,0.0724180249
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,1.4385e-05,
RE2624M,0.1230768274,0.1230768274
RE2624X,0.1230768274,0.1230768274
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.036468564,0.0294836197
RE2642C,,
RE2644C,0.0371691915,0.0371691915
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0988251277,0.0988251277
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001230278,
RE2680C,,
RE2680G,0.000628063,
RE2705C,,
RE2717L,0.021058976299999997,
RE2718C,0.002062102,
RE2718G,0.1121176825,
RE2722C,0.002062102,
RE2722G,0.1121176825,
RE2746C,,
RE2759X,0.1230768274,0.1230768274
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.9299099999999996e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7407086325,6.2979503784
RE2888E,0.000260861,0.0009438051
RE2888N,3.95066e-05,0.0001429364
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,65.9575417462,9.2424247633
RE2908X,3.0444397423000003,0.0004563038
RE2909C,,
RE2909M,65.9575417462,9.2424247633
RE2909X,3.0444397423000003,0.0004563038
RE2910C,,
RE2910M,65.9575417462,9.2424247633
RE2910X,3.0444397423000003,0.0004563038
RE2911C,0.16173594619999998,
RE2912M,2.5235100000000002e-05,
RE2912X,3.68159e-05,
RE2913M,34.3936260647,33.789705961399996
RE2913X,0.7155667475,0.7030020606
RE2914M,34.3936260647,33.789705961399996
RE2914X,0.7155667475,0.7030020606
RE2915M,33.7885055102,34.258986376799996
RE2915X,0.7029770849,0.71276554
RE2916M,0.3150622825,0.054770197699999995
RE2916X,0.0064793396999999996,0.0011263637
RE2917M,0.3145081641,0.054770197699999995
RE2917X,0.0064679441,0.0011263637
RE2919M,131.569065728,131.569065728
RE2919X,2.9332901422,2.9332901422
RE2920M,131.569065728,131.569065728
RE2920X,2.9332901422,2.9332901422
RE2921M,131.569065728,131.569065728
RE2921X,2.9332901422,2.9332901422
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.88676e-05,
RE2972M,2.7811e-05,
RE2972R,0.0002028186,
RE2973G,0.0007897926,
RE2973N,0.0018185660999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015674153,
RE2975C,,
RE2975M,0.0049392532,
RE2977C,0.16173594619999998,
RE2985M,2.68979e-05,
RE2985X,0.0011068398,
RE2986X,2.9332901422,2.9332901422
RE2987X,3.0444397423000003,0.0004563038
RE2988X,0.0064679441,0.0011263637
RE2989X,0.006456597,0.0011263637
RE2990X,2.9332901422,2.9332901422
RE2991X,3.0444397423000003,0.0004563038
RE2992M,0.41709815840000003,0.4170837236
RE2992X,0.204424756,0.2044176812
RE2993X,0.0103124589,0.0142681993
RE2994X,0.0011068679,
RE2995M,1.5895319769,1.5895771072
RE2995X,1.6001889486,1.6002343815
RE2996X,0.0103124589,0.014378390900000001
RE2997X,0.0011068205999999999,
RE2998M,2.68979e-05,
RE2999M,0.4170835278,0.4170962262
RE3000M,0.09614034070000001,0.0950781049
RE3001M,0.0323840033,0.0448717122
RE3002X,0.2044176812,0.2044176812
RE3003M,0.4170836261,0.417097841
RE3004M,131.569065728,131.569065728
RE3005M,29.6425160802,4.1537133952
RE3006M,0.3150622825,0.054770197699999995
RE3009C,,
RE3010C,0.2243523652,0.007088007800000001
RE3010M,0.09574008390000001,0.0029822794
RE3010R,,
RE3010X,0.10488473599999999,0.0033136438
RE3011M,7.97729e-05,0.0170226734
RE3011R,,
RE3012C,0.0650547745,0.0630043375
RE3012M,0.057746298700000004,0.055926214800000006
RE3012R,0.0078161066,0.0075697537
RE3013C,,
RE3013R,0.0064729561,
RE3014C,,
RE3014R,6.2381e-06,
RE3015C,,
RE3015R,6.2381e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.2381e-06,
RE3019C,,
RE3019R,6.2381e-06,
RE3020C,,
RE3020R,6.2381e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0151981696,
RE3033R,,
RE3036C,0.0012224336,0.0012224336
RE3036N,,
RE3038C,1.4174e-05,1.4174e-05
RE3038N,,
RE3038R,4.5989200000000003e-05,4.5989200000000003e-05
RE3038X,1.4174e-05,1.4174e-05
RE3039C,,
RE3040C,1.4174e-05,1.4174e-05
RE3040R,4.5989200000000003e-05,4.5989200000000003e-05
RE3040X,1.4174e-05,1.4174e-05
RE3041C,0.0054877903,
RE3041N,0.0159198987,
RE3044C,,
RE3044N,0.0145883323,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.002103855,
RE3072X,0.0007273526,0.0006913471000000001
RE3073X,,
RE3074X,3.68159e-05,3.68159e-05
RE3075C,,
RE3075X,0.0017323701,0.0419805552
RE3079C,,
RE3079X,0.0006523957,
RE3081X,2.9332901422,2.9332901422
RE3082X,3.0444397423000003,0.0004563038
RE3083X,0.1230768274,0.1230768274
RE3084X,0.0011114659,
RE3086X,0.0011114659,
RE3087X,2.9332901422,2.9332901422
RE3088X,3.0444397423000003,0.0004563038
RE3089X,0.0011114659,
RE3090X,1.1677977936,0.0092758062
RE3092X,2.9332901422,2.9332901422
RE3093X,3.0444397423000003,0.0004563038
RE3095C,1.7407086325,
RE3095L,2.1742074445,37.4830686931
RE3095X,,
RE3097X,0.006619979000000001,0.0011263637
RE3103C,0.0006622133,
RE3103R,9.6732e-06,
RE3104C,,
RE3104R,7.1295e-06,7.1295e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.606e-07,
RE3110R,9.6732e-06,
RE3111C,,
RE3111M,1.7309999999999998e-07,1.72e-06
RE3111R,1.7309999999999998e-07,1.72e-06
RE3112C,,
RE3112R,0.0006461143,0.0104046677
RE3113C,,
RE3113R,,
RE3114R,3.82206e-05,3.82206e-05
RE3119C,,
RE3119R,0.0011287725999999999,0.0010418597
RE3120C,,
RE3120R,0.0007964901,
RE3121C,,
RE3121R,0.0014526498000000001,0.0014526498000000001
RE3122C,,
RE3122R,0.0005947885,0.0005787872000000001
RE3123C,,
RE3123R,,
RE3124C,0.13063821609999998,
RE3124R,0.2566976275,
RE3125C,,
RE3125R,0.0007946463000000001,0.0007946463000000001
RE3126C,,
RE3126R,1.661404869,1.661404869
RE3129N,,
RE3132R,3.82206e-05,3.82206e-05
RE3134C,0.0,0.0
RE3134R,4.8155399999999996e-05,2.85033e-05
RE3136C,0.0,0.0
RE3139X,0.006456597,0.0011263637
RE3140X,2.9332901422,2.9332901422
RE3141X,3.0444397423000003,0.0004563038
RE3144C,,
RE3144M,,
RE3145X,0.0011068205999999999,
RE3146R,3.82206e-05,3.82206e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.54644e-05,
RE3150C,,
RE3150R,,
RE3151C,9.83562e-05,
RE3151R,0.0016971296,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.29223e-05,1.29223e-05
RE3155C,,
RE3155R,,
RE3156X,3.0444397423000003,0.0004563038
RE3157X,0.0011068205999999999,
RE3158X,0.0064679441,0.0011263637
RE3159X,2.9332901422,2.9332901422
RE3160R,3.82206e-05,3.82206e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.29223e-05,1.29223e-05
RE3167C,,
RE3167R,6.52339e-05,6.47949e-05
RE3168C,,
RE3168R,0.0035466075,0.0036399554
RE3169C,,
RE3169R,0.19492006109999999,0.20994791670000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.29223e-05,1.29223e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,65.9575417462,9.2424247633
RE3178M,65.9575417462,9.2424247633
RE3179M,65.9575417462,9.2424247633
RE3180C,,
RE3181C,,
RE3184M,34.3132819215,33.708367206999995
RE3185M,34.3132819215,33.6363429971
RE3186M,34.1046280824,33.6278689436
RE3189M,0.3219009623,0.054770197699999995
RE3190M,0.3219009623,0.3151465554
RE3191M,0.32306666149999996,0.054770197699999995
RE3192M,131.569065728,131.569065728
RE3193M,131.569065728,131.569065728
RE3194M,131.569065728,131.569065728
RE3195M,0.1230768274,0.1230768274
RE3198C,,
RE3201C,,
RE3218C,0.00018053560000000002,0.00018053560000000002
RE3218L,0.0011942665,0.00100565
RE3218R,0.0006893178,0.0006893178
RE3220C,0.00018053560000000002,0.00018053560000000002
RE3220L,0.0011942665,0.00100565
RE3220R,0.0006893178,0.0006893178
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,6.980399999999999e-06,
RE3233L,0.0001505509,
RE3234C,,
RE3234R,0.1902035815,0.21089433629999998
RE3235C,,
