REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005142105,
RE0066R,0.0006700319000000001,
RE0124C,,
RE0344C,0.0031626103000000003,0.0026422408
RE0344M,0.032659412,0.0272856987
RE0344X,0.0568996776,0.005999511999999999
RE0383C,0.052146580899999996,0.0754822491
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.05981633769999999,0.2886134782
RE0453N,0.6125472878,2.9555370664
RE0456M,,
RE0456N,0.00047133339999999997,0.00047133339999999997
RE0512C,,
RE0512M,78.1800519266,
RE0512X,4.2685570444,0.0006397758
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0026987802,0.0026422408
RE0577M,0.0278695653,0.0272856987
RE0577X,0.0060162877,0.005999511999999999
RE0578C,0.0026987802,0.0026422408
RE0578M,0.0278695653,0.0272856987
RE0578X,0.0060162877,0.005999511999999999
RE0579C,0.0026987802,0.0026422408
RE0579M,0.0278695653,0.0272856987
RE0579X,0.0060162877,0.005999511999999999
RE0580L,0.042689023099999994,
RE0580R,0.2350839798,
RE0581C,,
RE0581R,0.0003283114,0.0003330165
RE0582N,1.32215e-05,1.29795e-05
RE0583C,,
RE0583N,0.3001970532,0.2964653852
RE0688C,2.47509e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.069426259,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.47509e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.7362781367,27.7362781367
RE0702E,0.0001211299,0.0001211299
RE0702L,15.253136100999999,15.257769996199999
RE0702M,38.0590292269,38.0590292269
RE0702N,0.00028363790000000003,0.00028363790000000003
RE0827C,2.47509e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.069426259,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0593502488,0.0593502488
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002530438,0.00023053979999999998
RE0908R,0.00019898,0.00019898
RE0912C,0.023188236,
RE0915C,,
RE0915E,0.0012794309,0.0005173538
RE0916C,,
RE0916G,0.00025765330000000004,0.00023395669999999998
RE0916R,0.00019898,0.00019898
RE0918C,,
RE0918G,0.0002579745,0.00022720380000000001
RE0918R,0.00019898,0.00019898
RE0919C,1.4499999999999999e-08,
RE0919R,5.873e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.873e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.873e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.873e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.873e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.873e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.873e-07,
RE0926C,,
RE0926E,0.0012794309,0.0012794309
RE0927C,1.4499999999999999e-08,
RE0927R,5.873e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.873e-07,
RE0935C,,
RE0935E,0.0012794309,0.0012794309
RE0936C,,
RE0936E,,
RE0937C,6.83e-07,6.83e-07
RE0937E,3.7945e-06,3.7945e-06
RE0938C,6.83e-07,6.83e-07
RE0938E,,
RE0944C,,
RE0944E,0.0012794309,0.0012794309
RE0958C,,
RE0958E,0.0012794309,0.0012794309
RE1050C,0.7815933031,
RE1050E,3.4134e-06,
RE1050L,0.9762256091,
RE1050N,7.992799999999999e-06,
RE1062C,,
RE1062M,7.50611e-05,7.50611e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.629e-07,
RE1096R,5.9e-09,
RE1099C,5.21138e-05,5.21138e-05
RE1099G,0.0002548127,0.0003064352
RE1099L,0.00028666419999999996,0.0003447397
RE1099R,0.00019898,0.00019898
RE1100C,5.21138e-05,5.21138e-05
RE1100G,0.0002660828,0.0003064352
RE1100L,0.0002993432,0.0003447397
RE1100R,0.00019898,0.00019898
RE1134C,,
RE1134M,3.629e-07,
RE1134R,5.9e-09,
RE1135C,5.21138e-05,5.21138e-05
RE1135G,0.0002550362,0.0003064352
RE1135L,0.0002869157,0.0003447397
RE1135R,0.00019898,0.00019898
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041541563,0.0016248385000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.5739e-06,
RE1309C,,
RE1309M,1.7000000000000001e-09,
RE1310C,,
RE1310M,2.846e-07,
RE1311C,,
RE1311M,3.3249e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010792539,
RE1447M,0.0090639949,0.0099836327
RE1447N,,
RE1448N,,
RE1448R,9.596999999999999e-07,1.0417e-06
RE1473C,,
RE1508C,,
RE1514M,2.29533e-05,2.29533e-05
RE1514X,2.34408e-05,2.34408e-05
RE1516M,0.1420271245,0.1395381762
RE1516X,2.11401726,2.0769702546
RE1517M,0.1420271245,0.1395332602
RE1517X,2.11401726,2.076897082
RE1518M,0.1414711352,0.13952330400000001
RE1518X,2.1057415806,2.0767488883
RE1519X,2.0932713958,2.0770428211
RE1520M,114.2024049853,114.2024049853
RE1520X,0.0635630123,0.0635630123
RE1521M,114.2024049853,114.2024049853
RE1521X,0.0635630123,0.0635630123
RE1522M,114.2024049853,114.2024049853
RE1522X,0.0635630123,0.0635630123
RE1523M,114.2024049853,114.2024049853
RE1523X,0.0635630123,0.0635630123
RE1525C,,
RE1525M,44.3062879671,6.208502049
RE1525X,4.2685570444,0.0006397758
RE1526C,,
RE1526M,44.3062879671,6.208502049
RE1526X,4.2685570444,0.0006397758
RE1527C,,
RE1527M,44.3062879671,6.208502049
RE1527X,,
RE1530C,,
RE1530M,0.0034322917,0.2767423213
RE1531M,0.23431517359999998,0.0408049451
RE1531X,0.016866749,0.0029372693
RE1532M,0.2339040977,0.0408049451
RE1532X,0.0168371584,0.0029372693
RE1533M,0.2334947647,0.0408049451
RE1533X,0.0168076933,0.0029372693
RE1534M,0.23431517359999998,0.0408049451
RE1534X,0.016866749,0.0029372693
RE1537C,,
RE1537X,0.0011085049,
RE1538C,,
RE1538X,0.001783042,
RE1539C,,
RE1539X,0.0015402715,
RE1573M,0.556536282,0.5565174316
RE1573X,0.1147011856,0.11469730060000001
RE1582C,,
RE1582L,,
RE1582R,1.4299999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.4299999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.6276444341000005,2.3843345795
RE1635R,4.9442720069,2.5474728849
RE1635X,0.3950650913,0.203552233
RE1651C,,
RE1653C,,
RE1691M,0.0841883574,0.0743797392
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0593502488,0.0593502488
RE1711C,,
RE1711M,0.00025491509999999996,0.0003999958
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.6276444341000005,2.3843345795
RE1815R,4.9442720069,2.5474728849
RE1815X,0.3950650913,0.203552233
RE1816C,,
RE1816M,4.6276444341000005,2.3593635743
RE1816R,4.9442720069,2.5207933412
RE1816X,0.3950650913,0.2014204417
RE1817C,,
RE1817M,4.6276444341000005,2.3593635743
RE1817R,4.9442720069,2.5207933412
RE1817X,0.3950650913,0.2014204417
RE1818C,,
RE1818M,4.6276444341000005,3.2105596993
RE1818R,4.9442720069,3.4302290666000004
RE1818X,0.3950650913,0.2740876225
RE1819C,1.6420425419999998,5.3921126717
RE1819M,0.10112165880000001,0.3998789761
RE1819X,0.1353042718,0.4443099735
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0285558596,0.0285141417
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.96693e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3950650913,0.1998920985
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005540651999999999,
RE1941C,,
RE1941R,0.0005540651999999999,
RE1942C,,
RE1942R,0.0001134009,
RE1943C,,
RE1943R,0.00022680189999999998,
RE1952C,2.7699e-06,2.7699e-06
RE1952R,0.0001266267,0.0001266267
RE1952X,2.7699e-06,2.7699e-06
RE1954C,,
RE1956C,2.7699e-06,2.7699e-06
RE1956R,0.0001266267,0.0001266267
RE1956X,2.7699e-06,2.7699e-06
RE1957G,0.0,
RE1957R,0.0010792539,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.5528e-06,1.02725e-05
RE2031M,9.329e-06,1.03131e-05
RE2032M,1.0565e-05,1.06136e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0101347345,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005242402,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.32e-08,1.066e-07
RE2112C,,
RE2112R,,
RE2117M,6.32e-08,1.102e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.873e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.873e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.873e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.873e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.730000000000001e-08,
RE2156M,9.6581e-06,1.01047e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.4563e-06,1.03538e-05
RE2235C,,
RE2235R,0.0104030705,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,9.99512e-05,0.00010054190000000001
RE2272C,,
RE2272L,0.1967089546,0.1967089546
RE2273C,,
RE2273E,0.0001013298,0.0001013298
RE2292C,,
RE2296C,,
RE2296X,0.3950650913,0.2138335629
RE2304E,3.8204e-06,3.8204e-06
RE2306C,2.234e-05,1.3898299999999999e-05
RE2318C,,
RE2318M,4.6276444341000005,2.3843345795
RE2318R,4.9442720069,2.5474728849
RE2318X,0.3950650913,0.203552233
RE2319C,,
RE2319M,4.6276444341000005,2.3843345795
RE2319R,4.9442720069,2.5474728849
RE2319X,0.3950650913,0.203552233
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008077075999999999,0.0003588138
RE2360C,,
RE2360N,0.0012471875999999998,0.0012877014
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.25976e-05,
RE2383C,,
RE2383R,6.2988e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.25976e-05,
RE2398C,,
RE2398R,6.2988e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.873e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.873e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0004158697,0.000253143
RE2426C,,
RE2427M,6.32e-08,1.06e-07
RE2428M,6.32e-08,1.06e-07
RE2429M,6.32e-08,1.043e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.6276444341000005,2.3036274703
RE2444C,,
RE2445C,0.0001294454,0.0001294763
RE2445E,0.0002091594,0.0002091594
RE2452C,,
RE2453M,0.012366861100000001,0.012366861100000001
RE2454M,0.012366861100000001,0.012366861100000001
RE2459C,,
RE2474C,,
RE2474R,1.4299999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3447799091999997,67.1409215584
RE2513E,1.02401e-05,0.0002932179
RE2513L,2.9286768272000003,188.8252165698
RE2513N,2.39783e-05,0.0006865994
RE2514C,67.1409215584,2.1627509426
RE2514E,0.0002932179,9.4452e-06
RE2514L,188.8252165698,188.8252165698
RE2514N,0.0006865994,2.2116799999999998e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3950650913,0.20752118890000001
RE2523C,,
RE2523X,0.3950650913,0.2075450305
RE2524C,,
RE2524X,0.3950650913,0.202952637
RE2525C,,
RE2525X,0.3950650913,0.2183768852
RE2526C,,
RE2533C,,
RE2541C,1.498e-07,1.4529999999999998e-07
RE2541E,6.242e-07,6.055e-07
RE2541L,0.036621952799999996,0.036621952799999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.873e-07,
RE2624M,0.0085123179,0.0085123179
RE2624X,0.0085123179,0.0085123179
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0683128163,0.0552286372
RE2642C,,
RE2644C,0.0082214456,0.0082214456
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0593502488,0.0593502488
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000248746,
RE2680C,,
RE2680G,0.0020585513,
RE2705C,,
RE2717L,0.006471949100000001,
RE2718C,0.002062102,
RE2718G,0.0006850052,
RE2722C,0.002062102,
RE2722G,0.0006850052,
RE2746C,,
RE2759X,0.0085123179,0.0085123179
RE2766C,3.38e-08,2.138e-07
RE2768C,,
RE2768M,,
RE2768R,3.51038e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3447799091999997,8.4835033509
RE2888E,1.02401e-05,3.70492e-05
RE2888N,2.39783e-05,8.67544e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,78.1800519266,10.9551270225
RE2908X,4.2685570444,0.0006397758
RE2909C,,
RE2909M,78.1800519266,10.9551270225
RE2909X,4.2685570444,0.0006397758
RE2910C,,
RE2910M,78.1800519266,10.9551270225
RE2910X,4.2685570444,0.0006397758
RE2911C,0.0754822491,
RE2912M,2.29533e-05,
RE2912X,2.34408e-05,
RE2913M,15.639027206700002,15.364420426199999
RE2913X,2.11401726,2.076897082
RE2914M,15.639027206700002,15.364420426199999
RE2914X,2.11401726,2.076897082
RE2915M,15.3638745725,15.5778055799
RE2915X,2.0768232958,2.1057415806
RE2916M,0.2347280034,0.0408049451
RE2916X,0.0168964658,0.0029372693
RE2917M,0.23431517359999998,0.0408049451
RE2917X,0.016866749,0.0029372693
RE2919M,114.2024049853,114.2024049853
RE2919X,0.0635630123,0.0635630123
RE2920M,114.2024049853,114.2024049853
RE2920X,0.0635630123,0.0635630123
RE2921M,114.2024049853,114.2024049853
RE2921X,0.0635630123,0.0635630123
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001459695,
RE2972M,7.43024e-05,
RE2972R,0.0003684875,
RE2973G,0.000924754,
RE2973N,0.00043009620000000005,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010792539,
RE2975C,,
RE2975M,5.08937e-05,
RE2977C,0.0754822491,
RE2985M,4.48655e-05,
RE2985X,0.0016454681,
RE2986X,0.0635630123,0.0635630123
RE2987X,4.2685570444,0.0006397758
RE2988X,0.016866749,0.0029372693
RE2989X,0.0168371584,0.0029372693
RE2990X,0.0635630123,0.0635630123
RE2991X,4.2685570444,0.0006397758
RE2992M,0.5565365631,0.5565173026
RE2992X,0.11470124359999999,0.114697274
RE2993X,0.0022670975,0.00313673
RE2994X,0.0016455099,
RE2995M,0.9177851089,0.9178111668000001
RE2995X,0.544777128,0.5447925954
RE2996X,0.0022670975,0.0031609546000000003
RE2997X,0.0016454395999999998,
RE2998M,4.48655e-05,
RE2999M,0.5565170414,0.556533985
RE3000M,0.029623776299999998,0.029296469
RE3001M,0.0734150336,0.1017248618
RE3002X,0.114697274,0.114697274
RE3003M,0.5565171725,0.5565361395
RE3004M,114.2024049853,114.2024049853
RE3005M,44.3062879671,6.208502049
RE3006M,0.2347280034,0.0408049451
RE3009C,,
RE3010C,0.9271138795999999,0.029290488599999998
RE3010M,0.06973353809999999,0.0021721821
RE3010R,,
RE3010X,0.0763941646,0.0024135357
RE3011M,0.0001327533,0.028328101600000002
RE3011R,,
RE3012C,0.0572114225,0.055408197199999995
RE3012M,0.120931339,0.1171197496
RE3012R,0.0031908809000000004,0.0030903086999999997
RE3013C,,
RE3013R,0.0104030705,
RE3014C,,
RE3014R,1.25976e-05,
RE3015C,,
RE3015R,1.25976e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.25976e-05,
RE3019C,,
RE3019R,1.25976e-05,
RE3020C,,
RE3020R,1.25976e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0101466018,
RE3033R,,
RE3036C,0.0001484694,0.0001484694
RE3036N,,
RE3038C,2.7699e-06,2.7699e-06
RE3038N,,
RE3038R,0.0001266267,0.0001266267
RE3038X,2.7699e-06,2.7699e-06
RE3039C,,
RE3040C,2.7699e-06,2.7699e-06
RE3040R,0.0001266267,0.0001266267
RE3040X,2.7699e-06,2.7699e-06
RE3041C,0.0006665137,
RE3041N,0.0106284426,
RE3044C,,
RE3044N,0.0097394623,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0021879139,
RE3072X,0.00045510330000000004,0.0004325747
RE3073X,,
RE3074X,2.34408e-05,2.34408e-05
RE3075C,,
RE3075X,3.037e-07,7.3603e-06
RE3079C,,
RE3079X,1.1439999999999999e-07,
RE3081X,0.0635630123,0.0635630123
RE3082X,4.2685570444,0.0006397758
RE3083X,0.0085123179,0.0085123179
RE3084X,0.0016523454,
RE3086X,0.0016523454,
RE3087X,0.0635630123,0.0635630123
RE3088X,4.2685570444,0.0006397758
RE3089X,0.0016523454,
RE3090X,3.0453188522000003,0.024188937200000003
RE3092X,0.0635630123,0.0635630123
RE3093X,4.2685570444,0.0006397758
RE3095C,2.3447799091999997,
RE3095L,2.9286768272000003,50.490027974300006
RE3095X,,
RE3097X,0.0172632171,0.0029372693
RE3103C,0.0052115278999999995,
RE3103R,2.45839e-05,
RE3104C,,
RE3104R,5.9035e-06,5.9035e-06
RE3106C,,
RE3106R,,
RE3108C,,
