REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,4.80144e-05,
RE0066R,6.25642e-05,
RE0124C,,
RE0344C,0.0156827168,0.0131023145
RE0344M,0.0173766594,0.014517539199999999
RE0344X,0.015781860800000002,0.0016640422
RE0383C,0.0247406514,0.0358121277
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0694682237,0.3351837714
RE0453N,0.37771291590000006,1.8224626008000002
RE0456M,,
RE0456N,0.0007186311,0.0007186311
RE0512C,,
RE0512M,33.9576303515,
RE0512X,3.1789889325,0.00047647019999999996
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.013382681200000001,0.0131023145
RE0577M,0.014828189299999999,0.014517539199999999
RE0577X,0.0016686951,0.0016640422
RE0578C,0.013382681200000001,0.0131023145
RE0578M,0.014828189299999999,0.014517539199999999
RE0578X,0.0016686951,0.0016640422
RE0579C,0.013382681200000001,0.0131023145
RE0579M,0.014828189299999999,0.014517539199999999
RE0579X,0.0016686951,0.0016640422
RE0580L,0.017043605400000002,
RE0580R,0.35938674579999996,
RE0581C,,
RE0581R,0.0002256488,0.00022888259999999998
RE0582N,7.724e-06,7.582699999999999e-06
RE0583C,,
RE0583N,0.0039303101,0.0038814534999999997
RE0688C,0.0148437501,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,41.6367189446,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0148437501,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.0719973628,14.0719973628
RE0702E,0.0005946802,0.0005946802
RE0702L,7.706940619199999,7.7092819838999995
RE0702M,24.609499567199997,24.609499567199997
RE0702N,0.0014212447,0.0014212447
RE0827C,0.0148437501,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,41.6367189446,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1490974607,0.1490974607
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.001856196,0.001691119
RE0908R,0.0014596128,0.0014596128
RE0912C,0.012764133300000001,
RE0915C,,
RE0915E,0.0022723118,0.0009188375
RE0916C,,
RE0916G,0.0018900092,0.0017161832
RE0916R,0.0014596128,0.0014596128
RE0918C,,
RE0918G,0.0018923654000000002,0.0016666474
RE0918R,0.0014596128,0.0014596128
RE0919C,5.5000000000000004e-09,
RE0919R,3.979e-07,
RE0920C,5.5000000000000004e-09,
RE0920R,3.979e-07,
RE0921C,5.5000000000000004e-09,
RE0921R,3.979e-07,
RE0922C,5.5000000000000004e-09,
RE0922R,3.979e-07,
RE0923C,5.5000000000000004e-09,
RE0923R,3.979e-07,
RE0924C,5.5000000000000004e-09,
RE0924R,3.979e-07,
RE0925C,5.5000000000000004e-09,
RE0925R,3.979e-07,
RE0926C,,
RE0926E,0.0022723118,0.0022723118
RE0927C,5.5000000000000004e-09,
RE0927R,3.979e-07,
RE0928C,5.5000000000000004e-09,
RE0928R,3.979e-07,
RE0935C,,
RE0935E,0.0022723118,0.0022723118
RE0936C,,
RE0936E,,
RE0937C,7.38617e-05,7.38617e-05
RE0937E,0.0004103427,0.0004103427
RE0938C,7.38617e-05,7.38617e-05
RE0938E,,
RE0944C,,
RE0944E,0.0022723118,0.0022723118
RE0958C,,
RE0958E,0.0022723118,0.0022723118
RE1050C,0.3965412679,
RE1050E,1.67578e-05,
RE1050L,0.49325678009999996,
RE1050N,4.00499e-05,
RE1062C,,
RE1062M,4.59557e-05,4.59557e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.5641e-06,
RE1096R,1.564e-07,
RE1099C,0.00038227949999999997,0.00038227949999999997
RE1099G,0.0018691716,0.0022478478
RE1099L,0.0021028181,0.0025288288
RE1099R,0.0014596128,0.0014596128
RE1100C,0.00038227949999999997,0.00038227949999999997
RE1100G,0.0019518436,0.0022478478
RE1100L,0.0021958241,0.0025288288
RE1100R,0.0014596128,0.0014596128
RE1134C,,
RE1134M,9.5641e-06,
RE1134R,1.564e-07,
RE1135C,0.00038227949999999997,0.00038227949999999997
RE1135G,0.0018708111999999999,0.0022478478
RE1135L,0.0021046626,0.0025288288
RE1135R,0.0014596128,0.0014596128
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0096431946,0.0037717968
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0034485059000000005,
RE1309C,,
RE1309M,2.321e-06,
RE1310C,,
RE1310M,0.00038131129999999995,
RE1311C,,
RE1311M,0.0044547257,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0016394863,
RE1447M,0.005590503199999999,0.0061577187
RE1447N,,
RE1448N,,
RE1448R,0.0001499915,0.000162808
RE1473C,,
RE1508C,,
RE1514M,4.2624e-05,4.2624e-05
RE1514X,3.9433e-05,3.9433e-05
RE1516M,6.8665908709000005,6.7462575915
RE1516X,3.8842834414999996,3.8162134817
RE1517M,6.8665908709000005,6.746019917999999
RE1517X,3.8842834414999996,3.8160790349
RE1518M,6.8397104352,6.7455385662000005
RE1518X,3.8690777544999997,3.8158067444999997
RE1519X,3.846165107,3.816346815
RE1520M,64.2642658009,64.2642658009
RE1520X,0.48313454780000004,0.48313454780000004
RE1521M,64.2642658009,64.2642658009
RE1521X,0.48313454780000004,0.48313454780000004
RE1522M,64.2642658009,64.2642658009
RE1522X,0.48313454780000004,0.48313454780000004
RE1523M,64.2642658009,64.2642658009
RE1523X,0.48313454780000004,0.48313454780000004
RE1525C,,
RE1525M,13.7963162256,1.9332347955000002
RE1525X,3.1789889325,0.00047647019999999996
RE1526C,,
RE1526M,13.7963162256,1.9332347955000002
RE1526X,3.1789889325,0.00047647019999999996
RE1527C,,
RE1527M,13.7963162256,1.9332347955000002
RE1527X,,
RE1530C,,
RE1530M,0.0013636146,0.1099469087
RE1531M,0.1321803635,0.0230186223
RE1531X,0.0017465,0.0003041452
RE1532M,0.1319484701,0.0230186223
RE1532X,0.0017434360000000001,0.0003041452
RE1533M,0.13171755970000001,0.0230186223
RE1533X,0.001740385,0.0003041452
RE1534M,0.1321803635,0.0230186223
RE1534X,0.0017465,0.0003041452
RE1537C,,
RE1537X,0.0011020761,
RE1538C,,
RE1538X,0.0017727010999999998,
RE1539C,,
RE1539X,0.0015313386,
RE1573M,0.0950868115,0.0950835909
RE1573X,0.0896966983,0.0896936602
RE1582C,,
RE1582L,,
RE1582R,1.4761000000000001e-06,
RE1587C,,
RE1587L,,
RE1587R,1.4761000000000001e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.2876057249,2.7243711898000003
RE1635R,4.9622753055,2.5567488541
RE1635X,0.212263206,0.1093659008
RE1651C,,
RE1653C,,
RE1691M,0.0024566209,0.0021704048
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1490974607,0.1490974607
RE1711C,,
RE1711M,0.0012386055,0.0019435371
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.2876057249,2.7243711898000003
RE1815R,4.9622753055,2.5567488541
RE1815X,0.212263206,0.1093659008
RE1816C,,
RE1816M,5.2876057249,2.6958389998000003
RE1816R,4.9622753055,2.5299721637
RE1816X,0.212263206,0.10822051769999999
RE1817C,,
RE1817M,5.2876057249,2.6958389998000003
RE1817R,4.9622753055,2.5299721637
RE1817X,0.212263206,0.10822051769999999
RE1818C,,
RE1818M,5.2876057249,3.6684265803
RE1818R,4.9622753055,3.4427193661
RE1818X,0.212263206,0.147263625
RE1819C,0.6139504584000001,2.0160805594999998
RE1819M,0.0471546053,0.18646979789999998
RE1819X,0.0630944904,0.2071886643
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0032412659000000004,0.0032365306
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0006712753,
RE1905C,,
RE1905R,0.0002382716,
RE1906C,,
RE1906R,0.0002801171,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.212263206,0.1073993593
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0025809988,
RE1941C,,
RE1941R,0.0025809988,
RE1942C,,
RE1942R,0.000528255,
RE1943C,,
RE1943R,0.00105651,
RE1952C,6.8352e-06,6.8352e-06
RE1952R,2.57109e-05,2.57109e-05
RE1952X,6.8352e-06,6.8352e-06
RE1954C,,
RE1956C,6.8352e-06,6.8352e-06
RE1956R,2.57109e-05,2.57109e-05
RE1956X,6.8352e-06,6.8352e-06
RE1957G,0.0,
RE1957R,0.0016394863,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.8184e-05,1.9554e-05
RE2031M,1.7758e-05,1.96313e-05
RE2032M,2.01109e-05,2.02033e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.017090034,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0046674744,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.8729e-06,1.15866e-05
RE2112C,,
RE2112R,,
RE2117M,6.8729e-06,1.19767e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5.5000000000000004e-09,
RE2146R,3.979e-07,
RE2147C,5.5000000000000004e-09,
RE2149C,5.5000000000000004e-09,
RE2149R,3.979e-07,
RE2150C,5.5000000000000004e-09,
RE2150R,3.979e-07,
RE2151C,5.5000000000000004e-09,
RE2151R,3.979e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.6253e-06,
RE2156M,1.83845e-05,1.92347e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.8000399999999998e-05,1.97088e-05
RE2235C,,
RE2235R,0.048606294800000005,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0005955541999999999,0.0005953769
RE2270C,,
RE2270E,0.0027481046,0.0027643454
RE2272C,,
RE2272L,0.1504008521,0.1504008521
RE2273C,,
RE2273E,0.0027860089000000003,0.0027860089000000003
RE2292C,,
RE2296C,,
RE2296X,0.212263206,0.11488992220000001
RE2304E,0.044821972599999996,0.044821972599999996
RE2306C,0.003615947,0.0022495693
RE2318C,,
RE2318M,5.2876057249,2.7243711898000003
RE2318R,4.9622753055,2.5567488541
RE2318X,0.212263206,0.1093659008
RE2319C,,
RE2319M,5.2876057249,2.7243711898000003
RE2319R,4.9622753055,2.5567488541
RE2319X,0.212263206,0.1093659008
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0056385651,0.0025048609
RE2360C,,
RE2360N,0.0003116341,0.0003217573
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0007088802,
RE2383C,,
RE2383R,0.0003544401,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0007088802,
RE2398C,,
RE2398R,0.0003544401,
RE2404C,5.5000000000000004e-09,
RE2404R,3.979e-07,
RE2405C,5.5000000000000004e-09,
RE2405R,3.979e-07,
RE2407C,,
RE2410C,,
RE2410N,3.0583699999999997e-05,1.86165e-05
RE2426C,,
RE2427M,6.8729e-06,1.15231e-05
RE2428M,6.8729e-06,1.15231e-05
RE2429M,6.8729e-06,1.13396e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.2876057249,2.6321542145
RE2444C,,
RE2445C,0.0015836572,0.0015840360999999999
RE2445E,0.0034200189000000002,0.0034200189000000002
RE2452C,,
RE2453M,0.0539213588,0.0539213588
RE2454M,0.0539213588,0.0539213588
RE2459C,,
RE2474C,,
RE2474R,1.4761000000000001e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1896238037,34.063938443699996
RE2513E,5.02733e-05,0.0014395363
RE2513L,1.4797703404,95.4075753253
RE2513N,0.0001201497,0.0034403923999999997
RE2514C,34.063938443699996,1.0972714295000001
RE2514E,0.0014395363,4.63705e-05
RE2514L,95.4075753253,95.4075753253
RE2514N,0.0034403923999999997,0.0001108223
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.212263206,0.1114983678
RE2523C,,
RE2523X,0.212263206,0.1115111776
RE2524C,,
RE2524X,0.212263206,0.1090437458
RE2525C,,
RE2525X,0.212263206,0.11733098869999999
RE2526C,,
RE2533C,,
RE2541C,1.707e-05,1.65603e-05
RE2541E,7.11248e-05,6.90013e-05
RE2541L,0.049624532699999994,0.049624532699999994
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5.5000000000000004e-09,
RE2622R,3.979e-07,
RE2624M,0.0246791025,0.0246791025
RE2624X,0.0246791025,0.0246791025
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0401182154,0.0324342413
RE2642C,,
RE2644C,0.0001368896,0.0001368896
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1490974607,0.1490974607
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.21195e-05,
RE2680C,,
RE2680G,0.011835665300000001,
RE2705C,,
RE2717L,0.0307422952,
RE2718C,0.002062102,
RE2718G,0.00047249120000000003,
RE2722C,0.002062102,
RE2722G,0.00047249120000000003,
RE2746C,,
RE2759X,0.0246791025,0.0246791025
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0009251802,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1896238037,4.3041044005
RE2888E,5.02733e-05,0.0001818907
RE2888N,0.0001201497,0.0004347063
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,33.9576303515,4.7583769097
RE2908X,3.1789889325,0.00047647019999999996
RE2909C,,
RE2909M,33.9576303515,4.7583769097
RE2909X,3.1789889325,0.00047647019999999996
RE2910C,,
RE2910M,33.9576303515,4.7583769097
RE2910X,3.1789889325,0.00047647019999999996
RE2911C,0.0358121277,
RE2912M,4.2624e-05,
RE2912X,3.9433e-05,
RE2913M,119.9616058025,117.8551915144
RE2913X,3.8842834414999996,3.8160790349
RE2914M,119.9616058025,117.8551915144
RE2914X,3.8842834414999996,3.8160790349
RE2915M,117.8510044581,119.4919957321
RE2915X,3.8159434605,3.8690777544999997
RE2916M,0.13241324640000002,0.0230186223
RE2916X,0.0017495771,0.0003041452
RE2917M,0.1321803635,0.0230186223
RE2917X,0.0017465,0.0003041452
RE2919M,64.2642658009,64.2642658009
RE2919X,0.48313454780000004,0.48313454780000004
RE2920M,64.2642658009,64.2642658009
RE2920X,0.48313454780000004,0.48313454780000004
RE2921M,64.2642658009,64.2642658009
RE2921X,0.48313454780000004,0.48313454780000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00010269700000000001,
RE2972M,2.9488899999999998e-05,
RE2972R,0.00035036489999999996,
RE2973G,0.0026749762,
RE2973N,0.00247254,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0016394863,
RE2975C,,
RE2975M,0.0681874474,
RE2977C,0.0358121277,
RE2985M,7.702659999999999e-05,
RE2985X,0.0018063286999999999,
RE2986X,0.48313454780000004,0.48313454780000004
RE2987X,3.1789889325,0.00047647019999999996
RE2988X,0.0017465,0.0003041452
RE2989X,0.0017434360000000001,0.0003041452
RE2990X,0.48313454780000004,0.48313454780000004
RE2991X,3.1789889325,0.00047647019999999996
RE2992M,0.0950868596,0.0950835688
RE2992X,0.08969674359999999,0.0896936394
RE2993X,0.0008283495,0.0011460948
RE2994X,0.0018063747,
RE2995M,0.1448951469,0.1448992607
RE2995X,0.1489930998,0.14899733
RE2996X,0.0008283495,0.001154946
RE2997X,0.0018062975,
RE2998M,7.702659999999999e-05,
RE2999M,0.0950835242,0.0950864191
RE3000M,0.0040845217,0.0040393926
RE3001M,0.0105315016,0.014592590800000001
RE3002X,0.0896936394,0.0896936394
RE3003M,0.0950835466,0.09508678720000001
RE3004M,64.2642658009,64.2642658009
RE3005M,13.7963162256,1.9332347955000002
RE3006M,0.13241324640000002,0.0230186223
RE3009C,,
RE3010C,0.346642658,0.0109515487
RE3010M,0.032517835499999995,0.0010129224
RE3010R,,
RE3010X,0.0356237894,0.0011254693
RE3011M,0.0006450340000000001,0.1376432395
RE3011R,,
RE3012C,0.041456571,0.0401499169
RE3012M,0.0295911429,0.028658470699999997
RE3012R,0.0081267896,0.0078706444
RE3013C,,
RE3013R,0.048606294800000005,
RE3014C,,
RE3014R,0.0007088802,
RE3015C,,
RE3015R,0.0007088802,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0007088802,
RE3019C,,
RE3019R,0.0007088802,
RE3020C,,
RE3020R,0.0007088802,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0171100457,
RE3033R,,
RE3036C,0.0030434738,0.0030434738
RE3036N,,
RE3038C,6.8352e-06,6.8352e-06
RE3038N,,
RE3038R,2.57109e-05,2.57109e-05
RE3038X,6.8352e-06,6.8352e-06
RE3039C,,
RE3040C,6.8352e-06,6.8352e-06
RE3040R,2.57109e-05,2.57109e-05
RE3040X,6.8352e-06,6.8352e-06
RE3041C,0.0136628656,
RE3041N,0.0179225658,
RE3044C,,
RE3044N,0.016423493,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006894505,
RE3072X,0.0015310731,0.0014552817000000001
RE3073X,,
RE3074X,3.9433e-05,3.9433e-05
RE3075C,,
RE3075X,0.0001457333,0.0035315586
RE3079C,,
RE3079X,5.4881899999999994e-05,
RE3081X,0.48313454780000004,0.48313454780000004
RE3082X,3.1789889325,0.00047647019999999996
RE3083X,0.0246791025,0.0246791025
RE3084X,0.0018138784,
RE3086X,0.0018138784,
RE3087X,0.48313454780000004,0.48313454780000004
RE3088X,3.1789889325,0.00047647019999999996
RE3089X,0.0018138784,
RE3090X,0.3153334033,0.0025046901
RE3092X,0.48313454780000004,0.48313454780000004
RE3093X,3.1789889325,0.00047647019999999996
RE3095C,1.1896238037,
RE3095L,1.4797703404,25.511058505
RE3095X,,
RE3097X,0.0017875531,0.0003041452
RE3103C,0.011047227199999999,
RE3103R,3.75829e-05,
RE3104C,,
RE3104R,4.0575e-06,4.0575e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.3521e-06,
RE3110R,3.75829e-05,
RE3111C,,
RE3111M,3.7792e-06,3.75452e-05
RE3111R,3.7792e-06,3.75452e-05
RE3112C,,
RE3112R,0.00036770650000000004,0.0059213428
RE3113C,,
RE3113R,,
RE3114R,4.42186e-05,4.42186e-05
RE3119C,,
RE3119R,0.0006423895,0.0005929269999999999
RE3120C,,
RE3120R,0.0030945794,
RE3121C,,
RE3121R,0.0008267095,0.0008267095
RE3122C,,
RE3122R,0.0003384968,0.0003293904
RE3123C,,
RE3123R,,
RE3124C,2.1793432042,
RE3124R,0.9973396362000001,
RE3125C,,
RE3125R,0.0004522367,0.0004522367
RE3126C,,
RE3126R,0.9455129219,0.9455129219
RE3129N,,
RE3132R,4.42186e-05,4.42186e-05
RE3134C,0.0,0.0
RE3134R,5.9974300000000006e-05,3.54989e-05
RE3136C,0.0,0.0
RE3139X,0.0017434360000000001,0.0003041452
RE3140X,0.48313454780000004,0.48313454780000004
RE3141X,3.1789889325,0.00047647019999999996
RE3144C,,
RE3144M,,
RE3145X,0.0018062975,
RE3146R,4.42186e-05,4.42186e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001377886,
RE3150C,,
RE3150R,,
RE3151C,0.0016408055,
RE3151R,0.006593807199999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.3541e-06,7.3541e-06
RE3155C,,
RE3155R,,
RE3156X,3.1789889325,0.00047647019999999996
RE3157X,0.0018062975,
RE3158X,0.0017465,0.0003041452
RE3159X,0.48313454780000004,0.48313454780000004
RE3160R,4.42186e-05,4.42186e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.3541e-06,7.3541e-06
RE3167C,,
RE3167R,3.71249e-05,3.6875e-05
RE3168C,,
RE3168R,0.0020183901999999997,0.0020715149
RE3169C,,
RE3169R,0.11092987630000001,0.1194822959
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.3541e-06,7.3541e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,33.9576303515,4.7583769097
RE3178M,33.9576303515,4.7583769097
