REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0011205515,
RE0066R,0.0014601125,
RE0124C,,
RE0344C,0.008947889,0.0074756216
RE0344M,0.037547565899999996,0.0313695658
RE0344X,0.0804079108,0.0084782243
RE0383C,0.1005895612,0.145603531
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.08235379179999999,0.39735656189999996
RE0453N,0.5981301079,2.885974258
RE0456M,,
RE0456N,0.0001823309,0.0001823309
RE0512C,,
RE0512M,83.1269468789,
RE0512X,4.1685143698000005,0.0006247812999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0076355869,0.0074756216
RE0577M,0.03204082,0.0313695658
RE0577X,0.0085019309,0.0084782243
RE0578C,0.0076355869,0.0074756216
RE0578M,0.03204082,0.0313695658
RE0578X,0.0085019309,0.0084782243
RE0579C,0.0076355869,0.0074756216
RE0579M,0.03204082,0.0313695658
RE0579X,0.0085019309,0.0084782243
RE0580L,0.048953374,
RE0580R,0.1262073656,
RE0581C,,
RE0581R,0.0003424403,0.00034734779999999997
RE0582N,1.07258e-05,1.05295e-05
RE0583C,,
RE0583N,0.263148371,0.25987724510000004
RE0688C,0.0065449588,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,18.358609325699998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0065449588,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.028374369899996,24.028374369899996
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.2121882273,13.216202083499999
RE0702M,22.1868940606,22.1868940606
RE0702N,0.0001351794,0.0001351794
RE0827C,0.0065449588,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,18.358609325699998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.113910016,0.113910016
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00041220300000000004,0.0003755446
RE0908R,0.0003241343,0.0003241343
RE0912C,0.012580156399999999,
RE0915C,,
RE0915E,0.0007168076,0.00028985
RE0916C,,
RE0916G,0.0004197118,0.00038111050000000005
RE0916R,0.0003241343,0.0003241343
RE0918C,,
RE0918G,0.0004202351,0.00037011019999999995
RE0918R,0.0003241343,0.0003241343
RE0919C,1.4499999999999999e-08,
RE0919R,3.7659999999999997e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.7659999999999997e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.7659999999999997e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.7659999999999997e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.7659999999999997e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.7659999999999997e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.7659999999999997e-07,
RE0926C,,
RE0926E,0.0007168076,0.0007168076
RE0927C,1.4499999999999999e-08,
RE0927R,3.7659999999999997e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.7659999999999997e-07,
RE0935C,,
RE0935E,0.0007168076,0.0007168076
RE0936C,,
RE0936E,,
RE0937C,1.852e-07,1.852e-07
RE0937E,1.0288e-06,1.0288e-06
RE0938C,1.852e-07,1.852e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007168076,0.0007168076
RE0958C,,
RE0958E,0.0007168076,0.0007168076
RE1050C,0.6771065822,
RE1050E,8.695370000000001e-05,
RE1050L,0.8456016136,
RE1050N,3.8093e-06,
RE1062C,,
RE1062M,3.25823e-05,3.25823e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.219e-07,
RE1096R,5.3e-09,
RE1099C,8.48923e-05,8.48923e-05
RE1099G,0.0004150845,0.0004991766
RE1099L,0.0004669701,0.0005615737
RE1099R,0.0003241343,0.0003241343
RE1100C,8.48923e-05,8.48923e-05
RE1100G,0.00043344330000000004,0.0004991766
RE1100L,0.00048762379999999996,0.0005615737
RE1100R,0.0003241343,0.0003241343
RE1134C,,
RE1134M,3.219e-07,
RE1134R,5.3e-09,
RE1135C,8.48923e-05,8.48923e-05
RE1135G,0.0004154486,0.0004991766
RE1135L,0.0004673797,0.0005615737
RE1135R,0.0003241343,0.0003241343
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033540462,0.0013118869
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.0895899999999998e-05,
RE1309C,,
RE1309M,7.3e-09,
RE1310C,,
RE1310M,1.2048e-06,
RE1311C,,
RE1311M,1.40752e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009510199000000001,
RE1447M,0.012629219799999999,0.013910587299999999
RE1447N,,
RE1448N,,
RE1448R,6.142899999999999e-06,6.6678e-06
RE1473C,,
RE1508C,,
RE1514M,5.85196e-05,5.85196e-05
RE1514X,5.098e-05,5.098e-05
RE1516M,0.0951128549,0.09344605369999999
RE1516X,1.5999080788999998,1.5718705578999999
RE1517M,0.0951128549,0.09344276160000001
RE1517X,1.5999080788999998,1.5718151802000002
RE1518M,0.0947405195,0.0934360941
RE1518X,1.5936449671000001,1.5717030258000002
RE1519X,1.5842074144,1.5719254769
RE1520M,143.044013753,143.044013753
RE1520X,0.1671131814,0.1671131814
RE1521M,143.044013753,143.044013753
RE1521X,0.1671131814,0.1671131814
RE1522M,143.044013753,143.044013753
RE1522X,0.1671131814,0.1671131814
RE1523M,143.044013753,143.044013753
RE1523X,0.1671131814,0.1671131814
RE1525C,,
RE1525M,47.3015378017,6.6282170734
RE1525X,4.1685143698000005,0.0006247812999999999
RE1526C,,
RE1526M,47.3015378017,6.6282170734
RE1526X,4.1685143698000005,0.0006247812999999999
RE1527C,,
RE1527M,47.3015378017,6.6282170734
RE1527X,,
RE1530C,,
RE1530M,0.0014695889999999999,0.1184915215
RE1531M,0.2360091064,0.041099936000000004
RE1531X,0.0127261519,0.0022162027
RE1532M,0.23559505879999998,0.041099936000000004
RE1532X,0.0127038255,0.0022162027
RE1533M,0.2351827666,0.041099936000000004
RE1533X,0.012681593799999998,0.0022162027
RE1534M,0.2360091064,0.041099936000000004
RE1534X,0.0127261519,0.0022162027
RE1537C,,
RE1537X,0.0017430954999999998,
RE1538C,,
RE1538X,0.0028037877,
RE1539C,,
RE1539X,0.0024220374,
RE1573M,0.6075086926,0.6074881158
RE1573X,0.1336901308,0.1336856026
RE1582C,,
RE1582L,,
RE1582R,7.1e-09,
RE1587C,,
RE1587L,,
RE1587R,7.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.052156216799999,3.1182960476
RE1635R,6.0778639655,3.1315416361
RE1635X,0.7636624575,0.39346730939999996
RE1651C,,
RE1653C,,
RE1691M,0.0977923156,0.0863987273
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.113910016,0.113910016
RE1711C,,
RE1711M,0.0001841441,0.0002889466
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.052156216799999,3.1182960476
RE1815R,6.0778639655,3.1315416361
RE1815X,0.7636624575,0.39346730939999996
RE1816C,,
RE1816M,6.052156216799999,3.0856383042
RE1816R,6.0778639655,3.0987451724
RE1816X,0.7636624575,0.3893465479
RE1817C,,
RE1817M,6.052156216799999,3.0856383042
RE1817R,6.0778639655,3.0987451724
RE1817X,0.7636624575,0.3893465479
RE1818C,,
RE1818M,6.052156216799999,4.1988551887
RE1818R,6.0778639655,4.2166906691
RE1818X,0.7636624575,0.5298125093
RE1819C,0.4003276396,1.314589411
RE1819M,0.2785564836,1.1015333689
RE1819X,0.37271819520000005,1.2239259654
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0045253478,0.0045187366
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0009779286,
RE1905C,,
RE1905R,1.5638e-06,
RE1906C,,
RE1906R,1.8384e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7636624575,0.3863922542
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0014668269,
RE1941C,,
RE1941R,0.0014668269,
RE1942C,,
RE1942R,0.0003002166,
RE1943C,,
RE1943R,0.0006004332,
RE1952C,5.0443e-06,5.0443e-06
RE1952R,8.24223e-05,8.24223e-05
RE1952X,5.0443e-06,5.0443e-06
RE1954C,,
RE1956C,5.0443e-06,5.0443e-06
RE1956R,8.24223e-05,8.24223e-05
RE1956X,5.0443e-06,5.0443e-06
RE1957G,0.0,
RE1957R,0.0009510199000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.86035e-05,2.00051e-05
RE2031M,1.81677e-05,2.00842e-05
RE2032M,2.05748e-05,2.06694e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0807655028,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005541505000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.53003e-05,7.63689e-05
RE2112C,,
RE2112R,,
RE2117M,4.53003e-05,7.89403e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.7659999999999997e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.7659999999999997e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.7659999999999997e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.7659999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.1469e-06,
RE2156M,1.88087e-05,1.9678499999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.84157e-05,2.0163499999999998e-05
RE2235C,,
RE2235R,0.2755310587,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0004787403,0.00047859769999999995
RE2270C,,
RE2270E,4.12662e-05,4.151e-05
RE2272C,,
RE2272L,0.1004643502,0.1004643502
RE2273C,,
RE2273E,4.1835299999999996e-05,4.1835299999999996e-05
RE2292C,,
RE2296C,,
RE2296X,0.7636624575,0.4133411626
RE2304E,0.2216512591,0.2216512591
RE2306C,9.29707e-05,5.7839399999999994e-05
RE2318C,,
RE2318M,6.052156216799999,3.1182960476
RE2318R,6.0778639655,3.1315416361
RE2318X,0.7636624575,0.39346730939999996
RE2319C,,
RE2319M,6.052156216799999,3.1182960476
RE2319R,6.0778639655,3.1315416361
RE2319X,0.7636624575,0.39346730939999996
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001035373,4.59951e-05
RE2360C,,
RE2360N,0.0016650812,0.00171917
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0111087657,
RE2383C,,
RE2383R,0.0055543828,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0111087657,
RE2398C,,
RE2398R,0.0055543828,
RE2404C,1.4499999999999999e-08,
RE2404R,3.7659999999999997e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.7659999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,2.5841100000000002e-05,1.57297e-05
RE2426C,,
RE2427M,4.53003e-05,7.59506e-05
RE2428M,4.53003e-05,7.59506e-05
RE2429M,4.53003e-05,7.47409e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.052156216799999,3.0127451481
RE2444C,,
RE2445C,0.0030745678999999997,0.0030753035
RE2445E,0.0047570938,0.0047570938
RE2452C,,
RE2453M,0.0162713907,0.0162713907
RE2454M,0.0162713907,0.0162713907
RE2459C,,
RE2474C,,
RE2474R,7.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0313197465,58.16523726770001
RE2513E,0.000260861,0.0074695488
RE2513L,2.5368048408000003,163.55943373620002
RE2513N,1.14278e-05,0.0003272274
RE2514C,58.16523726770001,1.8736251872
RE2514E,0.0074695488,0.0002406099
RE2514L,163.55943373620002,163.55943373620002
RE2514N,0.0003272274,1.0540699999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7636624575,0.4011393175
RE2523C,,
RE2523X,0.7636624575,0.40118540340000003
RE2524C,,
RE2524X,0.7636624575,0.39230828770000004
RE2525C,,
RE2525X,0.7636624575,0.42212342350000004
RE2526C,,
RE2533C,,
RE2541C,9.414e-07,9.133e-07
RE2541E,3.9227e-06,3.8056e-06
RE2541L,0.10836775400000001,0.10836775400000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.7659999999999997e-07,
RE2624M,0.010387983,0.010387983
RE2624X,0.010387983,0.010387983
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.07522370610000001,0.060815861500000006
RE2642C,,
RE2644C,0.0012036149,0.0012036149
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.113910016,0.113910016
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.329e-07,
RE2680C,,
RE2680G,0.0001769479,
RE2705C,,
RE2717L,0.0069393547,
RE2718C,0.002062102,
RE2718G,5.4975e-06,
RE2722C,0.002062102,
RE2722G,5.4975e-06,
RE2746C,,
RE2759X,0.010387983,0.010387983
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.11371e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0313197465,7.3493924988
RE2888E,0.000260861,0.0009438051
RE2888N,1.14278e-05,4.13464e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,83.1269468789,11.6483199948
RE2908X,4.1685143698000005,0.0006247812999999999
RE2909C,,
RE2909M,83.1269468789,11.6483199948
RE2909X,4.1685143698000005,0.0006247812999999999
RE2910C,,
RE2910M,83.1269468789,11.6483199948
RE2910X,4.1685143698000005,0.0006247812999999999
RE2911C,0.145603531,
RE2912M,5.85196e-05,
RE2912X,5.098e-05,
RE2913M,29.782590657399997,29.2596360497
RE2913X,1.5999080788999998,1.5718151802000002
RE2914M,29.782590657399997,29.2596360497
RE2914X,1.5999080788999998,1.5718151802000002
RE2915M,29.258596538899997,29.6660016504
RE2915X,1.5717593382,1.5936449671000001
RE2916M,0.2364249207,0.041099936000000004
RE2916X,0.0127485736,0.0022162027
RE2917M,0.2360091064,0.041099936000000004
RE2917X,0.0127261519,0.0022162027
RE2919M,143.044013753,143.044013753
RE2919X,0.1671131814,0.1671131814
RE2920M,143.044013753,143.044013753
RE2920X,0.1671131814,0.1671131814
RE2921M,143.044013753,143.044013753
RE2921X,0.1671131814,0.1671131814
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.69277e-05,
RE2972M,3.1165500000000005e-05,
RE2972R,0.0001805591,
RE2973G,0.0003232102,
RE2973N,0.0007620547999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009510199000000001,
RE2975C,,
RE2975M,0.0002154458,
RE2977C,0.145603531,
RE2985M,2.3144099999999998e-05,
RE2985X,0.0011656444,
RE2986X,0.1671131814,0.1671131814
RE2987X,4.1685143698000005,0.0006247812999999999
RE2988X,0.0127261519,0.0022162027
RE2989X,0.0127038255,0.0022162027
RE2990X,0.1671131814,0.1671131814
RE2991X,4.1685143698000005,0.0006247812999999999
RE2992M,0.6075089995,0.6074879749000001
RE2992X,0.1336901983,0.1336855716
RE2993X,0.0181014079,0.025044899300000003
RE2994X,0.001165674,
RE2995M,1.7147765457,1.714825232
RE2995X,1.4518853172,1.4519265394
RE2996X,0.0181014079,0.0252383181
RE2997X,0.0011656242,
RE2998M,2.3144099999999998e-05,
RE2999M,0.6074876898,0.6075061852
RE3000M,0.09079724210000001,0.0897940412
RE3001M,0.0252448441,0.0349795968
RE3002X,0.1336855716,0.1336855716
RE3003M,0.6074878329,0.6075085371
RE3004M,143.044013753,143.044013753
RE3005M,47.3015378017,6.6282170734
RE3006M,0.2364249207,0.041099936000000004
RE3009C,,
RE3010C,0.22602904710000002,0.007140979499999999
RE3010M,0.1920926673,0.005983638100000001
RE3010R,,
RE3010X,0.2104404747,0.0066484867
RE3011M,9.58975e-05,0.0204634873
RE3011R,,
RE3012C,0.0789862304,0.0764966931
RE3012M,0.09078523220000001,0.0879238065
RE3012R,0.0015724412,0.00152288
RE3013C,,
RE3013R,0.2755310587,
RE3014C,,
RE3014R,0.0111087657,
RE3015C,,
RE3015R,0.0111087657,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0111087657,
RE3019C,,
RE3019R,0.0111087657,
RE3020C,,
RE3020R,0.0111087657,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.080860076,
RE3033R,,
RE3036C,0.00018873099999999998,0.00018873099999999998
RE3036N,,
RE3038C,5.0443e-06,5.0443e-06
RE3038N,,
RE3038R,8.24223e-05,8.24223e-05
RE3038X,5.0443e-06,5.0443e-06
RE3039C,,
RE3040C,5.0443e-06,5.0443e-06
RE3040R,8.24223e-05,8.24223e-05
RE3040X,5.0443e-06,5.0443e-06
RE3041C,0.0008472574,
RE3041N,0.084699951,
RE3044C,,
RE3044N,0.0776155082,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013821528,
RE3072X,0.0008277458,0.0007867706
RE3073X,,
RE3074X,5.098e-05,5.098e-05
RE3075C,,
RE3075X,7.00099e-05,0.0016965514
RE3079C,,
RE3079X,2.6365100000000003e-05,
RE3081X,0.1671131814,0.1671131814
RE3082X,4.1685143698000005,0.0006247812999999999
RE3083X,0.010387983,0.010387983
RE3084X,0.0011705162,
RE3086X,0.0011705162,
RE3087X,0.1671131814,0.1671131814
RE3088X,4.1685143698000005,0.0006247812999999999
RE3089X,0.0011705162,
RE3090X,2.2977273446,0.0182508253
RE3092X,0.1671131814,0.1671131814
RE3093X,4.1685143698000005,0.0006247812999999999
RE3095C,2.0313197465,
RE3095L,2.5368048408000003,43.7342031685
RE3095X,,
RE3097X,0.013025291599999999,0.0022162027
RE3103C,0.0011539161,
RE3103R,1.31982e-05,
RE3104C,,
RE3104R,6.1575e-06,6.1575e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.769e-07,
RE3110R,1.31982e-05,
RE3111C,,
RE3111M,1.4025e-06,1.39335e-05
RE3111R,1.4025e-06,1.39335e-05
RE3112C,,
RE3112R,0.0005580243,0.0089861155
RE3113C,,
RE3113R,,
RE3114R,5.1558400000000004e-05,5.1558400000000004e-05
RE3119C,,
RE3119R,0.0009748779,0.0008998146000000001
RE3120C,,
RE3120R,0.0010867365,
RE3121C,,
RE3121R,0.0012545983,0.0012545983
RE3122C,,
RE3122R,0.0005136962000000001,0.0004998765
RE3123C,,
RE3123R,,
RE3124C,0.2276389607,
RE3124R,0.35023998409999996,
RE3125C,,
RE3125R,0.0006863058000000001,0.0006863058000000001
RE3126C,,
RE3126R,1.4348921499,1.4348921499
RE3129N,,
RE3132R,5.1558400000000004e-05,5.1558400000000004e-05
RE3134C,0.0,0.0
RE3134R,0.00016797,9.94218e-05
RE3136C,0.0,0.0
RE3139X,0.0127038255,0.0022162027
RE3140X,0.1671131814,0.1671131814
RE3141X,4.1685143698000005,0.0006247812999999999
RE3144C,,
RE3144M,,
RE3145X,0.0011656242,
RE3146R,5.1558400000000004e-05,5.1558400000000004e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.83878e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00017138709999999998,
RE3151R,0.0023155752,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.11605e-05,1.11605e-05
RE3155C,,
RE3155R,,
RE3156X,4.1685143698000005,0.0006247812999999999
RE3157X,0.0011656242,
RE3158X,0.0127261519,0.0022162027
RE3159X,0.1671131814,0.1671131814
RE3160R,5.1558400000000004e-05,5.1558400000000004e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.11605e-05,1.11605e-05
RE3167C,,
RE3167R,5.63401e-05,5.59609e-05
RE3168C,,
RE3168R,0.0030630698999999997,0.0031436909
RE3169C,,
RE3169R,0.1683450379,0.18132402469999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.11605e-05,1.11605e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,83.1269468789,11.6483199948
RE3178M,83.1269468789,11.6483199948
RE3179M,83.1269468789,11.6483199948
RE3180C,,
RE3181C,,
RE3184M,29.713459297800004,29.1896356429
RE3185M,29.713459297800004,29.127266545300003
RE3186M,29.5327762792,29.119928470100003
RE3189M,0.24155671350000002,0.041099936000000004
RE3190M,0.24155671350000002,0.23648815969999998
