REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00040529589999999994,
RE0066R,0.0005281129,
RE0124C,,
RE0344C,0.0044252826,0.0036971556
RE0344M,0.019333671,0.0161525481
RE0344X,0.0383755899,0.004046329
RE0383C,0.1166819065,0.1688972234
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1569060112,0.7570705826999999
RE0453N,0.7791415787,3.7593535416000003
RE0456M,,
RE0456N,0.0004066506,0.0004066506
RE0512C,,
RE0512M,87.23577581149999,
RE0512X,8.736451108999999,0.0013094284
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0037762683000000003,0.0036971556
RE0577M,0.0164981845,0.0161525481
RE0577X,0.0040576432,0.004046329
RE0578C,0.0037762683000000003,0.0036971556
RE0578M,0.0164981845,0.0161525481
RE0578X,0.0040576432,0.004046329
RE0579C,0.0037762683000000003,0.0036971556
RE0579M,0.0164981845,0.0161525481
RE0579X,0.0040576432,0.004046329
RE0580L,0.023218839900000003,
RE0580R,0.1447061227,
RE0581C,,
RE0581R,0.00028287259999999997,0.0002869265
RE0582N,6.5057e-06,6.386699999999999e-06
RE0583C,,
RE0583N,0.2085117705,0.2059198173
RE0688C,0.005010366,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,14.0540765389,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.005010366,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.4298607492,27.4298607492
RE0702E,7.68998e-05,7.68998e-05
RE0702L,15.063072266199999,15.0676484201
RE0702M,30.4718271963,30.4718271963
RE0702N,0.00019973419999999998,0.00019973419999999998
RE0827C,0.005010366,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,14.0540765389,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.10424168660000001,0.10424168660000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002081518,0.0001896403
RE0908R,0.00016367940000000002,0.00016367940000000002
RE0912C,0.012534664099999999,
RE0915C,,
RE0915E,0.0008902612,0.0003599882
RE0916C,,
RE0916G,0.00021194360000000001,0.0001924509
RE0916R,0.00016367940000000002,0.00016367940000000002
RE0918C,,
RE0918G,0.00021220779999999998,0.00018689599999999998
RE0918R,0.00016367940000000002,0.00016367940000000002
RE0919C,0.0,
RE0919R,3.555e-07,
RE0920C,0.0,
RE0920R,3.555e-07,
RE0921C,0.0,
RE0921R,3.555e-07,
RE0922C,0.0,
RE0922R,3.555e-07,
RE0923C,0.0,
RE0923R,3.555e-07,
RE0924C,0.0,
RE0924R,3.555e-07,
RE0925C,0.0,
RE0925R,3.555e-07,
RE0926C,,
RE0926E,0.0008902612,0.0008902612
RE0927C,0.0,
RE0927R,3.555e-07,
RE0928C,0.0,
RE0928R,3.555e-07,
RE0935C,,
RE0935E,0.0008902612,0.0008902612
RE0936C,,
RE0936E,,
RE0937C,5.093999999999999e-07,5.093999999999999e-07
RE0937E,2.8302e-06,2.8302e-06
RE0938C,5.093999999999999e-07,5.093999999999999e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008902612,0.0008902612
RE0958C,,
RE0958E,0.0008902612,0.0008902612
RE1050C,0.7729586270000001,
RE1050E,2.1669999999999998e-06,
RE1050L,0.9640612134000001,
RE1050N,5.6284e-06,
RE1062C,,
RE1062M,3.52264e-05,3.52264e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.009e-07,
RE1096R,4.9e-09,
RE1099C,4.2868400000000004e-05,4.2868400000000004e-05
RE1099G,0.0002096069,0.0002520712
RE1099L,0.0002358078,0.0002835801
RE1099R,0.00016367940000000002,0.00016367940000000002
RE1100C,4.2868400000000004e-05,4.2868400000000004e-05
RE1100G,0.00021887759999999999,0.0002520712
RE1100L,0.0002462373,0.0002835801
RE1100R,0.00016367940000000002,0.00016367940000000002
RE1134C,,
RE1134M,3.009e-07,
RE1134R,4.9e-09,
RE1135C,4.2868400000000004e-05,4.2868400000000004e-05
RE1135G,0.0002097908,0.0002520712
RE1135L,0.00023601459999999998,0.0002835801
RE1135R,0.00016367940000000002,0.00016367940000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0043062418,0.0016843245
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.81059e-05,
RE1309C,,
RE1309M,1.22e-08,
RE1310C,,
RE1310M,2.002e-06,
RE1311C,,
RE1311M,2.33889e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011079744,
RE1447M,0.0162712527,0.0179221429
RE1447N,,
RE1448N,,
RE1448R,1.9338e-06,2.099e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001105759,0.0001105759
RE1514X,9.9713e-05,9.9713e-05
RE1516M,0.8979177156,0.8821821948
RE1516X,2.409707268,2.3674784556
RE1517M,0.8979177156,0.8821511152
RE1517X,2.409707268,2.3673950483
RE1518M,0.8944026643,0.8820881706
RE1518X,2.4002740598,2.3672261265
RE1519X,2.386059656,2.3675611721000003
RE1520M,126.39425085799999,126.39425085799999
RE1520X,0.17339783949999998,0.17339783949999998
RE1521M,126.39425085799999,126.39425085799999
RE1521X,0.17339783949999998,0.17339783949999998
RE1522M,126.39425085799999,126.39425085799999
RE1522X,0.17339783949999998,0.17339783949999998
RE1523M,126.39425085799999,126.39425085799999
RE1523X,0.17339783949999998,0.17339783949999998
RE1525C,,
RE1525M,51.8672923596,7.2680020301
RE1525X,8.736451108999999,0.0013094284
RE1526C,,
RE1526M,51.8672923596,7.2680020301
RE1526X,8.736451108999999,0.0013094284
RE1527C,,
RE1527M,51.8672923596,7.2680020301
RE1527X,,
RE1530C,,
RE1530M,0.0010802383,0.0870985533
RE1531M,0.22723026829999998,0.0395711404
RE1531X,0.007246733399999999,0.0012619864
RE1532M,0.22683162199999998,0.0395711404
RE1532X,0.0072340199,0.0012619864
RE1533M,0.2264346658,0.0395711404
RE1533X,0.007221360400000001,0.0012619864
RE1534M,0.22723026829999998,0.0395711404
RE1534X,0.007246733399999999,0.0012619864
RE1537C,,
RE1537X,0.0016106101000000002,
RE1538C,,
RE1538X,0.0025906835,
RE1539C,,
RE1539X,0.0022379484,
RE1573M,0.6231047418,0.6230836367
RE1573X,0.30964672039999996,0.3096362324
RE1582C,,
RE1582L,,
RE1582R,7.6e-09,
RE1587C,,
RE1587L,,
RE1587R,7.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5367845997,1.3070458044
RE1635R,3.0760745993,1.5849080759999998
RE1635X,0.33979990340000005,0.1750775522
RE1651C,,
RE1653C,,
RE1691M,0.0696382829,0.061524864900000004
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.10424168660000001,0.10424168660000001
RE1711C,,
RE1711M,0.0001465072,0.00022988930000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5367845997,1.3070458044
RE1815R,3.0760745993,1.5849080759999998
RE1815X,0.33979990340000005,0.1750775522
RE1816C,,
RE1816M,2.5367845997,1.2933571855
RE1816R,3.0760745993,1.5683094207
RE1816X,0.33979990340000005,0.17324397460000002
RE1817C,,
RE1817M,2.5367845997,1.2933571855
RE1817R,3.0760745993,1.5683094207
RE1817X,0.33979990340000005,0.17324397460000002
RE1818C,,
RE1818M,2.5367845997,1.7599663322999999
RE1818R,3.0760745993,2.1341140791999997
RE1818X,0.33979990340000005,0.2357458295
RE1819C,1.0223577109,3.3572016724
RE1819M,0.1343054316,0.5311020322
RE1819X,0.1797053058,0.5901133691
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0070267775,0.0070165118999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,2.3095e-06,
RE1906C,,
RE1906R,2.7151e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.33979990340000005,0.17192942949999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005111186,
RE1941C,,
RE1941R,0.0005111186,
RE1942C,,
RE1942R,0.000104611,
RE1943C,,
RE1943R,0.0002092221,
RE1952C,1.64113e-05,1.64113e-05
RE1952R,7.42005e-05,7.42005e-05
RE1952X,1.64113e-05,1.64113e-05
RE1954C,,
RE1956C,1.64113e-05,1.64113e-05
RE1956R,7.42005e-05,7.42005e-05
RE1956X,1.64113e-05,1.64113e-05
RE1957G,0.0,
RE1957R,0.0011079744,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.1939e-06,4.5099e-06
RE2031M,4.0956e-06,4.5277e-06
RE2032M,4.6383e-06,4.659599999999999e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0055500785,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008091667,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.555e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.555e-07,
RE2150C,0.0,
RE2150R,3.555e-07,
RE2151C,0.0,
RE2151R,3.555e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.583e-07,
RE2156M,4.2401e-06,4.4362e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.1515e-06,4.5456e-06
RE2235C,,
RE2235R,0.0078651082,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.15179e-05,1.15145e-05
RE2270C,,
RE2270E,0.00011257,0.00011323520000000001
RE2272C,,
RE2272L,0.06321667360000001,0.06321667360000001
RE2273C,,
RE2273E,0.0001141226,0.0001141226
RE2292C,,
RE2296C,,
RE2296X,0.33979990340000005,0.183920639
RE2304E,0.007838594,0.007838594
RE2306C,0.0001374199,8.54923e-05
RE2318C,,
RE2318M,2.5367845997,1.3070458044
RE2318R,3.0760745993,1.5849080759999998
RE2318X,0.33979990340000005,0.1750775522
RE2319C,,
RE2319M,2.5367845997,1.3070458044
RE2319R,3.0760745993,1.5849080759999998
RE2319X,0.33979990340000005,0.1750775522
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0009415567,0.0004182746
RE2360C,,
RE2360N,0.0015356751999999999,0.0015855604
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.588e-06,
RE2383C,,
RE2383R,1.294e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.588e-06,
RE2398C,,
RE2398R,1.294e-06,
RE2404C,0.0,
RE2404R,3.555e-07,
RE2405C,0.0,
RE2405R,3.555e-07,
RE2407C,,
RE2410C,,
RE2410N,5.50665e-05,3.35194e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5367845997,1.2628037382
RE2444C,,
RE2445C,0.0006339519,0.0006341036
RE2445E,0.0009870707,0.0009870707
RE2452C,,
RE2453M,0.0135032976,0.0135032976
RE2454M,0.0135032976,0.0135032976
RE2459C,,
RE2474C,,
RE2474R,7.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3188758809,66.3991801584
RE2513E,6.501e-06,0.0001861506
RE2513L,2.8921836402,186.4723335612
RE2513N,1.68852e-05,0.00048349440000000003
RE2514C,66.3991801584,2.1388578849
RE2514E,0.0001861506,5.9963e-06
RE2514L,186.4723335612,186.4723335612
RE2514N,0.00048349440000000003,1.55744e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.33979990340000005,0.1784912955
RE2523C,,
RE2523X,0.33979990340000005,0.17851180190000002
RE2524C,,
RE2524X,0.33979990340000005,0.1745618329
RE2525C,,
RE2525X,0.33979990340000005,0.1878284013
RE2526C,,
RE2533C,,
RE2541C,2.0083000000000003e-06,1.9484e-06
RE2541E,8.368099999999999e-06,8.118200000000001e-06
RE2541L,0.07388915559999999,0.07388915559999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.555e-07,
RE2624M,0.4421696186,0.4421696186
RE2624X,0.4421696186,0.4421696186
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.131890476,0.10662905810000001
RE2642C,,
RE2644C,0.0002072318,0.0002072318
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.10424168660000001,0.10424168660000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.0184e-06,
RE2680C,,
RE2680G,0.0007607165,
RE2705C,,
RE2717L,0.0250402692,
RE2718C,0.002062102,
RE2718G,9.23239e-05,
RE2722C,0.002062102,
RE2722G,9.23239e-05,
RE2746C,,
RE2759X,0.4421696186,0.4421696186
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.91091e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3188758809,8.3897815862
RE2888E,6.501e-06,2.35208e-05
RE2888N,1.68852e-05,6.10913e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,87.23577581149999,12.2240773877
RE2908X,8.736451108999999,0.0013094284
RE2909C,,
RE2909M,87.23577581149999,12.2240773877
RE2909X,8.736451108999999,0.0013094284
RE2910C,,
RE2910M,87.23577581149999,12.2240773877
RE2910X,8.736451108999999,0.0013094284
RE2911C,0.1688972234,
RE2912M,0.0001105759,
RE2912X,9.9713e-05,
RE2913M,44.2064254714,43.430201732
RE2913X,2.409707268,2.3673950483
RE2914M,44.2064254714,43.430201732
RE2914X,2.409707268,2.3673950483
RE2915M,43.4286587817,44.033371914499995
RE2915X,2.3673109415,2.4002740598
RE2916M,0.2276306155,0.0395711404
RE2916X,0.0072595011,0.0012619864
RE2917M,0.22723026829999998,0.0395711404
RE2917X,0.007246733399999999,0.0012619864
RE2919M,126.39425085799999,126.39425085799999
RE2919X,0.17339783949999998,0.17339783949999998
RE2920M,126.39425085799999,126.39425085799999
RE2920X,0.17339783949999998,0.17339783949999998
RE2921M,126.39425085799999,126.39425085799999
RE2921X,0.17339783949999998,0.17339783949999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.73628e-05,
RE2972M,2.78575e-05,
RE2972R,0.0002413686,
RE2973G,0.00091306,
RE2973N,0.0006516081,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011079744,
RE2975C,,
RE2975M,0.000358009,
RE2977C,0.1688972234,
RE2985M,4.6934799999999997e-05,
RE2985X,0.0008757808,
RE2986X,0.17339783949999998,0.17339783949999998
RE2987X,8.736451108999999,0.0013094284
RE2988X,0.007246733399999999,0.0012619864
RE2989X,0.0072340199,0.0012619864
RE2990X,0.17339783949999998,0.17339783949999998
RE2991X,8.736451108999999,0.0013094284
RE2992M,0.6231050565999999,0.6230834922999999
RE2992X,0.30964687690000003,0.3096361606
RE2993X,0.0101696667,0.014070633600000002
RE2994X,0.0008758031,
RE2995M,1.2956001121,1.2956368970999999
RE2995X,1.1102504997,1.1102820221
RE2996X,0.0101696667,0.014179299499999999
RE2997X,0.0008757656,
RE2998M,4.6934799999999997e-05,
RE2999M,0.6230831997999999,0.6231021701
RE3000M,0.0551460743,0.0545367761
RE3001M,0.020331726,0.028171914
RE3002X,0.3096361606,0.3096361606
RE3003M,0.6230833466,0.6231045824
RE3004M,126.39425085799999,126.39425085799999
RE3005M,51.8672923596,7.2680020301
RE3006M,0.2276306155,0.0395711404
RE3009C,,
RE3010C,0.5772335366,0.0182366511
RE3010M,0.09261708169999999,0.0028849987
RE3010R,,
RE3010X,0.101463439,0.0032055541
RE3011M,7.62972e-05,0.0162809926
RE3011R,,
RE3012C,0.0746684305,0.0723149842
RE3012M,0.0179219683,0.0173570925
RE3012R,0.0054769871,0.00530436
RE3013C,,
RE3013R,0.0078651082,
RE3014C,,
RE3014R,2.588e-06,
RE3015C,,
RE3015R,2.588e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.588e-06,
RE3019C,,
RE3019R,2.588e-06,
RE3020C,,
RE3020R,2.588e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0055565774,
RE3033R,,
RE3036C,0.0002002486,0.0002002486
RE3036N,,
RE3038C,1.64113e-05,1.64113e-05
RE3038N,,
RE3038R,7.42005e-05,7.42005e-05
RE3038X,1.64113e-05,1.64113e-05
RE3039C,,
RE3040C,1.64113e-05,1.64113e-05
RE3040R,7.42005e-05,7.42005e-05
RE3040X,1.64113e-05,1.64113e-05
RE3041C,0.0008989626,
RE3041N,0.0058204476000000005,
RE3044C,,
RE3044N,0.005333615799999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0038157699,
RE3072X,0.0013733165,0.0013053343
RE3073X,,
RE3074X,9.9713e-05,9.9713e-05
RE3075C,,
RE3075X,0.0003113581,0.0075451451
RE3079C,,
RE3079X,0.0001172548,
RE3081X,0.17339783949999998,0.17339783949999998
RE3082X,8.736451108999999,0.0013094284
RE3083X,0.4421696186,0.4421696186
RE3084X,0.0008794412,
RE3086X,0.0008794412,
RE3087X,0.17339783949999998,0.17339783949999998
RE3088X,8.736451108999999,0.0013094284
RE3089X,0.0008794412,
RE3090X,1.3084094573,0.010392683199999999
RE3092X,0.17339783949999998,0.17339783949999998
RE3093X,8.736451108999999,0.0013094284
RE3095C,2.3188758809,
RE3095L,2.8921836402,49.8608899223
RE3095X,,
RE3097X,0.007417074399999999,0.0012619864
RE3103C,0.0019539988,
RE3103R,1.51327e-05,
RE3104C,,
RE3104R,5.0864e-06,5.0864e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6542e-06,
RE3110R,1.51327e-05,
RE3111C,,
RE3111M,1.4046e-06,1.3954e-05
RE3111R,1.4046e-06,1.3954e-05
RE3112C,,
RE3112R,0.00046095580000000004,0.0074229774
RE3113C,,
RE3113R,,
RE3114R,0.000102861,0.000102861
RE3119C,,
RE3119R,0.0008052975999999999,0.0007432914999999999
RE3120C,,
RE3120R,0.0012460242,
RE3121C,,
RE3121R,0.0010363605,0.0010363605
RE3122C,,
RE3122R,0.00042433849999999997,0.0004129228
RE3123C,,
RE3123R,,
RE3124C,0.385475381,
RE3124R,0.4015761668,
RE3125C,,
RE3125R,0.0005669226000000001,0.0005669226000000001
RE3126C,,
RE3126R,1.1852921322,1.1852921322
RE3129N,,
RE3132R,0.000102861,0.000102861
RE3134C,0.0,0.0
RE3134R,0.0014149009,0.0008374828999999999
RE3136C,0.0,0.0
RE3139X,0.0072340199,0.0012619864
RE3140X,0.17339783949999998,0.17339783949999998
RE3141X,8.736451108999999,0.0013094284
RE3144C,,
RE3144M,,
RE3145X,0.0008757656,
RE3146R,0.000102861,0.000102861
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.5480200000000005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002902205,
RE3151R,0.002654979,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.2191e-06,9.2191e-06
RE3155C,,
RE3155R,,
RE3156X,8.736451108999999,0.0013094284
RE3157X,0.0008757656,
RE3158X,0.007246733399999999,0.0012619864
RE3159X,0.17339783949999998,0.17339783949999998
RE3160R,0.000102861,0.000102861
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.2191e-06,9.2191e-06
RE3167C,,
RE3167R,4.6539700000000004e-05,4.62264e-05
RE3168C,,
RE3168R,0.0025302478,0.0025968447
RE3169C,,
RE3169R,0.1390613566,0.1497826439
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.2191e-06,9.2191e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,87.23577581149999,12.2240773877
RE3178M,87.23577581149999,12.2240773877
RE3179M,87.23577581149999,12.2240773877
RE3180C,,
RE3181C,,
RE3184M,44.0662311853,43.2893800606
RE3185M,44.0662311853,43.1968842308
RE3186M,43.798271147799994,43.186001576
RE3189M,0.2325715208,0.0395711404
RE3190M,0.2325715208,0.22769150219999998
RE3191M,0.23341373149999997,0.0395711404
RE3192M,126.39425085799999,126.39425085799999
RE3193M,126.39425085799999,126.39425085799999
RE3194M,126.39425085799999,126.39425085799999
RE3195M,0.4421696186,0.4421696186
RE3198C,,
RE3201C,,
RE3218C,4.2868400000000004e-05,4.2868400000000004e-05
RE3218L,0.0002835801,0.0002387929
RE3218R,0.00016367940000000002,0.00016367940000000002
RE3220C,4.2868400000000004e-05,4.2868400000000004e-05
RE3220L,0.0002835801,0.0002387929
RE3220R,0.00016367940000000002,0.00016367940000000002
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1356964897,0.1504578457
RE3235C,,
RE3235R,0.1340700575,0.13645561550000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008409982000000001,
RE3241R,0.0076935721,
RE3242C,,
RE3242R,1.1852921322,1.1852921322
RE3243C,,
RE3243R,1.1852921322,1.1852921322
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.71309e-05,
RE3247X,0.0008794412,
RE3248M,126.39425085799999,126.39425085799999
RE3248X,0.17339783949999998,0.17339783949999998
RE3250C,,
RE3250M,51.8672923596,7.2680020301
RE3250X,8.736451108999999,0.0013094284
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.64113e-05,1.64113e-05
RE3258R,7.42005e-05,7.42005e-05
RE3259C,1.64113e-05,1.64113e-05
RE3259R,7.42005e-05,7.42005e-05
RE3260C,0.0,
RE3260R,3.555e-07,
RE3261C,0.0,
RE3261R,3.555e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,3.555e-07,
RE3265C,0.0,
RE3265R,3.555e-07,
RE3267E,,
RE3267G,0.0003878285,
RE3267M,,
RE3267N,5.5079799999999994e-05,
RE3267R,6.81033e-05,
RE3268C,,
RE3268R,1.9238e-06,2.0945e-06
RE3269C,0.0050164001,0.0054333372
RE3270C,,
RE3272N,,
RE3273C,0.0029054088000000002,0.0029054088000000002
RE3273G,0.0007299194999999999,0.0007299194999999999
RE3273R,7.9855e-06,7.9855e-06
RE3286C,,
RE3286R,0.005755195500000001,
RE3287C,,
RE3287R,0.005755195500000001,
RE3288C,,
RE3288R,0.005755195500000001,
RE3289C,,
RE3289R,0.005755195500000001,
RE3295C,,
RE3301C,0.0029054088000000002,0.0029054088000000002
RE3301G,0.0007299194999999999,0.0007299194999999999
RE3301R,7.9855e-06,7.9855e-06
RE3307C,3.3572016724,1.0223577109
RE3307M,0.5311020322,0.1343054316
RE3307X,0.5901133691,0.1797053058
RE3308C,,
RE3308M,,
RE3308R,0.0078651082,0.0058291413
RE3308X,,
RE3310C,,
RE3310R,0.0058291413,0.0078651082
RE3326M,4.7039e-06,4.7039e-06
RE3334M,4.71309e-05,
RE3334X,0.0024869715,
RE3335C,8e-10,8e-10
RE3335M,0.0001105759,0.0001105759
RE3335R,0.000102861,0.000102861
RE3335X,9.9713e-05,9.9713e-05
RE3336M,0.2244808932,0.0395711404
RE3336X,0.0071590515,0.0012619864
RE3337M,126.39425085799999,126.39425085799999
RE3337X,0.17339783949999998,0.17339783949999998
RE3338C,0.6700157408,0.0001004227
RE3338M,51.8672923596,7.2680020301
RE3338X,8.736451108999999,0.0013094284
RE3339C,0.0037728304999999998,0.0037541090000000003
RE3339M,0.0164831651,0.0164013724
RE3339X,0.0041240167,0.0041284964
RE3340C,0.6700157408,0.0001004227
RE3340M,51.8672923596,7.2680020301
RE3340X,8.736451108999999,0.0013094284
RE3341M,4.71309e-05,
RE3341X,0.0024869715,
RE3342M,0.2244808932,0.0395711404
RE3342X,0.0071590515,0.0012619864
RE3343C,0.0037728304999999998,0.0037541090000000003
RE3343M,0.0164831651,0.0164013724
RE3343X,0.0041240167,0.0041284964
RE3344M,126.39425085799999,126.39425085799999
RE3344X,0.17339783949999998,0.17339783949999998
RE3345C,8e-10,8e-10
RE3345M,0.0001105759,0.0001105759
RE3345R,0.000102861,0.000102861
