REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005919933000000001,
RE0066R,0.0007713852,
RE0124C,,
RE0344C,0.0081735517,0.0068286922
RE0344M,0.09865688789999999,0.0824240841
RE0344X,0.0519270708,0.0054751995
RE0383C,0.07877108769999999,0.11402126
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.08434658839999999,0.40697179380000004
RE0453N,1.007390072,4.8606511815
RE0456M,,
RE0456N,0.0004575947,0.0004575947
RE0512C,,
RE0512M,41.911723351599996,
RE0512X,0.7458467318,0.0001117883
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.006974814300000001,0.0068286922
RE0577M,0.08418781630000001,0.0824240841
RE0577X,0.005490509100000001,0.0054751995
RE0578C,0.006974814300000001,0.0068286922
RE0578M,0.08418781630000001,0.0824240841
RE0578X,0.005490509100000001,0.0054751995
RE0579C,0.006974814300000001,0.0068286922
RE0579M,0.08418781630000001,0.0824240841
RE0579X,0.005490509100000001,0.0054751995
RE0580L,0.1122800605,
RE0580R,0.1389929771,
RE0581C,,
RE0581R,0.0005311272,0.0005387387999999999
RE0582N,1.15222e-05,1.1311300000000001e-05
RE0583C,,
RE0583N,0.5598102638,0.5528514145000001
RE0688C,9.551219999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2679116573,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,9.551219999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.558553130299998,18.558553130299998
RE0702E,0.0006220581,0.0006220581
RE0702L,10.2059829289,10.2090835015
RE0702M,42.9949490737,42.9949490737
RE0702N,0.000224225,0.000224225
RE0827C,9.551219999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2679116573,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0621338254,0.0621338254
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006689714,0.0006094777
RE0908R,0.0005260430999999999,0.0005260430999999999
RE0912C,0.0164180753,
RE0915C,,
RE0915E,0.0008483429,0.00034303800000000005
RE0916C,,
RE0916G,0.0006811575999999999,0.0006185108999999999
RE0916R,0.0005260430999999999,0.0005260430999999999
RE0918C,,
RE0918G,0.0006820067999999999,0.0006006582
RE0918R,0.0005260430999999999,0.0005260430999999999
RE0919C,1.4499999999999999e-08,
RE0919R,6.016e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.016e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.016e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.016e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.016e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.016e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.016e-07,
RE0926C,,
RE0926E,0.0008483429,0.0008483429
RE0927C,1.4499999999999999e-08,
RE0927R,6.016e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.016e-07,
RE0935C,,
RE0935E,0.0008483429,0.0008483429
RE0936C,,
RE0936E,,
RE0937C,5.283e-07,5.283e-07
RE0937E,2.9348000000000003e-06,2.9348000000000003e-06
RE0938C,5.283e-07,5.283e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008483429,0.0008483429
RE0958C,,
RE0958E,0.0008483429,0.0008483429
RE1050C,0.5229699807,
RE1050E,1.7529300000000002e-05,
RE1050L,0.6531995673,
RE1050N,6.3185000000000006e-06,
RE1062C,,
RE1062M,8.75114e-05,8.75114e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.235e-07,
RE1096R,5.3e-09,
RE1099C,0.00013777319999999998,0.00013777319999999998
RE1099G,0.0006736478,0.0008101222999999999
RE1099L,0.0007578537,0.0009113875999999999
RE1099R,0.0005260430999999999,0.0005260430999999999
RE1100C,0.00013777319999999998,0.00013777319999999998
RE1100G,0.0007034427,0.0008101222999999999
RE1100L,0.0007913730000000001,0.0009113875999999999
RE1100R,0.0005260430999999999,0.0005260430999999999
RE1134C,,
RE1134M,3.235e-07,
RE1134R,5.3e-09,
RE1135C,0.00013777319999999998,0.00013777319999999998
RE1135G,0.0006742387,0.0008101222999999999
RE1135L,0.0007585185000000001,0.0009113875999999999
RE1135R,0.0005260430999999999,0.0005260430999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036754536999999998,0.0014376007999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.44176e-05,
RE1309C,,
RE1309M,9.7e-09,
RE1310C,,
RE1310M,1.5942e-06,
RE1311C,,
RE1311M,1.86244e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009889089999999998,
RE1447M,0.01411098,0.0155426877
RE1447N,,
RE1448N,,
RE1448R,6.87807e-05,7.46579e-05
RE1473C,,
RE1508C,,
RE1514M,1.28917e-05,1.28917e-05
RE1514X,1.21505e-05,1.21505e-05
RE1516M,0.07328342139999999,0.0719991692
RE1516X,0.8612566928000001,0.8461636365
RE1517M,0.07328342139999999,0.0719966326
RE1517X,0.8612566928000001,0.8461338258
RE1518M,0.072996541,0.0719914954
RE1518X,0.8578851572,0.8460734513
RE1519X,0.8528047682,0.8461932004
RE1520M,83.94461371439999,83.94461371439999
RE1520X,0.0714004883,0.0714004883
RE1521M,83.94461371439999,83.94461371439999
RE1521X,0.0714004883,0.0714004883
RE1522M,83.94461371439999,83.94461371439999
RE1522X,0.0714004883,0.0714004883
RE1523M,83.94461371439999,83.94461371439999
RE1523X,0.0714004883,0.0714004883
RE1525C,,
RE1525M,19.9391241964,2.7940073319
RE1525X,0.7458467318,0.0001117883
RE1526C,,
RE1526M,19.9391241964,2.7940073319
RE1526X,0.7458467318,0.0001117883
RE1527C,,
RE1527M,19.9391241964,2.7940073319
RE1527X,,
RE1530C,,
RE1530M,0.0004986677,0.0402070847
RE1531M,0.1482958377,0.025825060499999997
RE1531X,0.0072336234,0.0012597033
RE1532M,0.1480356717,0.025825060499999997
RE1532X,0.0072209329,0.0012597033
RE1533M,0.14777660880000001,0.025825060499999997
RE1533X,0.0072082963,0.0012597033
RE1534M,0.1482958377,0.025825060499999997
RE1534X,0.0072336234,0.0012597033
RE1537C,,
RE1537X,0.0007325359,
RE1538C,,
RE1538X,0.0011782918,
RE1539C,,
RE1539X,0.0010178613,
RE1573M,0.3220302814,0.32201937399999997
RE1573X,0.1313435893,0.13133914060000002
RE1582C,,
RE1582L,,
RE1582R,6.36e-08,
RE1587C,,
RE1587L,,
RE1587R,6.36e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7477400586,0.3852634971
RE1635R,1.0950261026,0.5641981875
RE1635X,0.6887940787000001,0.35489233530000003
RE1651C,,
RE1653C,,
RE1691M,0.009208453,0.0081355945
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0621338254,0.0621338254
RE1711C,,
RE1711M,0.0004222178,0.0006625161
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7477400586,0.3852634971
RE1815R,1.0950261026,0.5641981875
RE1815X,0.6887940787000001,0.35489233530000003
RE1816C,,
RE1816M,0.7477400586,0.3812286537
RE1816R,1.0950261026,0.5582893708
RE1816X,0.6887940787000001,0.3511755673
RE1817C,,
RE1817M,0.7477400586,0.3812286537
RE1817R,1.0950261026,0.5582893708
RE1817X,0.6887940787000001,0.3511755673
RE1818C,,
RE1818M,0.7477400586,0.5187658931
RE1818R,1.0950261026,0.7597054451
RE1818X,0.6887940787000001,0.4778704461
RE1819C,1.3932833083,4.575241134
RE1819M,0.0666856127,0.2637038874
RE1819X,0.08922765279999999,0.2930043193
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0092842571,0.0092706935
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002199624,
RE1905C,,
RE1905R,7.384e-07,
RE1906C,,
RE1906R,8.681e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6887940787000001,0.34851090840000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0104033748,
RE1941C,,
RE1941R,0.0104033748,
RE1942C,,
RE1942R,0.0021292667,
RE1943C,,
RE1943R,0.0042585334,
RE1952C,2.8860000000000004e-06,2.8860000000000004e-06
RE1952R,3.9306999999999995e-05,3.9306999999999995e-05
RE1952X,2.8860000000000004e-06,2.8860000000000004e-06
RE1954C,,
RE1956C,2.8860000000000004e-06,2.8860000000000004e-06
RE1956R,3.9306999999999995e-05,3.9306999999999995e-05
RE1956X,2.8860000000000004e-06,2.8860000000000004e-06
RE1957G,0.0,
RE1957R,0.0009889089999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.10212e-05,3.33583e-05
RE2031M,3.02945e-05,3.34902e-05
RE2032M,3.43083e-05,3.4466e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.005067035300000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002718296,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.9420000000000003e-07,4.96e-07
RE2112C,,
RE2112R,,
RE2117M,2.9420000000000003e-07,5.127e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.016e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.016e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.016e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.016e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.194e-07,
RE2156M,3.13633e-05,3.28137e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.07079e-05,3.36225e-05
RE2235C,,
RE2235R,0.0042770029,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.1954e-06,1.195e-06
RE2270C,,
RE2270E,0.00041960989999999997,0.0004220898
RE2272C,,
RE2272L,0.0063722791,0.0063722791
RE2273C,,
RE2273E,0.00042539760000000003,0.00042539760000000003
RE2292C,,
RE2296C,,
RE2296X,0.6887940787000001,0.3728177842
RE2304E,1.93397e-05,1.93397e-05
RE2306C,2.4375e-06,1.5165e-06
RE2318C,,
RE2318M,0.7477400586,0.3852634971
RE2318R,1.0950261026,0.5641981875
RE2318X,0.6887940787000001,0.35489233530000003
RE2319C,,
RE2319M,0.7477400586,0.3852634971
RE2319R,1.0950261026,0.5641981875
RE2319X,0.6887940787000001,0.35489233530000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003864054,0.0001716557
RE2360C,,
RE2360N,0.0031095164000000002,0.0032105264
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001379238,
RE2383C,,
RE2383R,6.89619e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001379238,
RE2398C,,
RE2398R,6.89619e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.016e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.016e-07,
RE2407C,,
RE2410C,,
RE2410N,1.42873e-05,8.6968e-06
RE2426C,,
RE2427M,2.9420000000000003e-07,4.932e-07
RE2428M,2.9420000000000003e-07,4.932e-07
RE2429M,2.9420000000000003e-07,4.853999999999999e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7477400586,0.3722227505
RE2444C,,
RE2445C,0.0003250555,0.0003251333
RE2445E,0.0005096258,0.0005096258
RE2452C,,
RE2453M,0.0075551598999999995,0.0075551598999999995
RE2454M,0.0075551598999999995,0.0075551598999999995
RE2459C,,
RE2474C,,
RE2474R,6.36e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.568909942,44.9244975775
RE2513E,5.25878e-05,0.0015058095999999999
RE2513L,1.9595987019,126.34430874440001
RE2513N,1.89556e-05,0.0005427791
RE2514C,44.9244975775,1.447112986
RE2514E,0.0015058095999999999,4.85053e-05
RE2514L,126.34430874440001,126.34430874440001
RE2514N,0.0005427791,1.74841e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6887940787000001,0.3618121906
RE2523C,,
RE2523X,0.6887940787000001,0.3618537583
RE2524C,,
RE2524X,0.6887940787000001,0.35384694240000003
RE2525C,,
RE2525X,0.6887940787000001,0.3807390448
RE2526C,,
RE2533C,,
RE2541C,7.76e-08,7.53e-08
RE2541E,3.235e-07,3.139e-07
RE2541L,0.064939619,0.064939619
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.016e-07,
RE2624M,0.0141754179,0.0141754179
RE2624X,0.0141754179,0.0141754179
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.071465388,0.05777738650000001
RE2642C,,
RE2644C,0.000252929,0.000252929
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0621338254,0.0621338254
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003921055,
RE2680C,,
RE2680G,0.0011431388,
RE2705C,,
RE2717L,0.0042911625,
RE2718C,0.002062102,
RE2718G,8.6379e-05,
RE2722C,0.002062102,
RE2722G,8.6379e-05,
RE2746C,,
RE2759X,0.0141754179,0.0141754179
RE2766C,1.0417e-06,6.5976999999999995e-06
RE2768C,,
RE2768M,,
RE2768R,3.1298000000000004e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.568909942,5.6763761487
RE2888E,5.25878e-05,0.00019026459999999998
RE2888N,1.89556e-05,6.85821e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.911723351599996,5.8729591723
RE2908X,0.7458467318,0.0001117883
RE2909C,,
RE2909M,41.911723351599996,5.8729591723
RE2909X,0.7458467318,0.0001117883
RE2910C,,
RE2910M,41.911723351599996,5.8729591723
RE2910X,0.7458467318,0.0001117883
RE2911C,0.11402126,
RE2912M,1.28917e-05,
RE2912X,1.21505e-05,
RE2913M,16.3947223792,16.106846293900002
RE2913X,0.8612566928000001,0.8461338258
RE2914M,16.3947223792,16.106846293900002
RE2914X,0.8612566928000001,0.8461338258
RE2915M,16.106274063900003,16.330542455299998
RE2915X,0.8461037651000001,0.8578851572
RE2916M,0.1485571138,0.025825060499999997
RE2916X,0.007246368,0.0012597033
RE2917M,0.1482958377,0.025825060499999997
RE2917X,0.0072336234,0.0012597033
RE2919M,83.94461371439999,83.94461371439999
RE2919X,0.0714004883,0.0714004883
RE2920M,83.94461371439999,83.94461371439999
RE2920X,0.0714004883,0.0714004883
RE2921M,83.94461371439999,83.94461371439999
RE2921X,0.0714004883,0.0714004883
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001106029,
RE2972M,4.5897200000000005e-05,
RE2972R,0.0003208039,
RE2973G,0.00029913549999999997,
RE2973N,0.0006126821,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009889089999999998,
RE2975C,,
RE2975M,0.0002850795,
RE2977C,0.11402126,
RE2985M,2.4313699999999997e-05,
RE2985X,0.0002904738,
RE2986X,0.0714004883,0.0714004883
RE2987X,0.7458467318,0.0001117883
RE2988X,0.0072336234,0.0012597033
RE2989X,0.0072209329,0.0012597033
RE2990X,0.0714004883,0.0714004883
RE2991X,0.7458467318,0.0001117883
RE2992M,0.32203044420000004,0.3220192994
RE2992X,0.1313436557,0.1313391101
RE2993X,0.0043412191,0.0060064607
RE2994X,0.0002904812,
RE2995M,0.5916243616,0.5916411590999999
RE2995X,0.45229711840000003,0.45230996009999996
RE2996X,0.0043412191,0.0060528479
RE2997X,0.0002904688,
RE2998M,2.4313699999999997e-05,
RE2999M,0.3220191482,0.3220289523
RE3000M,0.0221074901,0.0218632287
RE3001M,0.0127808619,0.0177093349
RE3002X,0.1313391101,0.1313391101
RE3003M,0.3220192241,0.32203019899999996
RE3004M,83.94461371439999,83.94461371439999
RE3005M,19.9391241964,2.7940073319
RE3006M,0.1485571138,0.025825060499999997
RE3009C,,
RE3010C,0.7866618923,0.024853161699999998
RE3010M,0.0459864263,0.0014324656
RE3010R,,
RE3010X,0.0503788381,0.0015916284
RE3011M,0.0002198802,0.0469200508
RE3011R,,
RE3012C,0.0780594184,0.0755990929
RE3012M,0.0093616466,0.0090665803
RE3012R,0.0036857003,0.0035695321000000003
RE3013C,,
RE3013R,0.0042770029,
RE3014C,,
RE3014R,0.0001379238,
RE3015C,,
RE3015R,0.0001379238,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001379238,
RE3019C,,
RE3019R,0.0001379238,
RE3020C,,
RE3020R,0.0001379238,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0050729686,
RE3033R,,
RE3036C,0.0005730832,0.0005730832
RE3036N,,
RE3038C,2.8860000000000004e-06,2.8860000000000004e-06
RE3038N,,
RE3038R,3.9306999999999995e-05,3.9306999999999995e-05
RE3038X,2.8860000000000004e-06,2.8860000000000004e-06
RE3039C,,
RE3040C,2.8860000000000004e-06,2.8860000000000004e-06
RE3040R,3.9306999999999995e-05,3.9306999999999995e-05
RE3040X,2.8860000000000004e-06,2.8860000000000004e-06
RE3041C,0.0025727043,
RE3041N,0.005313873199999999,
RE3044C,,
RE3044N,0.0048694122,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006260113,
RE3072X,0.0008964231,0.0008520482000000001
RE3073X,,
RE3074X,1.21505e-05,1.21505e-05
RE3075C,,
RE3075X,3.7479e-06,9.08232e-05
RE3079C,,
RE3079X,1.4114e-06,
RE3081X,0.0714004883,0.0714004883
RE3082X,0.7458467318,0.0001117883
RE3083X,0.0141754179,0.0141754179
RE3084X,0.0002916879,
RE3086X,0.0002916879,
RE3087X,0.0714004883,0.0714004883
RE3088X,0.7458467318,0.0001117883
RE3089X,0.0002916879,
RE3090X,1.306042422,0.0103738819
RE3092X,0.0714004883,0.0714004883
RE3093X,0.7458467318,0.0001117883
RE3095C,1.568909942,
RE3095L,1.9595987019,33.7832403891
RE3095X,,
RE3097X,0.0074036562,0.0012597033
RE3103C,0.001733346,
RE3103R,1.45352e-05,
RE3104C,,
RE3104R,9.550299999999999e-06,9.550299999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4674000000000001e-06,
RE3110R,1.45352e-05,
RE3111C,,
RE3111M,1.4001e-06,1.39096e-05
RE3111R,1.4001e-06,1.39096e-05
RE3112C,,
RE3112R,0.0008654995,0.013937526200000001
RE3113C,,
RE3113R,,
RE3114R,1.33402e-05,1.33402e-05
RE3119C,,
RE3119R,0.0015120423,0.0013956186
RE3120C,,
RE3120R,0.0011968299,
RE3121C,,
RE3121R,0.0019458906,0.0019458906
RE3122C,,
RE3122R,0.0007967461999999999,0.0007753117999999999
RE3123C,,
RE3123R,,
RE3124C,0.34194605689999996,
RE3124R,0.3857215293,
RE3125C,,
RE3125R,0.0010644649,0.0010644649
RE3126C,,
RE3126R,2.2255274763,2.2255274763
RE3129N,,
RE3132R,1.33402e-05,1.33402e-05
RE3134C,0.0,0.0
RE3134R,2.1606e-05,1.27886e-05
RE3136C,0.0,0.0
RE3139X,0.0072209329,0.0012597033
RE3140X,0.0714004883,0.0714004883
RE3141X,0.7458467318,0.0001117883
RE3144C,,
RE3144M,,
RE3145X,0.0002904688,
RE3146R,1.33402e-05,1.33402e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.328979999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002574477,
RE3151R,0.0025501576999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.731e-05,1.731e-05
RE3155C,,
RE3155R,,
RE3156X,0.7458467318,0.0001117883
RE3157X,0.0002904688,
RE3158X,0.0072336234,0.0012597033
RE3159X,0.0714004883,0.0714004883
RE3160R,1.33402e-05,1.33402e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.731e-05,1.731e-05
RE3167C,,
RE3167R,8.738379999999999e-05,8.679569999999999e-05
RE3168C,,
RE3168R,0.0047508423,0.004875885999999999
RE3169C,,
RE3169R,0.2611042979,0.2812347947
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.731e-05,1.731e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,41.911723351599996,5.8729591723
RE3178M,41.911723351599996,5.8729591723
RE3179M,41.911723351599996,5.8729591723
RE3180C,,
RE3181C,,
RE3184M,16.3220973696,16.034352324
RE3185M,16.3220973696,16.0000919414
RE3186M,16.2228451825,15.9960610147
RE3189M,0.1517816652,0.025825060499999997
RE3190M,0.1517816652,0.1485968498
