REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005748265,
RE0066R,0.0007490163,
RE0124C,,
RE0344C,0.0133675448,0.011168076200000002
RE0344M,0.0312866407,0.026138800499999996
RE0344X,0.1065562102,0.0112353056
RE0383C,0.0611953314,0.08858032810000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.023579549100000003,0.11377118609999999
RE0453N,1.1523136652,5.5599066675
RE0456M,,
RE0456N,0.0002211773,0.0002211773
RE0512C,,
RE0512M,57.3215548099,
RE0512X,1.5455599493,0.00023165009999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.011407053600000001,0.011168076200000002
RE0577M,0.0266981254,0.026138800499999996
RE0577X,0.011266721499999998,0.0112353056
RE0578C,0.011407053600000001,0.011168076200000002
RE0578M,0.0266981254,0.026138800499999996
RE0578X,0.011266721499999998,0.0112353056
RE0579C,0.011407053600000001,0.011168076200000002
RE0579M,0.0266981254,0.026138800499999996
RE0579X,0.011266721499999998,0.0112353056
RE0580L,0.08618389130000001,
RE0580R,0.12199371460000001,
RE0581C,,
RE0581R,0.0004340709,0.00044029160000000003
RE0582N,5.4992e-06,5.3985e-06
RE0583C,,
RE0583N,0.3126982895,0.308811222
RE0688C,9.33049e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2617203635,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,9.33049e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.442471809299995,32.442471809299995
RE0702E,0.0050033881,0.0050033881
RE0702L,17.8411078897,17.8465280094
RE0702M,34.352449444499996,34.352449444499996
RE0702N,0.000740715,0.000740715
RE0827C,9.33049e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2617203635,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1650271472,0.1650271472
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.608409999999999e-05,6.02071e-05
RE0908R,5.1965e-05,5.1965e-05
RE0912C,0.0168261252,
RE0915C,,
RE0915E,0.0007608985,0.00030767880000000003
RE0916C,,
RE0916G,6.72879e-05,6.109939999999999e-05
RE0916R,5.1965e-05,5.1965e-05
RE0918C,,
RE0918G,6.73718e-05,5.93358e-05
RE0918R,5.1965e-05,5.1965e-05
RE0919C,0.0,
RE0919R,2.1804e-06,
RE0920C,0.0,
RE0920R,2.1804e-06,
RE0921C,0.0,
RE0921R,2.1804e-06,
RE0922C,0.0,
RE0922R,2.1804e-06,
RE0923C,0.0,
RE0923R,2.1804e-06,
RE0924C,0.0,
RE0924R,2.1804e-06,
RE0925C,0.0,
RE0925R,2.1804e-06,
RE0926C,,
RE0926E,0.0007608985,0.0007608985
RE0927C,0.0,
RE0927R,2.1804e-06,
RE0928C,0.0,
RE0928R,2.1804e-06,
RE0935C,,
RE0935E,0.0007608985,0.0007608985
RE0936C,,
RE0936E,,
RE0937C,8.3655e-06,8.3655e-06
RE0937E,4.64749e-05,4.64749e-05
RE0938C,8.3655e-06,8.3655e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007608985,0.0007608985
RE0958C,,
RE0958E,0.0007608985,0.0007608985
RE1050C,0.9142112931,
RE1050E,0.0001409928,
RE1050L,1.1418600281,
RE1050N,2.0872899999999998e-05,
RE1062C,,
RE1062M,4.9858199999999996e-05,4.9858199999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.8503e-06,
RE1096R,3.03e-08,
RE1099C,1.36099e-05,1.36099e-05
RE1099G,6.65461e-05,8.00277e-05
RE1099L,7.48643e-05,9.00311e-05
RE1099R,5.1965e-05,5.1965e-05
RE1100C,1.36099e-05,1.36099e-05
RE1100G,6.94894e-05,8.00277e-05
RE1100L,7.81755e-05,9.00311e-05
RE1100R,5.1965e-05,5.1965e-05
RE1134C,,
RE1134M,1.8503e-06,
RE1134R,3.03e-08,
RE1135C,1.36099e-05,1.36099e-05
RE1135G,6.66045e-05,8.00277e-05
RE1135L,7.493e-05,9.00311e-05
RE1135R,5.1965e-05,5.1965e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034108129,0.0013340904000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.5968e-06,
RE1309C,,
RE1309M,2.4e-09,
RE1310C,,
RE1310M,3.977e-07,
RE1311C,,
RE1311M,4.6463e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007905349,
RE1447M,0.0215570611,0.0237442523
RE1447N,,
RE1448N,,
RE1448R,6.7173e-06,7.2913e-06
RE1473C,,
RE1508C,,
RE1514M,1.1194000000000002e-05,1.1194000000000002e-05
RE1514X,9.3165e-06,9.3165e-06
RE1516M,0.060408706900000005,0.0593500771
RE1516X,0.2876155691,0.2825752623
RE1517M,0.060408706900000005,0.05934798610000001
RE1517X,0.2876155691,0.2825653071
RE1518M,0.0601722267,0.05934375150000001
RE1518X,0.28648964920000003,0.2825451451
RE1519X,0.2847930598,0.2825851351
RE1520M,63.1089965686,63.1089965686
RE1520X,0.1419707293,0.1419707293
RE1521M,63.1089965686,63.1089965686
RE1521X,0.1419707293,0.1419707293
RE1522M,63.1089965686,63.1089965686
RE1522X,0.1419707293,0.1419707293
RE1523M,63.1089965686,63.1089965686
RE1523X,0.1419707293,0.1419707293
RE1525C,,
RE1525M,43.279340745,6.0645991353
RE1525X,1.5455599493,0.00023165009999999997
RE1526C,,
RE1526M,43.279340745,6.0645991353
RE1526X,1.5455599493,0.00023165009999999997
RE1527C,,
RE1527M,43.279340745,6.0645991353
RE1527X,,
RE1530C,,
RE1530M,0.0003564544,0.0287405725
RE1531M,0.1010161331,0.0175915102
RE1531X,0.0033067894000000002,0.0005758626999999999
RE1532M,0.1008389133,0.0175915102
RE1532X,0.0033009881,0.0005758626999999999
RE1533M,0.1006624448,0.0175915102
RE1533X,0.0032952113000000002,0.0005758626999999999
RE1534M,0.1010161331,0.0175915102
RE1534X,0.0033067894000000002,0.0005758626999999999
RE1537C,,
RE1537X,0.0014929254000000001,
RE1538C,,
RE1538X,0.0024013863000000002,
RE1539C,,
RE1539X,0.0020744251,
RE1573M,0.32327426260000003,0.323263313
RE1573X,0.0613958209,0.0613937413
RE1582C,,
RE1582L,,
RE1582R,2.32e-08,
RE1587C,,
RE1587L,,
RE1587R,2.32e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7536547188999998,0.9035481542
RE1635R,1.7357494755,0.8943227067
RE1635X,0.6833089037000001,0.35206616909999994
RE1651C,,
RE1653C,,
RE1691M,0.10370130570000001,0.09161927269999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1650271472,0.1650271472
RE1711C,,
RE1711M,3.07101e-05,4.81883e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7536547188999998,0.9035481542
RE1815R,1.7357494755,0.8943227067
RE1815X,0.6833089037000001,0.35206616909999994
RE1816C,,
RE1816M,1.7536547188999998,0.8940853440000001
RE1816R,1.7357494755,0.8849565140000001
RE1816X,0.6833089037000001,0.3483789994
RE1817C,,
RE1817M,1.7536547188999998,0.8940853440000001
RE1817R,1.7357494755,0.8849565140000001
RE1817X,0.6833089037000001,0.3483789994
RE1818C,,
RE1818M,1.7536547188999998,1.2166477454
RE1818R,1.7357494755,1.2042254744
RE1818X,0.6833089037000001,0.4740649503
RE1819C,0.4921762349,1.6162003390000002
RE1819M,0.0992066719,0.3923062861
RE1819X,0.1327419532,0.4358958734
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0049789147,0.0049716409
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.8860100000000002e-05,
RE1905C,,
RE1905R,0.0002555985,
RE1906C,,
RE1906R,0.00030048689999999996,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6833089037000001,0.3457355603
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001214679,
RE1941C,,
RE1941R,0.0001214679,
RE1942C,,
RE1942R,2.48609e-05,
RE1943C,,
RE1943R,4.9721899999999996e-05,
RE1952C,1.9042e-06,1.9042e-06
RE1952R,8.002520000000001e-05,8.002520000000001e-05
RE1952X,1.9042e-06,1.9042e-06
RE1954C,,
RE1956C,1.9042e-06,1.9042e-06
RE1956R,8.002520000000001e-05,8.002520000000001e-05
RE1956X,1.9042e-06,1.9042e-06
RE1957G,0.0,
RE1957R,0.0007905349,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.45078e-05,1.5600799999999998e-05
RE2031M,1.41679e-05,1.56624e-05
RE2032M,1.60451e-05,1.6118800000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0128224528,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0046158136,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.1804e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.1804e-06,
RE2150C,0.0,
RE2150R,2.1804e-06,
RE2151C,0.0,
RE2151R,2.1804e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.771e-07,
RE2156M,1.46677e-05,1.53461e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.4361300000000001e-05,1.57243e-05
RE2235C,,
RE2235R,0.018536038600000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.7102e-06,8.7076e-06
RE2270C,,
RE2270E,2.51819e-05,2.53307e-05
RE2272C,,
RE2272L,0.10128387900000001,0.10128387900000001
RE2273C,,
RE2273E,2.55292e-05,2.55292e-05
RE2292C,,
RE2296C,,
RE2296X,0.6833089037000001,0.36984886969999997
RE2304E,0.0028431095,0.0028431095
RE2306C,0.00020437240000000003,0.0001271451
RE2318C,,
RE2318M,1.7536547188999998,0.9035481542
RE2318R,1.7357494755,0.8943227067
RE2318X,0.6833089037000001,0.35206616909999994
RE2319C,,
RE2319M,1.7536547188999998,0.9035481542
RE2319R,1.7357494755,0.8943227067
RE2319X,0.6833089037000001,0.35206616909999994
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001534971,6.81891e-05
RE2360C,,
RE2360N,0.0016146579000000001,0.0016671088
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003632983,
RE2383C,,
RE2383R,0.0001816491,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003632983,
RE2398C,,
RE2398R,0.0001816491,
RE2404C,0.0,
RE2404R,2.1804e-06,
RE2405C,0.0,
RE2405R,2.1804e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001404142,8.547120000000001e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7536547188999998,0.8729640406999999
RE2444C,,
RE2445C,0.0019192701,0.0019197293
RE2445E,0.0030780228000000004,0.0030780228000000004
RE2452C,,
RE2453M,0.013185678300000002,0.013185678300000002
RE2454M,0.013185678300000002,0.013185678300000002
RE2459C,,
RE2474C,,
RE2474R,2.32e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7426338793,78.5331558971
RE2513E,0.0004229783,0.0121116499
RE2513L,3.4255800842000004,220.8628467491
RE2513N,6.26188e-05,0.0017930412
RE2514C,78.5331558971,2.5297188808
RE2514E,0.0121116499,0.0003901418
RE2514L,220.8628467491,220.8628467491
RE2514N,0.0017930412,5.7757600000000004e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6833089037000001,0.35893091850000003
RE2523C,,
RE2523X,0.6833089037000001,0.35897215520000003
RE2524C,,
RE2524X,0.6833089037000001,0.3510291011
RE2525C,,
RE2525X,0.6833089037000001,0.37770704969999996
RE2526C,,
RE2533C,,
RE2541C,1.157e-07,1.1220000000000001e-07
RE2541E,4.82e-07,4.6770000000000004e-07
RE2541L,0.061988263099999996,0.061988263099999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.1804e-06,
RE2624M,0.0107942475,0.0107942475
RE2624X,0.0107942475,0.0107942475
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0544158454,0.043993399
RE2642C,,
RE2644C,0.0063776315000000005,0.0063776315000000005
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1650271472,0.1650271472
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000208433,
RE2680C,,
RE2680G,0.0009474575,
RE2705C,,
RE2717L,0.0172347483,
RE2718C,0.002062102,
RE2718G,0.00020404779999999998,
RE2722C,0.002062102,
RE2722G,0.00020404779999999998,
RE2746C,,
RE2759X,0.0107942475,0.0107942475
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00017899080000000002,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7426338793,9.9229542244
RE2888E,0.0004229783,0.0015303517000000001
RE2888N,6.26188e-05,0.0002265574
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.3215548099,8.0322908286
RE2908X,1.5455599493,0.00023165009999999997
RE2909C,,
RE2909M,57.3215548099,8.0322908286
RE2909X,1.5455599493,0.00023165009999999997
RE2910C,,
RE2910M,57.3215548099,8.0322908286
RE2910X,1.5455599493,0.00023165009999999997
RE2911C,0.08858032810000001,
RE2912M,1.1194000000000002e-05,
RE2912X,9.3165e-06,
RE2913M,10.0540622671,9.877522279299999
RE2913X,0.2876155691,0.2825653071
RE2914M,10.0540622671,9.877522279299999
RE2914X,0.2876155691,0.2825653071
RE2915M,9.8771713594,10.0147039335
RE2915X,0.2825552684,0.28648964920000003
RE2916M,0.1011941091,0.0175915102
RE2916X,0.0033126155,0.0005758626999999999
RE2917M,0.1010161331,0.0175915102
RE2917X,0.0033067894000000002,0.0005758626999999999
RE2919M,63.1089965686,63.1089965686
RE2919X,0.1419707293,0.1419707293
RE2920M,63.1089965686,63.1089965686
RE2920X,0.1419707293,0.1419707293
RE2921M,63.1089965686,63.1089965686
RE2921X,0.1419707293,0.1419707293
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.04866e-05,
RE2972M,2.9233699999999998e-05,
RE2972R,0.0002045116,
RE2973G,0.0003641063,
RE2973N,0.0004119003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007905349,
RE2975C,,
RE2975M,7.11198e-05,
RE2977C,0.08858032810000001,
RE2985M,1.99193e-05,
RE2985X,0.0001267035,
RE2986X,0.1419707293,0.1419707293
RE2987X,1.5455599493,0.00023165009999999997
RE2988X,0.0033067894000000002,0.0005758626999999999
RE2989X,0.0033009881,0.0005758626999999999
RE2990X,0.1419707293,0.1419707293
RE2991X,1.5455599493,0.00023165009999999997
RE2992M,0.3232744259,0.32326323809999996
RE2992X,0.061395851900000006,0.061393727099999996
RE2993X,0.0047657635,0.006593855500000001
RE2994X,0.0001267068,
RE2995M,2.4269281324,2.4269970382
RE2995X,2.5657561841,2.5658290315
RE2996X,0.0047657635,0.006644779
RE2997X,0.0001267014,
RE2998M,1.99193e-05,
RE2999M,0.3232630863,0.3232729284
RE3000M,0.17249983,0.1705939132
RE3001M,0.0165078996,0.022873568599999998
RE3002X,0.061393727099999996,0.061393727099999996
RE3003M,0.3232631625,0.32327417989999996
RE3004M,63.1089965686,63.1089965686
RE3005M,43.279340745,6.0645991353
RE3006M,0.1011941091,0.0175915102
RE3009C,,
RE3010C,0.2778876959,0.0087793599
RE3010M,0.0684129624,0.0021310465
RE3010R,,
RE3010X,0.0749474536,0.0023678294
RE3011M,1.5993e-05,0.0034127415
RE3011R,,
RE3012C,0.022579862599999997,0.0218681764
RE3012M,0.0556132437,0.0538603907
RE3012R,0.0023355036,0.0022618918
RE3013C,,
RE3013R,0.018536038600000002,
RE3014C,,
RE3014R,0.0003632983,
RE3015C,,
RE3015R,0.0003632983,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003632983,
RE3019C,,
RE3019R,0.0003632983,
RE3020C,,
RE3020R,0.0003632983,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0128374674,
RE3033R,,
RE3036C,0.0001697003,0.0001697003
RE3036N,,
RE3038C,1.9042e-06,1.9042e-06
RE3038N,,
RE3038R,8.002520000000001e-05,8.002520000000001e-05
RE3038X,1.9042e-06,1.9042e-06
RE3039C,,
RE3040C,1.9042e-06,1.9042e-06
RE3040R,8.002520000000001e-05,8.002520000000001e-05
RE3040X,1.9042e-06,1.9042e-06
RE3041C,0.0007618244000000001,
RE3041N,0.013447091699999998,
RE3044C,,
RE3044N,0.0123223549,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008718881,
RE3072X,0.0005412173000000001,0.0005144258
RE3073X,,
RE3074X,9.3165e-06,9.3165e-06
RE3075C,,
RE3075X,4.6682700000000006e-05,0.001131263
RE3079C,,
RE3079X,1.75803e-05,
RE3081X,0.1419707293,0.1419707293
RE3082X,1.5455599493,0.00023165009999999997
RE3083X,0.0107942475,0.0107942475
RE3084X,0.00012723309999999999,
RE3086X,0.00012723309999999999,
RE3087X,0.1419707293,0.1419707293
RE3088X,1.5455599493,0.00023165009999999997
RE3089X,0.00012723309999999999,
RE3090X,0.5970461816,0.0047423319
RE3092X,0.1419707293,0.1419707293
RE3093X,1.5455599493,0.00023165009999999997
RE3095C,2.7426338793,
RE3095L,3.4255800842000004,59.0565789539
RE3095X,,
RE3097X,0.0033845184999999997,0.0005758626999999999
RE3103C,0.0018412109,
RE3103R,1.27575e-05,
RE3104C,,
RE3104R,7.8051e-06,7.8051e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5587e-06,
RE3110R,1.27575e-05,
RE3111C,,
RE3111M,1.3e-07,1.2918e-06
RE3111R,1.3e-07,1.2918e-06
RE3112C,,
RE3112R,0.0007073412,0.0113906332
RE3113C,,
RE3113R,,
RE3114R,1.1675e-05,1.1675e-05
RE3119C,,
RE3119R,0.0012357372,0.0011405883
RE3120C,,
RE3120R,0.001050454,
RE3121C,,
RE3121R,0.0015903056,0.0015903056
RE3122C,,
RE3122R,0.0006511517,0.0006336341
RE3123C,,
RE3123R,,
RE3124C,0.3632251258,
RE3124R,0.3385466168,
RE3125C,,
RE3125R,0.0008699484,0.0008699484
RE3126C,,
RE3126R,1.8188426426,1.8188426426
RE3129N,,
RE3132R,1.1675e-05,1.1675e-05
RE3134C,0.0,0.0
RE3134R,0.0008923855,0.0005282049
RE3136C,0.0,0.0
RE3139X,0.0033009881,0.0005758626999999999
RE3140X,0.1419707293,0.1419707293
RE3141X,1.5455599493,0.00023165009999999997
RE3144C,,
RE3144M,,
RE3145X,0.0001267014,
RE3146R,1.1675e-05,1.1675e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.677229999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00027346849999999997,
RE3151R,0.0022382657,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.41468e-05,1.41468e-05
RE3155C,,
RE3155R,,
RE3156X,1.5455599493,0.00023165009999999997
RE3157X,0.0001267014,
RE3158X,0.0033067894000000002,0.0005758626999999999
RE3159X,0.1419707293,0.1419707293
RE3160R,1.1675e-05,1.1675e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.41468e-05,1.41468e-05
RE3167C,,
