REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0580R,0.2251518241,
RE0581C,,
RE0581R,0.0011015863,0.0011173732000000001
RE0582N,7.1025999999999996e-06,6.9726e-06
RE0583C,,
RE0583N,0.7518788299,0.7425324284
RE0688C,0.0034307745000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,9.6233224735,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0034307745000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.6818729252,16.6818729252
RE0702E,0.0003473199,0.0003473199
RE0702L,9.1699194021,9.1727052191
RE0702M,17.1390912357,17.1390912357
RE0702N,6.11197e-05,6.11197e-05
RE0827C,0.0034307745000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,9.6233224735,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1833264202,0.1833264202
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001186077,0.00010805950000000001
RE0908R,9.32667e-05,9.32667e-05
RE0912C,0.0182243897,
RE0915C,,
RE0915E,0.0010149022,0.0004103883
RE0916C,,
RE0916G,0.0001207683,0.0001096611
RE0916R,9.32667e-05,9.32667e-05
RE0918C,,
RE0918G,0.0001209188,0.0001064958
RE0918R,9.32667e-05,9.32667e-05
RE0919C,8e-10,
RE0919R,1.82e-06,
RE0920C,8e-10,
RE0920R,1.82e-06,
RE0921C,8e-10,
RE0921R,1.82e-06,
RE0922C,8e-10,
RE0922R,1.82e-06,
RE0923C,8e-10,
RE0923R,1.82e-06,
RE0924C,8e-10,
RE0924R,1.82e-06,
RE0925C,8e-10,
RE0925R,1.82e-06,
RE0926C,,
RE0926E,0.0010149022,0.0010149022
RE0927C,8e-10,
RE0927R,1.82e-06,
RE0928C,8e-10,
RE0928R,1.82e-06,
RE0935C,,
RE0935E,0.0010149022,0.0010149022
RE0936C,,
RE0936E,,
RE0937C,2.439e-07,2.439e-07
RE0937E,1.355e-06,1.355e-06
RE0938C,2.439e-07,2.439e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010149022,0.0010149022
RE0958C,,
RE0958E,0.0010149022,0.0010149022
RE1050C,0.4700861484,
RE1050E,9.7873e-06,
RE1050L,0.5868898104,
RE1050N,1.7222999999999998e-06,
RE1062C,,
RE1062M,2.00398e-05,2.00398e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.44e-08,
RE1096R,6e-10,
RE1099C,2.4427e-05,2.4427e-05
RE1099G,0.0001194368,0.0001436335
RE1099L,0.0001343664,0.0001615877
RE1099R,9.32667e-05,9.32667e-05
RE1100C,2.4427e-05,2.4427e-05
RE1100G,0.0001247194,0.0001436335
RE1100L,0.0001403093,0.0001615877
RE1100R,9.32667e-05,9.32667e-05
RE1134C,,
RE1134M,3.44e-08,
RE1134R,6e-10,
RE1135C,2.4427e-05,2.4427e-05
RE1135G,0.0001195415,0.0001436335
RE1135L,0.0001344842,0.0001615877
RE1135R,9.32667e-05,9.32667e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0052645361,0.0020591475
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0057076692,
RE1309C,,
RE1309M,3.841600000000001e-06,
RE1310C,,
RE1310M,0.0006311136,
RE1311C,,
RE1311M,0.0073730775,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005963189,
RE1447M,0.0096141146,0.010589567900000001
RE1447N,,
RE1448N,,
RE1448R,1.6413499999999998e-05,1.7816e-05
RE1473C,,
RE1508C,,
RE1514M,2.5156199999999998e-05,2.5156199999999998e-05
RE1514X,2.13469e-05,2.13469e-05
RE1516M,0.24040580949999998,0.23619282809999997
RE1516X,4.6520819325,4.5705567208
RE1517M,0.24040580949999998,0.2361845069
RE1517X,4.6520819325,4.5703956981000005
RE1518M,0.2394647001,0.2361676544
RE1518X,4.6338705681,4.570069584700001
RE1519X,4.6064288236,4.5707164099
RE1520M,150.4003300335,150.4003300335
RE1520X,0.0283050761,0.0283050761
RE1521M,150.4003300335,150.4003300335
RE1521X,0.0283050761,0.0283050761
RE1522M,150.4003300335,150.4003300335
RE1522X,0.0283050761,0.0283050761
RE1523M,150.4003300335,150.4003300335
RE1523X,0.0283050761,0.0283050761
RE1525C,,
RE1525M,61.837585025200006,8.6651080682
RE1525X,1.6926029597999999,0.0002536891
RE1526C,,
RE1526M,61.837585025200006,8.6651080682
RE1526X,1.6926029597999999,0.0002536891
RE1527C,,
RE1527M,61.837585025200006,8.6651080682
RE1527X,,
RE1530C,,
RE1530M,0.0002682625,0.0216297458
RE1531M,0.1941884182,0.0338170492
RE1531X,0.0089412765,0.0015570835
RE1532M,0.1938477395,0.0338170492
RE1532X,0.0089255902,0.0015570835
RE1533M,0.19350850530000002,0.0338170492
RE1533X,0.0089099703,0.0015570835
RE1534M,0.1941884182,0.0338170492
RE1534X,0.0089412765,0.0015570835
RE1537C,,
RE1537X,0.0009423455,
RE1538C,,
RE1538X,0.0015157726999999999,
RE1539C,,
RE1539X,0.0013093924,
RE1573M,0.2521459437,0.2521374033
RE1573X,0.0338773431,0.0338761956
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.5967045453,3.3988676058
RE1635R,7.5171163090999995,3.8730979894999997
RE1635X,0.8923187387,0.4597558121
RE1651C,,
RE1653C,,
RE1691M,0.7499478691,0.6625729334
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1833264202,0.1833264202
RE1711C,,
RE1711M,8.274790000000001e-05,0.0001298425
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.5967045453,3.3988676058
RE1815R,7.5171163090999995,3.8730979894999997
RE1815X,0.8923187387,0.4597558121
RE1816C,,
RE1816M,6.5967045453,3.3632714518999998
RE1816R,7.5171163090999995,3.8325352469
RE1816X,0.8923187387,0.4549408147
RE1817C,,
RE1817M,6.5967045453,3.3632714518999998
RE1817R,7.5171163090999995,3.8325352469
RE1817X,0.8923187387,0.4549408147
RE1818C,,
RE1818M,6.5967045453,4.5766510506
RE1818R,7.5171163090999995,5.2152128411000005
RE1818X,0.8923187387,0.6190714568
RE1819C,0.8524822865999999,2.7993675087
RE1819M,0.1188876252,0.4701333267
RE1819X,0.1590757484,0.522370363
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004121947,0.0041159251
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000103777,
RE1905C,,
RE1905R,9.640900000000001e-06,
RE1906C,,
RE1906R,1.13341e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8923187387,0.4514888032
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,8.591020000000001e-05,
RE1941C,,
RE1941R,8.591020000000001e-05,
RE1942C,,
RE1942R,1.7583299999999998e-05,
RE1943C,,
RE1943R,3.5166599999999996e-05,
RE1952C,1.9891e-06,1.9891e-06
RE1952R,4.07768e-05,4.07768e-05
RE1952X,1.9891e-06,1.9891e-06
RE1954C,,
RE1956C,1.9891e-06,1.9891e-06
RE1956R,4.07768e-05,4.07768e-05
RE1956X,1.9891e-06,1.9891e-06
RE1957G,0.0,
RE1957R,0.0005963189,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.61353e-05,1.73509e-05
RE2031M,1.57573e-05,1.74195e-05
RE2032M,1.7845e-05,1.7927e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.12801622210000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0019016160999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,8e-10,
RE2146R,1.82e-06,
RE2147C,8e-10,
RE2149C,8e-10,
RE2149R,1.82e-06,
RE2150C,8e-10,
RE2150R,1.82e-06,
RE2151C,8e-10,
RE2151R,1.82e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.04e-08,
RE2156M,1.6313199999999998e-05,1.70676e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.59723e-05,1.74883e-05
RE2235C,,
RE2235R,0.7842934895999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001026409,0.0001026103
RE2270C,,
RE2270E,3.86012e-05,3.88294e-05
RE2272C,,
RE2272L,0.0098384563,0.0098384563
RE2273C,,
RE2273E,3.91336e-05,3.91336e-05
RE2292C,,
RE2296C,,
RE2296X,0.8923187387,0.4829778671
RE2304E,0.10413100789999999,0.10413100789999999
RE2306C,0.0001551349,9.65132e-05
RE2318C,,
RE2318M,6.5967045453,3.3988676058
RE2318R,7.5171163090999995,3.8730979894999997
RE2318X,0.8923187387,0.4597558121
RE2319C,,
RE2319M,6.5967045453,3.3988676058
RE2319R,7.5171163090999995,3.8730979894999997
RE2319X,0.8923187387,0.4597558121
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0017849437,0.0007929386
RE2360C,,
RE2360N,0.0080550489,0.008316710500000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.021285307200000003,
RE2383C,,
RE2383R,0.010642653600000001,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.021285307200000003,
RE2398C,,
RE2398R,0.010642653600000001,
RE2404C,8e-10,
RE2404R,1.82e-06,
RE2405C,8e-10,
RE2405R,1.82e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0002072284,0.0001261415
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.5967045453,3.283819667
RE2444C,,
RE2445C,0.0029276821999999997,0.0029283827
RE2445E,0.0045307146,0.0045307146
RE2452C,,
RE2453M,0.0108448344,0.0108448344
RE2454M,0.0108448344,0.0108448344
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4102584453,40.381637219
RE2513E,2.93619e-05,0.0008407537
RE2513L,1.7606694311000002,113.5184270022
RE2513N,5.167000000000001e-06,0.0001479518
RE2514C,40.381637219,1.3007778555
RE2514E,0.0008407537,2.70825e-05
RE2514L,113.5184270022,113.5184270022
RE2514N,0.0001479518,4.7658e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8923187387,0.4687203442
RE2523C,,
RE2523X,0.8923187387,0.4687741942
RE2524C,,
RE2524X,0.8923187387,0.4584015268
RE2525C,,
RE2525X,0.8923187387,0.4932396992
RE2526C,,
RE2533C,,
RE2541C,2.61e-07,2.532e-07
RE2541E,1.0873e-06,1.0548999999999998e-06
RE2541L,0.0591175415,0.0591175415
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,8e-10,
RE2622R,1.82e-06,
RE2624M,0.0104528027,0.0104528027
RE2624X,0.0104528027,0.0104528027
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.08416794890000001,0.068046984
RE2642C,,
RE2644C,0.0001839347,0.0001839347
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1833264202,0.1833264202
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.07e-08,
RE2680C,,
RE2680G,5.34454e-05,
RE2705C,,
RE2717L,0.0036520101000000003,
RE2718C,0.002062102,
RE2718G,7.164299999999999e-06,
RE2722C,0.002062102,
RE2722G,7.164299999999999e-06,
RE2746C,,
RE2759X,0.0104528027,0.0104528027
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.3262e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4102584453,5.1023689682999995
RE2888E,2.93619e-05,0.00010623229999999999
RE2888N,5.167000000000001e-06,1.86943e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,91.6861169746,12.8476898251
RE2908X,1.6926029597999999,0.0002536891
RE2909C,,
RE2909M,91.6861169746,12.8476898251
RE2909X,1.6926029597999999,0.0002536891
RE2910C,,
RE2910M,91.6861169746,12.8476898251
RE2910X,1.6926029597999999,0.0002536891
RE2911C,0.205864627,
RE2912M,2.5156199999999998e-05,
RE2912X,2.13469e-05,
RE2913M,5.9255867367,5.821538941699999
RE2913X,4.6520819325,4.5703956981000005
RE2914M,5.9255867367,5.821538941699999
RE2914X,4.6520819325,4.5703956981000005
RE2915M,5.821332119199999,5.9023900215
RE2915X,4.5702333251,4.6338705681
RE2916M,0.1945305504,0.0338170492
RE2916X,0.008957029699999999,0.0015570835
RE2917M,0.1941884182,0.0338170492
RE2917X,0.0089412765,0.0015570835
RE2919M,150.4003300335,150.4003300335
RE2919X,0.0283050761,0.0283050761
RE2920M,150.4003300335,150.4003300335
RE2920X,0.0283050761,0.0283050761
RE2921M,150.4003300335,150.4003300335
RE2921X,0.0283050761,0.0283050761
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.78299e-05,
RE2972M,2.06517e-05,
RE2972R,0.000135517,
RE2973G,8.01508e-05,
RE2973N,0.0011370385,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005963189,
RE2975C,,
RE2975M,0.1128579774,
RE2977C,0.205864627,
RE2985M,7.96681e-05,
RE2985X,0.0015937960999999998,
RE2986X,0.0283050761,0.0283050761
RE2987X,1.6926029597999999,0.0002536891
RE2988X,0.0089412765,0.0015570835
RE2989X,0.0089255902,0.0015570835
RE2990X,0.0283050761,0.0283050761
RE2991X,1.6926029597999999,0.0002536891
RE2992M,0.2521460711,0.2521373448
RE2992X,0.0338773602,0.0338761878
RE2993X,0.0031927864,0.0044175023999999995
RE2994X,0.0015938367000000002,
RE2995M,2.5529478023,2.5530202861
RE2995X,2.7729358344,2.7730145641000004
RE2996X,0.0031927864,0.0044516183
RE2997X,0.0015937686,
RE2998M,7.96681e-05,
RE2999M,0.2521372265,0.25214490300000003
RE3000M,0.1886657146,0.18658118399999998
RE3001M,0.053755451399999994,0.0744842793
RE3002X,0.0338761878,0.0338761878
RE3003M,0.2521372859,0.25214587920000003
RE3004M,150.4003300335,150.4003300335
RE3005M,61.837585025200006,8.6651080682
RE3006M,0.1945305504,0.0338170492
RE3009C,,
RE3010C,0.48132014840000004,0.0152064408
RE3010M,0.081984956,0.0025538107
RE3010R,,
RE3010X,0.0898157815,0.0028375673999999997
RE3011M,4.3093e-05,0.0091955749
RE3011R,,
RE3012C,0.0203437571,0.0197025498
RE3012M,0.0220298695,0.021335518300000002
RE3012R,0.0008479635,0.0008212368
RE3013C,,
RE3013R,0.7842934895999999,
RE3014C,,
RE3014R,0.021285307200000003,
RE3015C,,
RE3015R,0.021285307200000003,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.021285307200000003,
RE3019C,,
RE3019R,0.021285307200000003,
RE3020C,,
RE3020R,0.021285307200000003,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.128166124,
RE3033R,,
RE3036C,0.0052152286,0.0052152286
RE3036N,,
RE3038C,1.9891e-06,1.9891e-06
RE3038N,,
RE3038R,4.07768e-05,4.07768e-05
RE3038X,1.9891e-06,1.9891e-06
RE3039C,,
RE3040C,1.9891e-06,1.9891e-06
RE3040R,4.07768e-05,4.07768e-05
RE3040X,1.9891e-06,1.9891e-06
RE3041C,0.0234123806,
RE3041N,0.1342524637,
RE3044C,,
RE3044N,0.1230233676,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001826361,
RE3072X,0.0006669342999999999,0.0006339196
RE3073X,,
RE3074X,2.13469e-05,2.13469e-05
RE3075C,,
RE3075X,7.95578e-05,0.0019279257999999999
RE3079C,,
RE3079X,2.99608e-05,
RE3081X,0.0283050761,0.0283050761
RE3082X,1.6926029597999999,0.0002536891
RE3083X,0.0104528027,0.0104528027
RE3084X,0.0016004575,
RE3086X,0.0016004575,
RE3087X,0.0283050761,0.0283050761
RE3088X,1.6926029597999999,0.0002536891
RE3089X,0.0016004575,
RE3090X,1.6143619536000002,0.0128228609
RE3092X,0.0283050761,0.0283050761
RE3093X,1.6926029597999999,0.0002536891
RE3095C,1.4102584453,
RE3095L,1.7606694311000002,30.353724248600003
RE3095X,,
RE3097X,0.009151449300000001,0.0015570835
RE3103C,0.0011600042,
RE3103R,2.3545300000000003e-05,
RE3104C,,
RE3104R,1.98079e-05,1.98079e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.82e-07,
RE3110R,2.3545300000000003e-05,
RE3111C,,
RE3111M,1.495e-06,1.4852000000000001e-05
RE3111R,1.495e-06,1.4852000000000001e-05
RE3112C,,
RE3112R,0.0017950925,0.0289071788
RE3113C,,
RE3113R,,
RE3114R,2.28981e-05,2.28981e-05
RE3119C,,
RE3119R,0.0031360570000000003,0.0028945879
RE3120C,,
RE3120R,0.0019387198,
RE3121C,,
RE3121R,0.0040358816,0.0040358816
RE3122C,,
RE3122R,0.0016524945000000002,0.0016080382999999999
RE3123C,,
RE3123R,,
RE3124C,0.2288399732,
RE3124R,0.6248222591,
RE3125C,,
RE3125R,0.0022077574,0.0022077574
RE3126C,,
RE3126R,4.6158636449,4.6158636449
RE3129N,,
RE3132R,2.28981e-05,2.28981e-05
RE3134C,0.0,0.0
RE3134R,0.0024425707,0.0014457629
RE3136C,0.0,0.0
RE3139X,0.0089255902,0.0015570835
RE3140X,0.0283050761,0.0283050761
RE3141X,1.6926029597999999,0.0002536891
RE3144C,,
RE3144M,,
RE3145X,0.0015937686,
RE3146R,2.28981e-05,2.28981e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.6323e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001722913,
RE3151R,0.0041309473,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.5901799999999996e-05,3.5901799999999996e-05
RE3155C,,
RE3155R,,
RE3156X,1.6926029597999999,0.0002536891
RE3157X,0.0015937686,
RE3158X,0.0089412765,0.0015570835
RE3159X,0.0283050761,0.0283050761
RE3160R,2.28981e-05,2.28981e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.5901799999999996e-05,3.5901799999999996e-05
RE3167C,,
RE3167R,0.00018123880000000002,0.0001800189
RE3168C,,
RE3168R,0.0098535024,0.010112849699999999
RE3169C,,
RE3169R,0.5415443524,0.5832960852
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.5901799999999996e-05,3.5901799999999996e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,91.6861169746,12.8476898251
RE3178M,91.6861169746,12.8476898251
RE3179M,91.6861169746,12.8476898251
RE3180C,,
RE3181C,,
RE3184M,5.687617767000001,5.5873497808
RE3185M,5.687617767000001,5.5754113665
RE3186M,5.65303223,5.5740067449
RE3189M,0.19875299219999998,0.0338170492
RE3190M,0.19875299219999998,0.1945825834
RE3191M,0.1994727359,0.0338170492
RE3192M,150.4003300335,150.4003300335
RE3193M,150.4003300335,150.4003300335
RE3194M,150.4003300335,150.4003300335
RE3195M,0.0104528027,0.0104528027
RE3198C,,
RE3201C,,
RE3218C,2.4427e-05,2.4427e-05
RE3218L,0.0001615877,0.0001360674
RE3218R,9.32667e-05,9.32667e-05
RE3220C,2.4427e-05,2.4427e-05
RE3220L,0.0001615877,0.0001360674
RE3220R,9.32667e-05,9.32667e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,6.768e-07,
RE3233L,1.45972e-05,
RE3234C,,
RE3234R,0.5284406068,0.5859255127
RE3235C,,
RE3235R,0.5221068188,0.5313968578
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000499264,
RE3241R,0.0119706184,
RE3242C,,
RE3242R,4.6158636449,4.6158636449
RE3243C,,
RE3243R,4.6158636449,4.6158636449
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,8.00011e-05,
RE3247X,0.0016004575,
RE3248M,150.4003300335,150.4003300335
RE3248X,0.0283050761,0.0283050761
RE3250C,,
RE3250M,61.837585025200006,8.6651080682
RE3250X,1.6926029597999999,0.0002536891
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.9891e-06,1.9891e-06
RE3258R,4.07768e-05,4.07768e-05
RE3259C,1.9891e-06,1.9891e-06
RE3259R,4.07768e-05,4.07768e-05
RE3260C,8e-10,
RE3260R,1.82e-06,
RE3261C,8e-10,
RE3261R,1.82e-06,
RE3263C,,
RE3264C,8e-10,
RE3264R,1.82e-06,
RE3265C,8e-10,
RE3265R,1.82e-06,
RE3267E,,
RE3267G,0.00033590089999999996,
RE3267M,,
RE3267N,2.7893200000000003e-05,
RE3267R,3.54794e-05,
RE3268C,,
RE3268R,1.6328399999999998e-05,1.77777e-05
RE3269C,0.0026346809000000002,0.0028536619
RE3270C,,
RE3272N,,
RE3273C,0.0013625368,0.0013625368
RE3273G,0.0018354638000000001,0.0018354638000000001
RE3273R,2.00804e-05,2.00804e-05
RE3286C,,
RE3286R,0.5738970426,
RE3287C,,
RE3287R,0.5738970426,
RE3288C,,
RE3288R,0.5738970426,
RE3289C,,
RE3289R,0.5738970426,
RE3295C,,
RE3301C,0.0013625368,0.0013625368
RE3301G,0.0018354638000000001,0.0018354638000000001
RE3301R,2.00804e-05,2.00804e-05
RE3307C,2.7993675087,0.8524822865999999
RE3307M,0.4701333267,0.1188876252
RE3307X,0.522370363,0.1590757484
RE3308C,,
RE3308M,,
RE3308R,0.7842934895999999,0.5812707733
RE3308X,,
RE3310C,,
RE3310R,0.5812707733,0.7842934895999999
RE3326M,1.7281e-06,1.7281e-06
RE3334M,8.00011e-05,
RE3334X,0.0035838853000000003,
RE3335C,0.0,0.0
RE3335M,2.5156199999999998e-05,2.5156199999999998e-05
RE3335R,2.28981e-05,2.28981e-05
RE3335X,2.13469e-05,2.13469e-05
RE3336M,0.19183883329999998,0.0338170492
RE3336X,0.0088330914,0.0015570835
RE3337M,150.4003300335,150.4003300335
RE3337X,0.0283050761,0.0283050761
RE3338C,2.4677115185,0.0003698632
RE3338M,61.837585025200006,8.6651080682
RE3338X,1.6926029597999999,0.0002536891
RE3339C,0.0017063837,0.0016979163000000002
RE3339M,0.042119820999999995,0.041910814399999996
RE3339X,0.0063379636,0.006344848199999999
RE3340C,2.4677115185,0.0003698632
RE3340M,61.837585025200006,8.6651080682
RE3340X,1.6926029597999999,0.0002536891
RE3341M,8.00011e-05,
RE3341X,0.0035838853000000003,
RE3342M,0.19183883329999998,0.0338170492
RE3342X,0.0088330914,0.0015570835
RE3343C,0.0017063837,0.0016979163000000002
RE3343M,0.042119820999999995,0.041910814399999996
RE3343X,0.0063379636,0.006344848199999999
RE3344M,150.4003300335,150.4003300335
RE3344X,0.0283050761,0.0283050761
RE3345C,0.0,0.0
RE3345M,2.5156199999999998e-05,2.5156199999999998e-05
RE3345R,2.28981e-05,2.28981e-05
RE3345X,2.13469e-05,2.13469e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0034307745000000003,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.010642653600000001,
RE3372C,,
RE3378C,,
RE3381C,2.621e-07,2.541e-07
RE3381E,1.0920999999999999e-06,1.0589e-06
RE3381L,0.0591175415,0.0591175415
RE3383M,0.19183883329999998,0.0338170492
RE3384M,0.19183883329999998,0.0338170492
RE3385M,7.96772e-05,
RE3386M,150.4003300335,150.4003300335
RE3387M,61.837585025200006,8.6651080682
RE3388M,0.19183883329999998,0.0338170492
RE3389M,7.96747e-05,
RE3390M,150.4003300335,150.4003300335
RE3391M,0.053755451399999994,0.07075389650000001
RE3392M,0.053755451399999994,0.07075389650000001
RE3393M,61.837585025200006,8.6651080682
RE3394M,0.19183883329999998,0.0338170492
RE3395M,7.96747e-05,
RE3396M,0.19183883329999998,0.0338170492
RE3397M,7.96772e-05,
RE3398M,150.4003300335,150.4003300335
RE3399M,61.837585025200006,8.6651080682
RE3400M,0.19183883329999998,0.0338170492
RE3401M,150.4003300335,150.4003300335
RE3402M,61.837585025200006,8.6651080682
RE3403M,0.053755451399999994,0.07075389650000001
RE3404M,0.053755451399999994,0.07075389650000001
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
