REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008659017999999999,
RE0066R,0.0011282963,
RE0124C,,
RE0344C,0.0541753168,0.0452614203
RE0344M,0.2863280876,0.2392162462
RE0344X,0.17262384190000002,0.018201488300000002
RE0383C,0.5172491804,0.7487189147
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0247923571,0.1196229774
RE0453N,0.3266613438,1.5761390653
RE0456M,,
RE0456N,0.00036239489999999997,0.00036239489999999997
RE0512C,,
RE0512M,246.2088653516,
RE0512X,8.7266456888,0.0013079588
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0462299361,0.0452614203
RE0577M,0.24433505809999997,0.2392162462
RE0577X,0.0182523829,0.018201488300000002
RE0578C,0.0462299361,0.0452614203
RE0578M,0.24433505809999997,0.2392162462
RE0578X,0.0182523829,0.018201488300000002
RE0579C,0.0462299361,0.0452614203
RE0579M,0.24433505809999997,0.2392162462
RE0579X,0.0182523829,0.018201488300000002
RE0580L,0.066851123,
RE0580R,0.051354345,
RE0581C,,
RE0581R,0.0002465698,0.0002501034
RE0582N,5.0313e-06,4.9392e-06
RE0583C,,
RE0583N,0.4875225323,0.48146227210000003
RE0688C,0.0003954364,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1091992132,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003954364,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,34.5651539034,34.5651539034
RE0702E,2.89575e-05,2.89575e-05
RE0702L,19.0083748545,19.0141495893
RE0702M,47.964534981499995,47.964534981499995
RE0702N,3.1289e-06,3.1289e-06
RE0827C,0.0003954364,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1091992132,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.6854616855,0.6854616855
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.97488e-05,4.5324499999999996e-05
RE0908R,3.91198e-05,3.91198e-05
RE0912C,0.0125054146,
RE0915C,,
RE0915E,0.0008983982000000001,0.0003632785
RE0916C,,
RE0916G,5.06551e-05,4.59963e-05
RE0916R,3.91198e-05,3.91198e-05
RE0918C,,
RE0918G,5.07182e-05,4.4668599999999994e-05
RE0918R,3.91198e-05,3.91198e-05
RE0919C,1e-10,
RE0919R,0.0012123631,
RE0920C,1e-10,
RE0920R,0.0012123631,
RE0921C,1e-10,
RE0921R,0.0012123631,
RE0922C,1e-10,
RE0922R,0.0012123631,
RE0923C,1e-10,
RE0923R,0.0012123631,
RE0924C,1e-10,
RE0924R,0.0012123631,
RE0925C,1e-10,
RE0925R,0.0012123631,
RE0926C,,
RE0926E,0.0008983982000000001,0.0008983982000000001
RE0927C,1e-10,
RE0927R,0.0012123631,
RE0928C,1e-10,
RE0928R,0.0012123631,
RE0935C,,
RE0935E,0.0008983982000000001,0.0008983982000000001
RE0936C,,
RE0936E,,
RE0937C,0.0015374698000000001,0.0015374698000000001
RE0937E,0.0085414991,0.0085414991
RE0938C,0.0015374698000000001,0.0015374698000000001
RE0938E,,
RE0944C,,
RE0944E,0.0008983982000000001,0.0008983982000000001
RE0958C,,
RE0958E,0.0008983982000000001,0.0008983982000000001
RE1050C,0.9740273254,
RE1050E,8.159999999999999e-07,
RE1050L,1.2165670192,
RE1050N,8.820000000000001e-08,
RE1062C,,
RE1062M,1.45195e-05,1.45195e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0006883988000000001,
RE1096R,1.1259500000000001e-05,
RE1099C,1.02457e-05,1.02457e-05
RE1099G,5.00966e-05,6.02457e-05
RE1099L,5.63587e-05,6.77764e-05
RE1099R,3.91198e-05,3.91198e-05
RE1100C,1.02457e-05,1.02457e-05
RE1100G,5.23123e-05,6.02457e-05
RE1100L,5.8851400000000004e-05,6.77764e-05
RE1100R,3.91198e-05,3.91198e-05
RE1134C,,
RE1134M,0.0006883988000000001,
RE1134R,1.1259500000000001e-05,
RE1135C,1.02457e-05,1.02457e-05
RE1135G,5.01405e-05,6.02457e-05
RE1135L,5.6408100000000006e-05,6.77764e-05
RE1135R,3.91198e-05,3.91198e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036928413,0.0014444018
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0012045347,
RE1309C,,
RE1309M,8.106999999999999e-07,
RE1310C,,
RE1310M,0.0001331889,
RE1311C,,
RE1311M,0.0015559991,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003867827,
RE1447M,0.032323352400000005,0.0356028973
RE1447N,,
RE1448N,,
RE1448R,2.0673e-06,2.244e-06
RE1473C,,
RE1508C,,
RE1514M,9.99991e-05,9.99991e-05
RE1514X,0.00016913349999999998,0.00016913349999999998
RE1516M,4.0341638847,3.9634673515
RE1516X,0.7705686601999999,0.7570648625
RE1517M,4.0341638847,3.9633277168000003
RE1517X,0.7705686601999999,0.7570381908
RE1518M,4.0183714653,3.9630449197
RE1518X,0.7675521383,0.7569841734999999
RE1519X,0.7630067006999999,0.7570913133
RE1520M,857.0726948859,857.0726948859
RE1520X,16.3481037456,16.3481037456
RE1521M,857.0726948859,857.0726948859
RE1521X,16.3481037456,16.3481037456
RE1522M,857.0726948859,857.0726948859
RE1522X,16.3481037456,16.3481037456
RE1523M,857.0726948859,857.0726948859
RE1523X,16.3481037456,16.3481037456
RE1525C,,
RE1525M,191.51235389080003,26.8360292883
RE1525X,8.7266456888,0.0013079588
RE1526C,,
RE1526M,191.51235389080003,26.8360292883
RE1526X,8.7266456888,0.0013079588
RE1527C,,
RE1527M,191.51235389080003,26.8360292883
RE1527X,,
RE1530C,,
RE1530M,0.0006275230000000001,0.050596567
RE1531M,0.8406372321,0.1463932344
RE1531X,0.2773920713,0.048306595300000005
RE1532M,0.8391624420999999,0.1463932344
RE1532X,0.2769054226,0.048306595300000005
RE1533M,0.8376939046999999,0.1463932344
RE1533X,0.2764208371,0.048306595300000005
RE1534M,0.8406372321,0.1463932344
RE1534X,0.2773920713,0.048306595300000005
RE1537C,,
RE1537X,0.0012528056,
RE1538C,,
RE1538X,0.0020151510999999998,
RE1539C,,
RE1539X,0.0017407778,
RE1573M,3.674334572,3.6742101193
RE1573X,2.1783717754,2.1782979921
RE1582C,,
RE1582L,,
RE1582R,1.10072e-05,
RE1587C,,
RE1587L,,
RE1587R,1.10072e-05,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.480093051799999,4.369259434
RE1635R,9.0515899163,4.6637158806
RE1635X,3.4307465111,1.7676482402
RE1651C,,
RE1653C,,
RE1691M,2.305290599,2.0367057733
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.6854616855,0.6854616855
RE1711C,,
RE1711M,0.0005697607,0.0008940303999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.480093051799999,4.369259434
RE1815R,9.0515899163,4.6637158806
RE1815X,3.4307465111,1.7676482402
RE1816C,,
RE1816M,8.480093051799999,4.3235004198
RE1816R,9.0515899163,4.6148730401
RE1816X,3.4307465111,1.7491357572
RE1817C,,
RE1817M,8.480093051799999,4.3235004198
RE1817R,9.0515899163,4.6148730401
RE1817X,3.4307465111,1.7491357572
RE1818C,,
RE1818M,8.480093051799999,5.8833052940999995
RE1818R,9.0515899163,6.2797974679
RE1818X,3.4307465111,2.3801777868
RE1819C,0.9215593790000001,3.0262017445
RE1819M,0.8838996015,3.4953230785000002
RE1819X,1.182688193,3.8836923093999998
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021919698,0.0021887675
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.6164999999999996e-06,
RE1905C,,
RE1905R,9.751e-07,
RE1906C,,
RE1906R,1.1463e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,3.4307465111,1.7358636203
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0045967249,
RE1941C,,
RE1941R,0.0045967249,
RE1942C,,
RE1942R,0.0009408152000000001,
RE1943C,,
RE1943R,0.0018816304000000002,
RE1952C,0.000147213,0.000147213
RE1952R,9.25422e-05,9.25422e-05
RE1952X,0.000147213,0.000147213
RE1954C,,
RE1956C,0.000147213,0.000147213
RE1956R,9.25422e-05,9.25422e-05
RE1956X,0.000147213,0.000147213
RE1957G,0.0,
RE1957R,0.0003867827,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001691157,0.0001818568
RE2031M,0.0001651537,0.0001825755
RE2032M,0.0001870357,0.00018789529999999998
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00042035989999999996,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00016876919999999997,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.1643921427,0.2771384551
RE2112C,,
RE2112R,,
RE2117M,0.1643921427,0.2864699833
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,0.0012123631,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,0.0012123631,
RE2150C,1e-10,
RE2150R,0.0012123631,
RE2151C,1e-10,
RE2151R,0.0012123631,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.25e-08,
RE2156M,0.00017098040000000002,0.00017888759999999998
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00016740790000000001,0.00018329689999999998
RE2235C,,
RE2235R,0.0120619096,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.37248e-05,2.3717800000000002e-05
RE2270C,,
RE2270E,3.13335e-05,3.15186e-05
RE2272C,,
RE2272L,0.04550910440000001,0.04550910440000001
RE2273C,,
RE2273E,3.17656e-05,3.17656e-05
RE2292C,,
RE2296C,,
RE2296X,3.4307465111,1.8569313414
RE2304E,4.57684e-05,4.57684e-05
RE2306C,0.0043780012,0.0027236619
RE2318C,,
RE2318M,8.480093051799999,4.369259434
RE2318R,9.0515899163,4.6637158806
RE2318X,3.4307465111,1.7676482402
RE2319C,,
RE2319M,8.480093051799999,4.369259434
RE2319R,9.0515899163,4.6637158806
RE2319X,3.4307465111,1.7676482402
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004017081,0.0001784537
RE2360C,,
RE2360N,0.001768335,0.0018257779
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.009221742199999999,
RE2383C,,
RE2383R,0.0046108710999999995,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.009221742199999999,
RE2398C,,
RE2398R,0.0046108710999999995,
RE2404C,1e-10,
RE2404R,0.0012123631,
RE2405C,1e-10,
RE2405R,0.0012123631,
RE2407C,,
RE2410C,,
RE2410N,1.97705e-05,1.2034400000000001e-05
RE2426C,,
RE2427M,0.1643921427,0.27562052260000003
RE2428M,0.1643921427,0.27562052260000003
RE2429M,0.1643921427,0.2712306141
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.480093051799999,4.2213647966000005
RE2444C,,
RE2445C,0.0131927662,0.0131959227
RE2445E,0.0406132934,0.0406132934
RE2452C,,
RE2453M,0.0169536699,0.0169536699
RE2454M,0.0169536699,0.0169536699
RE2459C,,
RE2474C,,
RE2474R,1.10072e-05,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9220819763,83.6715104834
RE2513E,2.448e-06,7.00971e-05
RE2513L,3.6497010575999997,235.3129530068
RE2513N,2.645e-07,7.574e-06
RE2514C,83.6715104834,2.6952361386000003
RE2514E,7.00971e-05,2.2580000000000002e-06
RE2514L,235.3129530068,235.3129530068
RE2514N,7.574e-06,2.4399999999999996e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,3.4307465111,1.8021146655000002
RE2523C,,
RE2523X,3.4307465111,1.8023217059
RE2524C,,
RE2524X,3.4307465111,1.7624413459000001
RE2525C,,
RE2525X,3.4307465111,1.8963855669999998
RE2526C,,
RE2533C,,
RE2541C,0.0010299821,0.0009992310000000002
RE2541E,0.0042915919,0.0041634626
RE2541L,0.043400567300000005,0.043400567300000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,0.0012123631,
RE2624M,0.1165163128,0.1165163128
RE2624X,0.1165163128,0.1165163128
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,1.761715792,1.4242885546000001
RE2642C,,
RE2644C,0.15652643289999998,0.15652643289999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.6854616855,0.6854616855
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00044742860000000003,
RE2680C,,
RE2680G,0.0003880261,
RE2705C,,
RE2717L,0.0138023969,
RE2718C,0.002062102,
RE2718G,0.0066301682,
RE2722C,0.002062102,
RE2722G,0.0066301682,
RE2746C,,
RE2759X,0.1165163128,0.1165163128
RE2766C,4.712e-07,2.9843e-06
RE2768C,,
RE2768M,,
RE2768R,0.0665921413,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9220819763,10.5722042993
RE2888E,2.448e-06,8.857e-06
RE2888N,2.645e-07,9.570000000000001e-07
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,246.2088653516,34.5004809735
RE2908X,8.7266456888,0.0013079588
RE2909C,,
RE2909M,246.2088653516,34.5004809735
RE2909X,8.7266456888,0.0013079588
RE2910C,,
RE2910M,246.2088653516,34.5004809735
RE2910X,8.7266456888,0.0013079588
RE2911C,0.7487189147,
RE2912M,9.99991e-05,
RE2912X,0.00016913349999999998,
RE2913M,242.67311024880001,238.41199600849998
RE2913X,0.7705686601999999,0.7570381908
RE2914M,242.67311024880001,238.41199600849998
RE2914X,0.7705686601999999,0.7570381908
RE2915M,238.40352591529998,241.7231251629
RE2915X,0.7570112954000001,0.7675521383
RE2916M,0.8421183146,0.1463932344
RE2916X,0.27788079649999997,0.048306595300000005
RE2917M,0.8406372321,0.1463932344
RE2917X,0.2773920713,0.048306595300000005
RE2919M,857.0726948859,857.0726948859
RE2919X,16.3481037456,16.3481037456
RE2920M,857.0726948859,857.0726948859
RE2920X,16.3481037456,16.3481037456
RE2921M,857.0726948859,857.0726948859
RE2921X,16.3481037456,16.3481037456
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.48809e-05,
RE2972M,1.56694e-05,
RE2972R,9.63944e-05,
RE2973G,0.000450704,
RE2973N,0.0002693245,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003867827,
RE2975C,,
RE2975M,0.0238173147,
RE2977C,0.7487189147,
RE2985M,5.8379e-05,
RE2985X,0.00889353,
RE2986X,16.3481037456,16.3481037456
RE2987X,8.7266456888,0.0013079588
RE2988X,0.2773920713,0.048306595300000005
RE2989X,0.2769054226,0.048306595300000005
RE2990X,16.3481037456,16.3481037456
RE2991X,8.7266456888,0.0013079588
RE2992M,3.6743364285,3.6742092674
RE2992X,2.178372876,2.1782974871
RE2993X,0.042277827000000004,0.0584951142
RE2994X,0.0088937561,
RE2995M,8.1698496636,8.1700816236
RE2995X,7.5302468612,7.5304606614
RE2996X,0.042277827000000004,0.058946865
RE2997X,0.008893376,
RE2998M,5.8379e-05,
RE2999M,3.6742075426999996,3.6743194070999996
RE3000M,0.3686406476,0.36456760920000003
RE3001M,0.12475629279999999,0.17286400370000002
RE3002X,2.1782974871,2.1782974871
RE3003M,3.6742084086,3.6743336318
RE3004M,857.0726948859,857.0726948859
RE3005M,191.51235389080003,26.8360292883
RE3006M,0.8421183146,0.1463932344
RE3009C,,
RE3010C,0.5203217756,0.016438626799999998
RE3010M,0.609537534,0.0189869402
RE3010R,,
RE3010X,0.6677577534,0.0210966002
RE3011M,0.0002967168,0.0633161277
RE3011R,,
RE3012C,0.1422400317,0.13775682150000002
RE3012M,0.2765559957,0.26783933109999997
RE3012R,0.0156918754,0.015197289099999999
RE3013C,,
RE3013R,0.0120619096,
RE3014C,,
RE3014R,0.009221742199999999,
RE3015C,,
RE3015R,0.009221742199999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.009221742199999999,
RE3019C,,
RE3019R,0.009221742199999999,
RE3020C,,
RE3020R,0.009221742199999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00042085209999999997,
RE3033R,,
RE3036C,9.32408e-05,9.32408e-05
RE3036N,,
RE3038C,0.000147213,0.000147213
RE3038N,,
RE3038R,9.25422e-05,9.25422e-05
RE3038X,0.000147213,0.000147213
RE3039C,,
RE3040C,0.000147213,0.000147213
RE3040R,9.25422e-05,9.25422e-05
RE3040X,0.000147213,0.000147213
RE3041C,0.00041857959999999997,
RE3041N,0.0004408375,
RE3044C,,
RE3044N,0.00040396510000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.045433955199999994,
RE3072X,0.0044116833,0.0041932955
RE3073X,,
RE3074X,0.00016913349999999998,0.00016913349999999998
RE3075C,,
RE3075X,0.009310213199999999,0.2256145583
RE3079C,,
RE3079X,0.0035061464,
RE3081X,16.3481037456,16.3481037456
RE3082X,8.7266456888,0.0013079588
RE3083X,0.1165163128,0.1165163128
RE3084X,0.0089307009,
RE3086X,0.0089307009,
RE3087X,16.3481037456,16.3481037456
RE3088X,8.7266456888,0.0013079588
RE3089X,0.0089307009,
RE3090X,50.0835878725,0.3978134382
RE3092X,16.3481037456,16.3481037456
RE3093X,8.7266456888,0.0013079588
RE3095C,2.9220819763,
RE3095L,3.6497010575999997,62.9203969462
RE3095X,,
RE3097X,0.2839124223,0.048306595300000005
RE3103C,0.00030437119999999996,
RE3103R,5.3703999999999994e-06,
RE3104C,,
RE3104R,4.4336e-06,4.4336e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.577e-07,
RE3110R,5.3703999999999994e-06,
RE3111C,,
RE3111M,1.2449999999999998e-07,1.2367e-06
RE3111R,1.2449999999999998e-07,1.2367e-06
RE3112C,,
RE3112R,0.00040179839999999995,0.0064703402
RE3113C,,
RE3113R,,
RE3114R,0.0001682577,0.0001682577
RE3119C,,
RE3119R,0.0007019487,0.0006479003
RE3120C,,
RE3120R,0.00044219800000000004,
RE3121C,,
RE3121R,0.0009033578999999999,0.0009033578999999999
RE3122C,,
RE3122R,0.0003698805,0.00035992980000000004
RE3123C,,
RE3123R,,
RE3124C,0.0600448781,
RE3124R,0.14251422560000002,
RE3125C,,
RE3125R,0.0004941659,0.0004941659
RE3126C,,
RE3126R,1.0331761618000002,1.0331761618000002
RE3129N,,
RE3132R,0.0001682577,0.0001682577
RE3134C,0.0,0.0
RE3134R,0.0004087278,0.0002419268
RE3136C,0.0,0.0
RE3139X,0.2769054226,0.048306595300000005
RE3140X,16.3481037456,16.3481037456
RE3141X,8.7266456888,0.0013079588
RE3144C,,
RE3144M,,
RE3145X,0.008893376,
RE3146R,0.0001682577,0.0001682577
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.96892e-05,
RE3150C,,
RE3150R,,
RE3151C,4.52072e-05,
RE3151R,0.000942218,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.036e-06,8.036e-06
RE3155C,,
RE3155R,,
RE3156X,8.7266456888,0.0013079588
RE3157X,0.008893376,
RE3158X,0.2773920713,0.048306595300000005
RE3159X,16.3481037456,16.3481037456
RE3160R,0.0001682577,0.0001682577
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.036e-06,8.036e-06
RE3167C,,
RE3167R,4.0567e-05,4.02939e-05
RE3168C,,
RE3168R,0.0022055252,0.0022635754
RE3169C,,
RE3169R,0.1212147408,0.1305600981
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.036e-06,8.036e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,246.2088653516,34.5004809735
RE3178M,246.2088653516,34.5004809735
RE3179M,246.2088653516,34.5004809735
RE3180C,,
RE3181C,,
RE3184M,242.4987320569,238.22368044279997
RE3185M,242.4987320569,237.7146711439
RE3186M,241.0241342166,237.6547833363
RE3189M,0.8603971689,0.1463932344
RE3190M,0.8603971689,0.8423435645
RE3191M,0.8635129229999999,0.1463932344
RE3192M,857.0726948859,857.0726948859
RE3193M,857.0726948859,857.0726948859
RE3194M,857.0726948859,857.0726948859
RE3195M,0.1165163128,0.1165163128
RE3198C,,
RE3201C,,
RE3218C,1.02457e-05,1.02457e-05
RE3218L,6.77764e-05,5.70721e-05
RE3218R,3.91198e-05,3.91198e-05
RE3220C,1.02457e-05,1.02457e-05
RE3220L,6.77764e-05,5.70721e-05
RE3220R,3.91198e-05,3.91198e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.055e-07,
RE3233L,4.4324e-06,
RE3234C,,
RE3234R,0.1182817084,0.13114864710000002
RE3235C,,
