REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002127222,
RE0066R,0.0002771834,
RE0124C,,
RE0344C,2.4559686891,2.0518685943
RE0344M,0.1245603,0.1040654015
RE0344X,2.4722844522,0.2606781086
RE0383C,0.2722050827,0.3940172393
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0485317459,0.23416538879999999
RE0453N,0.2728221671,1.3163653543
RE0456M,,
RE0456N,0.0002224399,0.0002224399
RE0512C,,
RE0512M,98.4515526736,
RE0512X,19.7830765894,0.0029651082000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,2.0957750161,2.0518685943
RE0577M,0.1062922202,0.1040654015
RE0577X,0.26140701,0.2606781086
RE0578C,2.0957750161,2.0518685943
RE0578M,0.1062922202,0.1040654015
RE0578X,0.26140701,0.2606781086
RE0579C,2.0957750161,2.0518685943
RE0579M,0.1062922202,0.1040654015
RE0579X,0.26140701,0.2606781086
RE0580L,0.1007813282,
RE0580R,0.2823210137,
RE0581C,,
RE0581R,0.0002233932,0.00022659470000000001
RE0582N,1.0776600000000001e-05,1.05794e-05
RE0583C,,
RE0583N,0.313600179,0.3097019004
RE0688C,0.0006361285,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7843403455000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006361285,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.6785186498,22.6785186498
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,12.461917156099998,12.465703080299999
RE0702M,23.7818579671,23.7818579671
RE0702N,1.57456e-05,1.57456e-05
RE0827C,0.0006361285,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7843403455000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3908836317,0.3908836317
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.96384e-05,6.34453e-05
RE0908R,5.47599e-05,5.47599e-05
RE0912C,0.0124994458,
RE0915C,,
RE0915E,0.0021542231,0.0008710869000000001
RE0916C,,
RE0916G,7.0907e-05,6.43856e-05
RE0916R,5.47599e-05,5.47599e-05
RE0918C,,
RE0918G,7.09954e-05,6.25272e-05
RE0918R,5.47599e-05,5.47599e-05
RE0919C,6.266e-07,
RE0919R,0.0005902682,
RE0920C,6.266e-07,
RE0920R,0.0005902682,
RE0921C,6.266e-07,
RE0921R,0.0005902682,
RE0922C,6.266e-07,
RE0922R,0.0005902682,
RE0923C,6.266e-07,
RE0923R,0.0005902682,
RE0924C,6.266e-07,
RE0924R,0.0005902682,
RE0925C,6.266e-07,
RE0925R,0.0005902682,
RE0926C,,
RE0926E,0.0021542231,0.0021542231
RE0927C,6.266e-07,
RE0927R,0.0005902682,
RE0928C,6.266e-07,
RE0928R,0.0005902682,
RE0935C,,
RE0935E,0.0021542231,0.0021542231
RE0936C,,
RE0936E,,
RE0937C,3.7211000000000003e-06,3.7211000000000003e-06
RE0937E,2.0673000000000003e-05,2.0673000000000003e-05
RE0938C,3.7211000000000003e-06,3.7211000000000003e-06
RE0938E,,
RE0944C,,
RE0944E,0.0021542231,0.0021542231
RE0958C,,
RE0958E,0.0021542231,0.0021542231
RE1050C,0.6390683787,
RE1050E,8.695370000000001e-05,
RE1050L,0.7975830403,
RE1050N,4.437e-07,
RE1062C,,
RE1062M,3.15604e-05,3.15604e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0025586451,
RE1096R,4.18495e-05,
RE1099C,1.43419e-05,1.43419e-05
RE1099G,7.012520000000001e-05,8.433190000000001e-05
RE1099L,7.889090000000001e-05,9.48734e-05
RE1099R,5.47599e-05,5.47599e-05
RE1100C,1.43419e-05,1.43419e-05
RE1100G,7.322680000000001e-05,8.433190000000001e-05
RE1100L,8.238020000000001e-05,9.48734e-05
RE1100R,5.47599e-05,5.47599e-05
RE1134C,,
RE1134M,0.0025586451,
RE1134R,4.18495e-05,
RE1135C,1.43419e-05,1.43419e-05
RE1135G,7.01867e-05,8.433190000000001e-05
RE1135L,7.89601e-05,9.48734e-05
RE1135R,5.47599e-05,5.47599e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0055621567,0.0021755576
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.4424e-06,
RE1309C,,
RE1309M,3e-09,
RE1310C,,
RE1310M,4.912e-07,
RE1311C,,
RE1311M,5.7387e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00033034410000000003,
RE1447M,0.0138049121,0.015205566
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.0007279718,0.0007279718
RE1514X,0.0007342464,0.0007342464
RE1516M,1.7113499499,1.6813594706000001
RE1516X,1.7572217559999999,1.7264273982
RE1517M,1.7113499499,1.6813002356
RE1517X,1.7572217559999999,1.7263665754
RE1518M,1.70465058,1.681180269
RE1518X,1.7503428131,1.7262433931999999
RE1519X,1.7399772969999998,1.7264877172
RE1520M,166.2200966883,166.2200966883
RE1520X,13.2910221232,13.2910221232
RE1521M,166.2200966883,166.2200966883
RE1521X,13.2910221232,13.2910221232
RE1522M,166.2200966883,166.2200966883
RE1522X,13.2910221232,13.2910221232
RE1523M,166.2200966883,166.2200966883
RE1523X,13.2910221232,13.2910221232
RE1525C,,
RE1525M,76.537360997,10.7249418622
RE1525X,19.7830765894,0.0029651082000000002
RE1526C,,
RE1526M,76.537360997,10.7249418622
RE1526X,19.7830765894,0.0029651082000000002
RE1527C,,
RE1527M,76.537360997,10.7249418622
RE1527X,,
RE1530C,,
RE1530M,0.0008698324000000001,0.0701337379
RE1531M,0.569105027,0.09910710880000001
RE1531X,0.0368429874,0.0064160423999999995
RE1532M,0.5681066054,0.09910710880000001
RE1532X,0.0367783511,0.0064160423999999995
RE1533M,0.5671124167,0.09910710880000001
RE1533X,0.0367139888,0.0064160423999999995
RE1534M,0.569105027,0.09910710880000001
RE1534X,0.0368429874,0.0064160423999999995
RE1537C,,
RE1537X,0.0036510303,
RE1538C,,
RE1538X,0.005872721,
RE1539C,,
RE1539X,0.0050731195,
RE1573M,1.7732418313999998,1.7731817703
RE1573X,1.2579878706999998,1.2579452617
RE1582C,,
RE1582L,,
RE1582R,0.0057651132,
RE1587C,,
RE1587L,,
RE1587R,0.0057651132,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,14.0576820116,7.2430407749
RE1635R,11.1802410671,5.7604761478999995
RE1635X,3.1361725966000003,1.6158728001
RE1651C,,
RE1653C,,
RE1691M,4.7023360671,4.1544762381
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3908836317,0.3908836317
RE1711C,,
RE1711M,0.0013046897,0.002047232
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,14.0576820116,7.2430407749
RE1815R,11.1802410671,5.7604761478999995
RE1815X,3.1361725966000003,1.6158728001
RE1816C,,
RE1816M,14.0576820116,7.1671848065
RE1816R,11.1802410671,5.7001469974
RE1816X,3.1361725966000003,1.5989498529
RE1817C,,
RE1817M,14.0576820116,7.1671848065
RE1817R,11.1802410671,5.7001469974
RE1817X,3.1361725966000003,1.5989498529
RE1818C,,
RE1818M,14.0576820116,9.7529159758
RE1818R,11.1802410671,7.7566096336
RE1818X,3.1361725966000003,2.175808771
RE1819C,1.6930416671000001,5.5595827717
RE1819M,0.2904835155,1.1486980353
RE1819X,0.3886769758,1.2763311504000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0027479088,0.0027438943
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001062478,
RE1905C,,
RE1905R,0.0001143903,
RE1906C,,
RE1906R,0.0001344796,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,3.1361725966000003,1.5868173005000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,7.5390999999999995e-06,
RE1941C,,
RE1941R,7.5390999999999995e-06,
RE1942C,,
RE1942R,1.543e-06,
RE1943C,,
RE1943R,3.0861e-06,
RE1952C,2.1634699999999998e-05,2.1634699999999998e-05
RE1952R,0.0042327879999999995,0.0042327879999999995
RE1952X,2.1634699999999998e-05,2.1634699999999998e-05
RE1954C,,
RE1956C,2.1634699999999998e-05,2.1634699999999998e-05
RE1956R,0.0042327879999999995,0.0042327879999999995
RE1956X,2.1634699999999998e-05,2.1634699999999998e-05
RE1957G,0.0,
RE1957R,0.00033034410000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0008305084,0.0008930785
RE2031M,0.0008110516,0.0008966078
RE2032M,0.0009185118,0.000922733
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0022136299,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001156637,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0047885521,0.0080727212
RE2112C,,
RE2112R,,
RE2117M,0.0047885521,0.008344537800000001
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6.266e-07,
RE2146R,0.0005902682,
RE2147C,6.266e-07,
RE2149C,6.266e-07,
RE2149R,0.0005902682,
RE2150C,6.266e-07,
RE2150R,0.0005902682,
RE2151C,6.266e-07,
RE2151R,0.0005902682,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1409300000000001e-05,
RE2156M,0.0008396658,0.000878497
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0008221214999999999,0.0009001508
RE2235C,,
RE2235R,4.6884739428,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.9014e-06,1.9008e-06
RE2270C,,
RE2270E,5.266e-06,5.2972e-06
RE2272C,,
RE2272L,0.2268187363,0.2268187363
RE2273C,,
RE2273E,5.3387e-06,5.3387e-06
RE2292C,,
RE2296C,,
RE2296X,3.1361725966000003,1.6974897935
RE2304E,0.0064162138,0.0064162138
RE2306C,0.0036734399,0.0022853370999999997
RE2318C,,
RE2318M,14.0576820116,7.2430407749
RE2318R,11.1802410671,5.7604761478999995
RE2318X,3.1361725966000003,1.6158728001
RE2319C,,
RE2319M,14.0576820116,7.2430407749
RE2319R,11.1802410671,5.7604761478999995
RE2319X,3.1361725966000003,1.6158728001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0020468772,0.0009092992
RE2360C,,
RE2360N,0.0008131683000000001,0.0008395834
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0577431067,
RE2383C,,
RE2383R,0.0288715534,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0577431067,
RE2398C,,
RE2398R,0.0288715534,
RE2404C,6.266e-07,
RE2404R,0.0005902682,
RE2405C,6.266e-07,
RE2405R,0.0005902682,
RE2407C,,
RE2410C,,
RE2410N,0.0007317161999999999,0.0004454011
RE2426C,,
RE2427M,0.0047885521,0.008028505600000001
RE2428M,0.0047885521,0.008028505600000001
RE2429M,0.0047885521,0.0079006327
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,14.0576820116,6.9978717926
RE2444C,,
RE2445C,0.000177795,0.0001778375
RE2445E,0.0003238683,0.0003238683
RE2452C,,
RE2453M,0.0165278523,0.0165278523
RE2454M,0.0165278523,0.0165278523
RE2459C,,
RE2474C,,
RE2474R,0.0057651132,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9172051361000002,54.8976554903
RE2513E,0.000260861,0.0074695488
RE2513L,2.392749121,154.27150130290002
RE2513N,1.3311e-06,3.81152e-05
RE2514C,54.8976554903,1.7683694743
RE2514E,0.0074695488,0.0002406099
RE2514L,154.27150130290002,154.27150130290002
RE2514N,3.81152e-05,1.2278e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,3.1361725966000003,1.6473798375
RE2523C,,
RE2523X,3.1361725966000003,1.6475691007
RE2524C,,
RE2524X,3.1361725966000003,1.611112985
RE2525C,,
RE2525X,3.1361725966000003,1.7335563641
RE2526C,,
RE2533C,,
RE2541C,4.64e-08,4.5e-08
RE2541E,1.935e-07,1.877e-07
RE2541L,0.2567257651,0.2567257651
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6.266e-07,
RE2622R,0.0005902682,
RE2624M,0.08957103539999998,0.08957103539999998
RE2624X,0.08957103539999998,0.08957103539999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.27700215440000003,0.223947018
RE2642C,,
RE2644C,0.020746307,0.020746307
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3908836317,0.3908836317
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.2761e-06,
RE2680C,,
RE2680G,0.0004658032,
RE2705C,,
RE2717L,0.0009969245,
RE2718C,0.002062102,
RE2718G,0.0001238152,
RE2722C,0.002062102,
RE2722G,0.0001238152,
RE2746C,,
RE2759X,0.08957103539999998,0.08957103539999998
RE2766C,0.00015508780000000002,0.0009822227
RE2768C,,
RE2768M,,
RE2768R,0.2475100938,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9172051361000002,6.936521476
RE2888E,0.000260861,0.0009438051
RE2888N,1.3311e-06,4.816e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,98.4515526736,13.795709244600001
RE2908X,19.7830765894,0.0029651082000000002
RE2909C,,
RE2909M,98.4515526736,13.795709244600001
RE2909X,19.7830765894,0.0029651082000000002
RE2910C,,
RE2910M,98.4515526736,13.795709244600001
RE2910X,19.7830765894,0.0029651082000000002
RE2911C,0.3940172393,
RE2912M,0.0007279718,
RE2912X,0.0007342464,
RE2913M,225.0734210688,221.12134101080002
RE2913X,1.7572217559999999,1.7263665754
RE2914M,225.0734210688,221.12134101080002
RE2914X,1.7572217559999999,1.7263665754
RE2915M,221.11348520490003,224.1923329539
RE2915X,1.7263052425,1.7503428131
RE2916M,0.5701077086,0.09910710880000001
RE2916X,0.0369078995,0.0064160423999999995
RE2917M,0.569105027,0.09910710880000001
RE2917X,0.0368429874,0.0064160423999999995
RE2919M,166.2200966883,166.2200966883
RE2919X,13.2910221232,13.2910221232
RE2920M,166.2200966883,166.2200966883
RE2920X,13.2910221232,13.2910221232
RE2921M,166.2200966883,166.2200966883
RE2921X,13.2910221232,13.2910221232
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.7679400000000004e-05,
RE2972M,1.17938e-05,
RE2972R,0.000124652,
RE2973G,0.0002985628,
RE2973N,0.0005477803,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00033034410000000003,
RE2975C,,
RE2975M,8.78405e-05,
RE2977C,0.3940172393,
RE2985M,0.00010796719999999999,
RE2985X,0.0050846032,
RE2986X,13.2910221232,13.2910221232
RE2987X,19.7830765894,0.0029651082000000002
RE2988X,0.0368429874,0.0064160423999999995
RE2989X,0.0367783511,0.0064160423999999995
RE2990X,13.2910221232,13.2910221232
RE2991X,19.7830765894,0.0029651082000000002
RE2992M,1.7732427274,1.7731813591999999
RE2992X,1.2579885063,1.25794497
RE2993X,0.0555606874,0.0768731267
RE2994X,0.0050847325,
RE2995M,4.8592710108,4.8594089761
RE2995X,4.9318598706,4.9319998969
RE2996X,0.0555606874,0.0774668088
RE2997X,0.0050845152000000005,
RE2998M,0.00010796719999999999,
RE2999M,1.7731805268,1.7732345128
RE3000M,0.25305816859999997,0.2502621784
RE3001M,0.1076424912,0.1491508891
RE3002X,1.25794497,1.25794497
RE3003M,1.7731809447,1.7732413777
RE3004M,166.2200966883,166.2200966883
RE3005M,76.537360997,10.7249418622
RE3006M,0.5701077086,0.09910710880000001
RE3009C,,
RE3010C,0.955908503,0.0302002027
RE3010M,0.20031755350000002,0.0062398412
RE3010R,,
RE3010X,0.2194509641,0.006933156899999999
RE3011M,0.0006794489999999999,0.1449870184
RE3011R,,
RE3012C,0.0713480345,0.0690992426
RE3012M,0.414726982,0.40165535799999996
RE3012R,0.0107352719,0.0103969109
RE3013C,,
RE3013R,4.6884739428,
RE3014C,,
RE3014R,0.0577431067,
RE3015C,,
RE3015R,0.0577431067,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0577431067,
RE3019C,,
RE3019R,0.0577431067,
RE3020C,,
RE3020R,0.0577431067,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0022162219,
RE3033R,,
RE3036C,0.00022135189999999998,0.00022135189999999998
RE3036N,,
RE3038C,2.1634699999999998e-05,2.1634699999999998e-05
RE3038N,,
RE3038R,0.0042327879999999995,0.0042327879999999995
RE3038X,2.1634699999999998e-05,2.1634699999999998e-05
RE3039C,,
RE3040C,2.1634699999999998e-05,2.1634699999999998e-05
RE3040R,0.0042327879999999995,0.0042327879999999995
RE3040X,2.1634699999999998e-05,2.1634699999999998e-05
RE3041C,0.0009937007000000002,
RE3041N,0.0023214657000000002,
RE3044C,,
RE3044N,0.0021272945000000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0991172487,
RE3072X,0.0035990771,0.0034209151
RE3073X,,
RE3074X,0.0007342464,0.0007342464
RE3075C,,
RE3075X,0.012173003600000001,0.294988607
RE3079C,,
RE3079X,0.0045842487,
RE3081X,13.2910221232,13.2910221232
RE3082X,19.7830765894,0.0029651082000000002
RE3083X,0.08957103539999998,0.08957103539999998
RE3084X,0.0051058546,
RE3086X,0.0051058546,
RE3087X,13.2910221232,13.2910221232
RE3088X,19.7830765894,0.0029651082000000002
RE3089X,0.0051058546,
RE3090X,6.6520610597,0.0528372545
RE3092X,13.2910221232,13.2910221232
RE3093X,19.7830765894,0.0029651082000000002
RE3095C,1.9172051361000002,
RE3095L,2.392749121,41.2507002927
RE3095X,,
RE3097X,0.037709015,0.0064160423999999995
RE3103C,0.0062493468000000005,
RE3103R,2.95238e-05,
RE3104C,,
RE3104R,4.0169e-06,4.0169e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.2904999999999996e-06,
RE3110R,2.95238e-05,
RE3111C,,
RE3111M,9.7e-09,9.61e-08
RE3111R,9.7e-09,9.61e-08
RE3112C,,
RE3112R,0.0003640309,0.005862153100000001
RE3113C,,
RE3113R,,
RE3114R,0.000721678,0.000721678
RE3119C,,
RE3119R,0.0006359682,0.0005870001
RE3120C,,
RE3120R,0.0024309878,
RE3121C,,
RE3121R,0.0008184457,0.0008184457
RE3122C,,
RE3122R,0.0003351132,0.00032609779999999997
RE3123C,,
RE3123R,,
RE3124C,1.2328407146,
RE3124R,0.7834733484,
RE3125C,,
RE3125R,0.00044771620000000004,0.00044771620000000004
RE3126C,,
RE3126R,0.9360615696,0.9360615696
RE3129N,,
RE3132R,0.000721678,0.000721678
RE3134C,0.0,0.0
RE3134R,0.0029316477,0.0017352485999999998
RE3136C,0.0,0.0
RE3139X,0.0367783511,0.0064160423999999995
RE3140X,13.2910221232,13.2910221232
RE3141X,19.7830765894,0.0029651082000000002
RE3144C,,
RE3144M,,
RE3145X,0.0050845152000000005,
RE3146R,0.000721678,0.000721678
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001082417,
RE3150C,,
RE3150R,,
RE3151C,0.0009281933,
RE3151R,0.0051798525,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.280599999999999e-06,7.280599999999999e-06
RE3155C,,
RE3155R,,
RE3156X,19.7830765894,0.0029651082000000002
RE3157X,0.0050845152000000005,
RE3158X,0.0368429874,0.0064160423999999995
RE3159X,13.2910221232,13.2910221232
RE3160R,0.000721678,0.000721678
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.280599999999999e-06,7.280599999999999e-06
RE3167C,,
RE3167R,3.67538e-05,3.65064e-05
RE3168C,,
RE3168R,0.0019982143,0.002050808
RE3169C,,
RE3169R,0.1098210206,0.11828795019999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.280599999999999e-06,7.280599999999999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,98.4515526736,13.795709244600001
RE3178M,98.4515526736,13.795709244600001
RE3179M,98.4515526736,13.795709244600001
RE3180C,,
RE3181C,,
RE3184M,224.75092263259998,220.7887501856
RE3185M,224.75092263259998,220.3169938651
RE3186M,223.3842465171,220.26148908
RE3189M,0.5824823543,0.09910710880000001
RE3190M,0.5824823543,0.5702602011
RE3191M,0.5845916962,0.09910710880000001
RE3192M,166.2200966883,166.2200966883
RE3193M,166.2200966883,166.2200966883
RE3194M,166.2200966883,166.2200966883
RE3195M,0.08957103539999998,0.08957103539999998
