REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00037182599999999996,
RE0066R,0.0004845006,
RE0124C,,
RE0344C,0.0023751065,0.0019843113
RE0344M,0.0198494576,0.0165834682
RE0344X,0.0765857017,0.0080752099
RE0383C,0.0747339515,0.10817749970000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0476222674,0.2297771605
RE0453N,0.7824995715,3.7755558370999998
RE0456M,,
RE0456N,0.0008484622,0.0008484622
RE0512C,,
RE0512M,74.34634580390001,
RE0512X,3.8700898111,0.0005800531
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0020267721,0.0019843113
RE0577M,0.0169383256,0.0165834682
RE0577X,0.0080977896,0.0080752099
RE0578C,0.0020267721,0.0019843113
RE0578M,0.0169383256,0.0165834682
RE0578X,0.0080977896,0.0080752099
RE0579C,0.0020267721,0.0019843113
RE0579M,0.0169383256,0.0165834682
RE0579X,0.0080977896,0.0080752099
RE0580L,0.053294168499999996,
RE0580R,0.0982765666,
RE0581C,,
RE0581R,0.00026719259999999996,0.0002710218
RE0582N,8.909099999999999e-06,8.746e-06
RE0583C,,
RE0583N,0.3023708588,0.29861216879999997
RE0688C,3.9759200000000004e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.111524459,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.9759200000000004e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,35.8749649923,35.8749649923
RE0702E,1.3858800000000002e-05,1.3858800000000002e-05
RE0702L,19.7291235083,19.735117206199998
RE0702M,39.7869767104,39.7869767104
RE0702N,0.0006628767,0.0006628767
RE0827C,3.9759200000000004e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.111524459,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0867081495,0.0867081495
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002160802,0.00019686360000000002
RE0908R,0.0001699139,0.0001699139
RE0912C,0.0162403972,
RE0915C,,
RE0915E,0.0012554906,0.0005076732
RE0916C,,
RE0916G,0.0002200164,0.0001997813
RE0916R,0.0001699139,0.0001699139
RE0918C,,
RE0918G,0.0002202907,0.0001940148
RE0918R,0.0001699139,0.0001699139
RE0919C,1.4499999999999999e-08,
RE0919R,3.778e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.778e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.778e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.778e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.778e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.778e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.778e-07,
RE0926C,,
RE0926E,0.0012554906,0.0012554906
RE0927C,1.4499999999999999e-08,
RE0927R,3.778e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.778e-07,
RE0935C,,
RE0935E,0.0012554906,0.0012554906
RE0936C,,
RE0936E,,
RE0937C,1.7069e-06,1.7069e-06
RE0937E,9.482999999999999e-06,9.482999999999999e-06
RE0938C,1.7069e-06,1.7069e-06
RE0938E,,
RE0944C,,
RE0944E,0.0012554906,0.0012554906
RE0958C,,
RE0958E,0.0012554906,0.0012554906
RE1050C,1.0109370929000001,
RE1050E,3.9049999999999996e-07,
RE1050L,1.2626961096,
RE1050N,1.86795e-05,
RE1062C,,
RE1062M,6.17248e-05,6.17248e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.059e-07,
RE1096R,5e-09,
RE1099C,4.45013e-05,4.45013e-05
RE1099G,0.0002175907,0.0002616725
RE1099L,0.00024478959999999996,0.0002943816
RE1099R,0.0001699139,0.0001699139
RE1100C,4.45013e-05,4.45013e-05
RE1100G,0.00022721459999999998,0.0002616725
RE1100L,0.0002556164,0.0002943816
RE1100R,0.0001699139,0.0001699139
RE1134C,,
RE1134M,3.059e-07,
RE1134R,5e-09,
RE1135C,4.45013e-05,4.45013e-05
RE1135G,0.0002177816,0.0002616725
RE1135L,0.0002450043,0.0002943816
RE1135R,0.0001699139,0.0001699139
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041636488,0.0016285513
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.1526199999999998e-05,
RE1309C,,
RE1309M,7.8e-09,
RE1310C,,
RE1310M,1.2745e-06,
RE1311C,,
RE1311M,1.48893e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0021721573,
RE1447M,0.0163355504,0.0179929642
RE1447N,,
RE1448N,,
RE1448R,3.702e-06,4.0183e-06
RE1473C,,
RE1508C,,
RE1514M,1.33509e-05,1.33509e-05
RE1514X,1.30663e-05,1.30663e-05
RE1516M,0.6783804462,0.6664921970000001
RE1516X,1.0685707679,1.049844645
RE1517M,0.6783804462,0.6664687161999999
RE1517X,1.0685707679,1.0498076585
RE1518M,0.6757248108,0.6664211613000001
RE1518X,1.0643876662,1.0497327511
RE1519X,1.0580843709999999,1.0498813251
RE1520M,103.21937907600001,103.21937907600001
RE1520X,0.11026475179999999,0.11026475179999999
RE1521M,103.21937907600001,103.21937907600001
RE1521X,0.11026475179999999,0.11026475179999999
RE1522M,103.21937907600001,103.21937907600001
RE1522X,0.11026475179999999,0.11026475179999999
RE1523M,103.21937907600001,103.21937907600001
RE1523X,0.11026475179999999,0.11026475179999999
RE1525C,,
RE1525M,43.9635071005,6.160469234500001
RE1525X,3.8700898111,0.0005800531
RE1526C,,
RE1526M,43.9635071005,6.160469234500001
RE1526X,3.8700898111,0.0005800531
RE1527C,,
RE1527M,43.9635071005,6.160469234500001
RE1527X,,
RE1530C,,
RE1530M,0.0022897679,0.184621745
RE1531M,0.200896988,0.0349853168
RE1531X,0.015971064099999998,0.0027812898
RE1532M,0.20054454,0.0349853168
RE1532X,0.0159430449,0.0027812898
RE1533M,0.2001935864,0.0349853168
RE1533X,0.0159151446,0.0027812898
RE1534M,0.200896988,0.0349853168
RE1534X,0.015971064099999998,0.0027812898
RE1537C,,
RE1537X,0.0009733408999999999,
RE1538C,,
RE1538X,0.0015656292,
RE1539C,,
RE1539X,0.0013524606,
RE1573M,0.36084973740000004,0.3608375151
RE1573X,0.2552866293,0.2552779825
RE1582C,,
RE1582L,,
RE1582R,9.9e-09,
RE1587C,,
RE1587L,,
RE1587R,9.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.6427678099,1.8768895013
RE1635R,3.4020340149,1.7528544939
RE1635X,0.8485328952,0.4371957164
RE1651C,,
RE1653C,,
RE1691M,0.0445389962,0.0393498463
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0867081495,0.0867081495
RE1711C,,
RE1711M,0.00044436489999999997,0.0006972678
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.6427678099,1.8768895013
RE1815R,3.4020340149,1.7528544939
RE1815X,0.8485328952,0.4371957164
RE1816C,,
RE1816M,3.6427678099,1.8572329406
RE1816R,3.4020340149,1.734496945
RE1816X,0.8485328952,0.4326169897
RE1817C,,
RE1817M,3.6427678099,1.8572329406
RE1817R,3.4020340149,1.734496945
RE1817X,0.8485328952,0.4326169897
RE1818C,,
RE1818M,3.6427678099,2.5272735818000003
RE1818R,3.4020340149,2.3602576774
RE1818X,0.8485328952,0.5886937848
RE1819C,1.9823300143,6.509543155199999
RE1819M,0.12278926279999999,0.485562097
RE1819X,0.1642962742,0.5395134411
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0105608366,0.010545408000000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.4564e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8485328952,0.4293343675
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006169407,
RE1941C,,
RE1941R,0.0006169407,
RE1942C,,
RE1942R,0.0001262697,
RE1943C,,
RE1943R,0.0002525394,
RE1952C,8.4405e-06,8.4405e-06
RE1952R,0.0001179591,0.0001179591
RE1952X,8.4405e-06,8.4405e-06
RE1954C,,
RE1956C,8.4405e-06,8.4405e-06
RE1956R,0.0001179591,0.0001179591
RE1956X,8.4405e-06,8.4405e-06
RE1957G,0.0,
RE1957R,0.0021721573,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.3957e-06,1.5008e-06
RE2031M,1.3630000000000001e-06,1.5067e-06
RE2032M,1.5435e-06,1.5506e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.026049823,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0015098797,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.778e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.778e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.778e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.778e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.489600000000001e-06,
RE2156M,1.411e-06,1.4763e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.3816e-06,1.5127000000000001e-06
RE2235C,,
RE2235R,0.0063493701000000005,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.20159e-05,1.20123e-05
RE2270C,,
RE2270E,6.24592e-05,6.28283e-05
RE2272C,,
RE2272L,0.451163324,0.451163324
RE2273C,,
RE2273E,6.332069999999999e-05,6.332069999999999e-05
RE2292C,,
RE2296C,,
RE2296X,0.8485328952,0.4592782714
RE2304E,0.0002591084,0.0002591084
RE2306C,2.1501e-06,1.3376e-06
RE2318C,,
RE2318M,3.6427678099,1.8768895013
RE2318R,3.4020340149,1.7528544939
RE2318X,0.8485328952,0.4371957164
RE2319C,,
RE2319M,3.6427678099,1.8768895013
RE2319R,3.4020340149,1.7528544939
RE2319X,0.8485328952,0.4371957164
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008160617999999999,0.0003625251
RE2360C,,
RE2360N,0.00178235,0.0018402482000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002038316,
RE2383C,,
RE2383R,0.0001019158,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002038316,
RE2398C,,
RE2398R,0.0001019158,
RE2404C,1.4499999999999999e-08,
RE2404R,3.778e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.778e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002003187,0.0001219355
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.6427678099,1.8133588512
RE2444C,,
RE2445C,0.0012864604,0.0012867682
RE2445E,0.0020118835,0.0020118835
RE2452C,,
RE2453M,0.0100494153,0.0100494153
RE2454M,0.0100494153,0.0100494153
RE2459C,,
RE2474C,,
RE2474R,9.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.0328112786,86.8421566366
RE2513E,1.1716e-06,3.35479e-05
RE2513L,3.7880883287000002,244.235414574
RE2513N,5.60385e-05,0.0016046188
RE2514C,86.8421566366,2.7973693503
RE2514E,3.35479e-05,1.0806e-06
RE2514L,244.235414574,244.235414574
RE2514N,0.0016046188,5.16882e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8485328952,0.44572036130000003
RE2523C,,
RE2523X,0.8485328952,0.445771569
RE2524C,,
RE2524X,0.8485328952,0.43590788560000004
RE2525C,,
RE2525X,0.8485328952,0.4690365582
RE2526C,,
RE2533C,,
RE2541C,4.98e-08,4.83e-08
RE2541E,2.076e-07,2.0140000000000002e-07
RE2541L,0.053810316600000005,0.053810316600000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.778e-07,
RE2624M,0.013783263700000001,0.013783263700000001
RE2624X,0.013783263700000001,0.013783263700000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0381963291,0.0308804602
RE2642C,,
RE2644C,0.0337201553,0.0337201553
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0867081495,0.0867081495
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000433105,
RE2680C,,
RE2680G,0.0008040155999999999,
RE2705C,,
RE2717L,0.0281578125,
RE2718C,0.002062102,
RE2718G,0.0009699277,
RE2722C,0.002062102,
RE2722G,0.0009699277,
RE2746C,,
RE2759X,0.013783263700000001,0.013783263700000001
RE2766C,4.7800000000000005e-08,3.028e-07
RE2768C,,
RE2768M,,
RE2768R,2.9591799999999997e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.0328112786,10.972827148099999
RE2888E,1.1716e-06,4.2389e-06
RE2888N,5.60385e-05,0.00020274950000000001
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.34634580390001,10.4179217316
RE2908X,3.8700898111,0.0005800531
RE2909C,,
RE2909M,74.34634580390001,10.4179217316
RE2909X,3.8700898111,0.0005800531
RE2910C,,
RE2910M,74.34634580390001,10.4179217316
RE2910X,3.8700898111,0.0005800531
RE2911C,0.10817749970000001,
RE2912M,1.33509e-05,
RE2912X,1.30663e-05,
RE2913M,15.9191466148,15.6396211978
RE2913X,1.0685707679,1.0498076585
RE2914M,15.9191466148,15.6396211978
RE2914X,1.0685707679,1.0498076585
RE2915M,15.639065567000001,15.856828412999999
RE2915X,1.0497703619,1.0643876662
RE2916M,0.2012509397,0.0349853168
RE2916X,0.0159992028,0.0027812898
RE2917M,0.200896988,0.0349853168
RE2917X,0.015971064099999998,0.0027812898
RE2919M,103.21937907600001,103.21937907600001
RE2919X,0.11026475179999999,0.11026475179999999
RE2920M,103.21937907600001,103.21937907600001
RE2920X,0.11026475179999999,0.11026475179999999
RE2921M,103.21937907600001,103.21937907600001
RE2921X,0.11026475179999999,0.11026475179999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.60943e-05,
RE2972M,3.5763e-05,
RE2972R,0.0002495717,
RE2973G,0.0009045688000000001,
RE2973N,0.002205449,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0021721573,
RE2975C,,
RE2975M,0.0002279073,
RE2977C,0.10817749970000001,
RE2985M,3.75027e-05,
RE2985X,0.0008196542,
RE2986X,0.11026475179999999,0.11026475179999999
RE2987X,3.8700898111,0.0005800531
RE2988X,0.015971064099999998,0.0027812898
RE2989X,0.0159430449,0.0027812898
RE2990X,0.11026475179999999,0.11026475179999999
RE2991X,3.8700898111,0.0005800531
RE2992M,0.36084991969999997,0.3608374314
RE2992X,0.25528675829999997,0.2552779233
RE2993X,0.0018308853,0.0025331918
RE2994X,0.0008196751,
RE2995M,0.6439290785,0.6439473611
RE2995X,0.5922915128,0.5923083292
RE2996X,0.0018308853,0.0025527553
RE2997X,0.00081964,
RE2998M,3.75027e-05,
RE2999M,0.36083726200000005,0.36084824810000005
RE3000M,0.023213380800000002,0.022956900699999998
RE3001M,0.0518032983,0.0717793496
RE3002X,0.2552779233,0.2552779233
RE3003M,0.3608373471,0.360849645
RE3004M,103.21937907600001,103.21937907600001
RE3005M,43.9635071005,6.160469234500001
RE3006M,0.2012509397,0.0349853168
RE3009C,,
RE3010C,1.119243639,0.035360481299999996
RE3010M,0.08467552689999999,0.0026376213000000003
RE3010R,,
RE3010X,0.0927633434,0.0029306903000000002
RE3011M,0.00023141389999999998,0.049381199900000006
RE3011R,,
RE3012C,0.1268173858,0.1228202762
RE3012M,0.0860907232,0.08337726200000001
RE3012R,0.0080761172,0.0078215691
RE3013C,,
RE3013R,0.0063493701000000005,
RE3014C,,
RE3014R,0.0002038316,
RE3015C,,
RE3015R,0.0002038316,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002038316,
RE3019C,,
RE3019R,0.0002038316,
RE3020C,,
RE3020R,0.0002038316,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.026080326299999998,
RE3033R,,
RE3036C,0.0001729266,0.0001729266
RE3036N,,
RE3038C,8.4405e-06,8.4405e-06
RE3038N,,
RE3038R,0.0001179591,0.0001179591
RE3038X,8.4405e-06,8.4405e-06
RE3039C,,
RE3040C,8.4405e-06,8.4405e-06
RE3040R,0.0001179591,0.0001179591
RE3040X,8.4405e-06,8.4405e-06
RE3041C,0.0007763078999999999,
RE3041N,0.0273188261,
RE3044C,,
RE3044N,0.025033834700000004,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011239753,
RE3072X,0.0011377674,0.0010814455
RE3073X,,
RE3074X,1.30663e-05,1.30663e-05
RE3075C,,
RE3075X,7.541e-07,1.82731e-05
RE3079C,,
RE3079X,2.84e-07,
RE3081X,0.11026475179999999,0.11026475179999999
RE3082X,3.8700898111,0.0005800531
RE3083X,0.013783263700000001,0.013783263700000001
RE3084X,0.00082308,
RE3086X,0.00082308,
RE3087X,0.11026475179999999,0.11026475179999999
RE3088X,3.8700898111,0.0005800531
RE3089X,0.00082308,
RE3090X,2.8836015007999998,0.0229044179
RE3092X,0.11026475179999999,0.11026475179999999
RE3093X,3.8700898111,0.0005800531
RE3095C,3.0328112786,
RE3095L,3.7880883287000002,65.30617646399999
RE3095X,,
RE3097X,0.0163464784,0.0027812898
RE3103C,0.0024050587,
RE3103R,1.02773e-05,
RE3104C,,
RE3104R,4.8044999999999995e-06,4.8044999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.036e-06,
RE3110R,1.02773e-05,
RE3111C,,
RE3111M,1.1859e-06,1.1781199999999998e-05
RE3111R,1.1859e-06,1.1781199999999998e-05
RE3112C,,
RE3112R,0.00043540440000000005,0.0070115121
RE3113C,,
RE3113R,,
RE3114R,1.5093399999999999e-05,1.5093399999999999e-05
RE3119C,,
RE3119R,0.0007606589,0.0007020899
RE3120C,,
RE3120R,0.0008462322,
RE3121C,,
RE3121R,0.0009789137,0.0009789137
RE3122C,,
RE3122R,0.0004008169,0.0003900339
RE3123C,,
RE3123R,,
RE3124C,0.4744582689,
RE3124R,0.272728798,
RE3125C,,
RE3125R,0.0005354973999999999,0.0005354973999999999
RE3126C,,
RE3126R,1.1195898493,1.1195898493
RE3129N,,
RE3132R,1.5093399999999999e-05,1.5093399999999999e-05
RE3134C,0.0,0.0
RE3134R,0.0004538696,0.0002686464
