REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001600442,
RE0066R,0.0002085425,
RE0124C,,
RE0344C,0.7192811004,0.6009320506
RE0344M,0.0908611236,0.0759110191
RE0344X,0.7721668352,0.08141740730000001
RE0383C,0.0628523203,0.09097882189999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0773906238,0.37340930549999996
RE0453N,3.131353906,15.1087642072
RE0456M,,
RE0456N,0.0002778535,0.0002778535
RE0512C,,
RE0512M,56.8126816283,
RE0512X,0.6795383923,0.0001018499
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.613790952,0.6009320506
RE0577M,0.077535383,0.0759110191
RE0577X,0.0816450645,0.08141740730000001
RE0578C,0.613790952,0.6009320506
RE0578M,0.077535383,0.0759110191
RE0578X,0.0816450645,0.08141740730000001
RE0579C,0.613790952,0.6009320506
RE0579M,0.077535383,0.0759110191
RE0579X,0.0816450645,0.08141740730000001
RE0580L,0.0464769592,
RE0580R,0.1641434436,
RE0581C,,
RE0581R,0.0004410958,0.0004474172
RE0582N,7.7409e-06,7.599199999999999e-06
RE0583C,,
RE0583N,0.23844341370000002,0.2354793884
RE0688C,0.0005082723,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4257039052,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005082723,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,49.0929303895,49.0929303895
RE0702E,0.0001345883,0.0001345883
RE0702L,26.9976458486,27.005847719899997
RE0702M,15.6254731002,15.6254731002
RE0702N,4.4399899999999995e-05,4.4399899999999995e-05
RE0827C,0.0005082723,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4257039052,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.025870864599999998,0.025870864599999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00011563639999999999,0.0001053525
RE0908R,9.09302e-05,9.09302e-05
RE0912C,0.0267402462,
RE0915C,,
RE0915E,0.0009996377,0.00040421589999999996
RE0916C,,
RE0916G,0.0001177428,0.00010691389999999999
RE0916R,9.09302e-05,9.09302e-05
RE0918C,,
RE0918G,0.0001178896,0.000103828
RE0918R,9.09302e-05,9.09302e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.269e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.269e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.269e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.269e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.269e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.269e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.269e-07,
RE0926C,,
RE0926E,0.0009996377,0.0009996377
RE0927C,1.4499999999999999e-08,
RE0927R,4.269e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.269e-07,
RE0935C,,
RE0935E,0.0009996377,0.0009996377
RE0936C,,
RE0936E,,
RE0937C,1.26e-07,1.26e-07
RE0937E,7e-07,7e-07
RE0938C,1.26e-07,1.26e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009996377,0.0009996377
RE0958C,,
RE0958E,0.0009996377,0.0009996377
RE1050C,1.3834122023,
RE1050E,3.7926e-06,
RE1050L,1.7278934041999998,
RE1050N,1.2512e-06,
RE1062C,,
RE1062M,7.99098e-05,7.99098e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.28e-08,
RE1096R,2e-10,
RE1099C,2.3815100000000002e-05,2.3815100000000002e-05
RE1099G,0.00011644469999999999,0.00014003530000000002
RE1099L,0.0001310003,0.0001575397
RE1099R,9.09302e-05,9.09302e-05
RE1100C,2.3815100000000002e-05,2.3815100000000002e-05
RE1100G,0.000121595,0.00014003530000000002
RE1100L,0.0001367943,0.0001575397
RE1100R,9.09302e-05,9.09302e-05
RE1134C,,
RE1134M,1.28e-08,
RE1134R,2e-10,
RE1135C,2.3815100000000002e-05,2.3815100000000002e-05
RE1135G,0.0001165469,0.00014003530000000002
RE1135L,0.0001311152,0.0001575397
RE1135R,9.09302e-05,9.09302e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035429804,0.0013857858
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.9647e-06,
RE1309C,,
RE1309M,1.3e-09,
RE1310C,,
RE1310M,2.1719999999999999e-07,
RE1311C,,
RE1311M,2.538e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011525675,
RE1447M,0.0184038175,0.020271078799999998
RE1447N,,
RE1448N,,
RE1448R,1.1609e-06,1.2601e-06
RE1473C,,
RE1508C,,
RE1514M,6.190700000000001e-06,6.190700000000001e-06
RE1514X,6.0261e-06,6.0261e-06
RE1516M,0.041483855699999996,0.0407568736
RE1516X,0.9306242073000001,0.914315523
RE1517M,0.041483855699999996,0.040755437799999995
RE1517X,0.9306242073000001,0.9142833113
RE1518M,0.0413214601,0.040752529700000005
RE1518X,0.9269811209000001,0.9142180740000001
RE1519X,0.9214915461,0.914347468
RE1520M,95.48383005209999,95.48383005209999
RE1520X,0.045155605,0.045155605
RE1521M,95.48383005209999,95.48383005209999
RE1521X,0.045155605,0.045155605
RE1522M,95.48383005209999,95.48383005209999
RE1522X,0.045155605,0.045155605
RE1523M,95.48383005209999,95.48383005209999
RE1523X,0.045155605,0.045155605
RE1525C,,
RE1525M,27.3464884615,3.8319782007
RE1525X,0.6795383923,0.0001018499
RE1526C,,
RE1526M,27.3464884615,3.8319782007
RE1526X,0.6795383923,0.0001018499
RE1527C,,
RE1527M,27.3464884615,3.8319782007
RE1527X,,
RE1530C,,
RE1530M,0.0001211378,0.0097672251
RE1531M,0.194730483,0.0339114474
RE1531X,0.0030496132,0.0005310766
RE1532M,0.1943888534,0.0339114474
RE1532X,0.0030442630999999998,0.0005310766
RE1533M,0.1940486721,0.0339114474
RE1533X,0.0030389356,0.0005310766
RE1534M,0.194730483,0.0339114474
RE1534X,0.0030496132,0.0005310766
RE1537C,,
RE1537X,8.38476e-05,
RE1538C,,
RE1538X,0.0001348698,
RE1539C,,
RE1539X,0.00011650649999999999,
RE1573M,0.2238127866,0.2238052059
RE1573X,0.07208201809999999,0.0720795766
RE1582C,,
RE1582L,,
RE1582R,4.4e-09,
RE1587C,,
RE1587L,,
RE1587R,4.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.3584335388,1.2151527025
RE1635R,2.7575070748000003,1.4207702353
RE1635X,0.1042854015,0.0537317187
RE1651C,,
RE1653C,,
RE1691M,0.0010959225,0.0009682387
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.025870864599999998,0.025870864599999998
RE1711C,,
RE1711M,1.2786900000000001e-05,2.00643e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.3584335388,1.2151527025
RE1815R,2.7575070748000003,1.4207702353
RE1815X,0.1042854015,0.0537317187
RE1816C,,
RE1816M,2.3584335388,1.2024264749
RE1816R,2.7575070748000003,1.4058905866
RE1816X,0.1042854015,0.0531689893
RE1817C,,
RE1817M,2.3584335388,1.2024264749
RE1817R,2.7575070748000003,1.4058905866
RE1817X,0.1042854015,0.0531689893
RE1818C,,
RE1818M,2.3584335388,1.6362302206000001
RE1818R,2.7575070748000003,1.9130988153
RE1818X,0.1042854015,0.0723509578
RE1819C,0.5198277732,1.7070020119999998
RE1819M,0.08549639960000001,0.33808991229999996
RE1819X,0.11439713539999999,0.3756554581
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.012021120500000001,0.0120035585
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003945748,
RE1905C,,
RE1905R,4.9288e-06,
RE1906C,,
RE1906R,5.794400000000001e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1042854015,0.052765552300000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005169089,
RE1941C,,
RE1941R,0.0005169089,
RE1942C,,
RE1942R,0.00010579610000000001,
RE1943C,,
RE1943R,0.0002115923,
RE1952C,2.445e-07,2.445e-07
RE1952R,6.2718e-06,6.2718e-06
RE1952X,2.445e-07,2.445e-07
RE1954C,,
RE1956C,2.445e-07,2.445e-07
RE1956R,6.2718e-06,6.2718e-06
RE1956X,2.445e-07,2.445e-07
RE1957G,0.0,
RE1957R,0.0011525675,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.9345e-06,2.0802e-06
RE2031M,1.8891999999999998e-06,2.0884e-06
RE2032M,2.1395e-06,2.1493e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0006606617,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001268385,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.269e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.269e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.269e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.269e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.73e-08,
RE2156M,1.9558e-06,2.0462999999999998e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.9149e-06,2.0966999999999998e-06
RE2235C,,
RE2235R,0.012982524099999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0007857055,0.0007903488999999999
RE2272C,,
RE2272L,0.0825147202,0.0825147202
RE2273C,,
RE2273E,0.0007965425999999999,0.0007965425999999999
RE2292C,,
RE2296C,,
RE2296X,0.1042854015,0.0564456831
RE2304E,0.004071513,0.004071513
RE2306C,7.7017e-06,4.7913999999999996e-06
RE2318C,,
RE2318M,2.3584335388,1.2151527025
RE2318R,2.7575070748000003,1.4207702353
RE2318X,0.1042854015,0.0537317187
RE2319C,,
RE2319M,2.3584335388,1.2151527025
RE2319R,2.7575070748000003,1.4207702353
RE2319X,0.1042854015,0.0537317187
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002698167,0.0001198626
RE2360C,,
RE2360N,0.0008185877000000001,0.0008451788000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.787e-07,
RE2383C,,
RE2383R,2.893e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.787e-07,
RE2398C,,
RE2398R,2.893e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,4.269e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.269e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00010884870000000001,6.6257e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.3584335388,1.1740211168999999
RE2444C,,
RE2445C,0.0004603614,0.00046047160000000005
RE2445E,0.0007135813999999999,0.0007135813999999999
RE2452C,,
RE2453M,0.0039542689,0.0039542689
RE2454M,0.0039542689,0.0039542689
RE2459C,,
RE2474C,,
RE2474R,4.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.1502366069,118.8387487359
RE2513E,1.13779e-05,0.0003257966
RE2513L,5.1836802126,334.2156190359
RE2513N,3.7535e-06,0.0001074785
RE2514C,118.8387487359,3.8280471861
RE2514E,0.0003257966,1.0494600000000001e-05
RE2514L,334.2156190359,334.2156190359
RE2514N,0.0001074785,3.4621e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1042854015,0.0547794046
RE2523C,,
RE2523X,0.1042854015,0.054785698099999995
RE2524C,,
RE2524X,0.1042854015,0.0535734432
RE2525C,,
RE2525X,0.1042854015,0.0576449847
RE2526C,,
RE2533C,,
RE2541C,5.495e-07,5.331e-07
RE2541E,2.2897e-06,2.2213e-06
RE2541L,0.0214744238,0.0214744238
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.269e-07,
RE2624M,0.0036340683,0.0036340683
RE2624X,0.0036340683,0.0036340683
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0627464185,0.050728389900000004
RE2642C,,
RE2644C,2.5060500000000002e-05,2.5060500000000002e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.025870864599999998,0.025870864599999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.4278e-05,
RE2680C,,
RE2680G,0.0046108856,
RE2705C,,
RE2717L,0.0055339791,
RE2718C,0.002062102,
RE2718G,8.4716e-06,
RE2722C,0.002062102,
RE2722G,8.4716e-06,
RE2746C,,
RE2759X,0.0036340683,0.0036340683
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.2349e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.1502366069,15.0157147044
RE2888E,1.13779e-05,4.1165600000000004e-05
RE2888N,3.7535e-06,1.35803e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.8126816283,7.960984015599999
RE2908X,0.6795383923,0.0001018499
RE2909C,,
RE2909M,56.8126816283,7.960984015599999
RE2909X,0.6795383923,0.0001018499
RE2910C,,
RE2910M,56.8126816283,7.960984015599999
RE2910X,0.6795383923,0.0001018499
RE2911C,0.09097882189999999,
RE2912M,6.190700000000001e-06,
RE2912X,6.0261e-06,
RE2913M,4.0688837986,3.9974379814
RE2913X,0.9306242073000001,0.9142833113
RE2914M,4.0688837986,3.9974379814
RE2914X,0.9306242073000001,0.9142833113
RE2915M,3.9972959638999996,4.0529554623
RE2915X,0.9142508294,0.9269811209000001
RE2916M,0.1950735702,0.0339114474
RE2916X,0.0030549862,0.0005310766
RE2917M,0.194730483,0.0339114474
RE2917X,0.0030496132,0.0005310766
RE2919M,95.48383005209999,95.48383005209999
RE2919X,0.045155605,0.045155605
RE2920M,95.48383005209999,95.48383005209999
RE2920X,0.045155605,0.045155605
RE2921M,95.48383005209999,95.48383005209999
RE2921X,0.045155605,0.045155605
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.82639e-05,
RE2972M,3.7741300000000004e-05,
RE2972R,0.00029715220000000003,
RE2973G,0.0003604059,
RE2973N,0.0001735645,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011525675,
RE2975C,,
RE2975M,3.8849e-05,
RE2977C,0.09097882189999999,
RE2985M,1.36451e-05,
RE2985X,0.0003151092,
RE2986X,0.045155605,0.045155605
RE2987X,0.6795383923,0.0001018499
RE2988X,0.0030496132,0.0005310766
RE2989X,0.0030442630999999998,0.0005310766
RE2990X,0.045155605,0.045155605
RE2991X,0.6795383923,0.0001018499
RE2992M,0.22381289969999998,0.22380515399999998
RE2992X,0.0720820545,0.0720795599
RE2993X,0.005142027800000001,0.007114450400000001
RE2994X,0.0003151172,
RE2995M,1.0651079648000001,1.0651382056
RE2995X,1.0736302172,1.0736606999
RE2996X,0.005142027800000001,0.0071693945
RE2997X,0.0003151037,
RE2998M,1.36451e-05,
RE2999M,0.22380504899999998,0.2238118629
RE3000M,0.0689865417,0.0682243229
RE3001M,0.0121279979,0.0168047176
RE3002X,0.0720795599,0.0720795599
RE3003M,0.2238051017,0.22381272940000002
RE3004M,95.48383005209999,95.48383005209999
RE3005M,27.3464884615,3.8319782007
RE3006M,0.1950735702,0.0339114474
RE3009C,,
RE3010C,0.293500035,0.0092726035
RE3010M,0.058958352900000004,0.0018365378
RE3010R,,
RE3010X,0.0645897833,0.0020405976
RE3011M,6.6590999999999995e-06,0.0014209752
RE3011R,,
RE3012C,0.021943954300000002,0.021252311099999997
RE3012M,0.0056514103000000005,0.005473285600000001
RE3012R,0.0004641874,0.0004495569
RE3013C,,
RE3013R,0.012982524099999998,
RE3014C,,
RE3014R,5.787e-07,
RE3015C,,
RE3015R,5.787e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.787e-07,
RE3019C,,
RE3019R,5.787e-07,
RE3020C,,
RE3020R,5.787e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0006614353,
RE3033R,,
RE3036C,5.4162399999999995e-05,5.4162399999999995e-05
RE3036N,,
RE3038C,2.445e-07,2.445e-07
RE3038N,,
RE3038R,6.2718e-06,6.2718e-06
RE3038X,2.445e-07,2.445e-07
RE3039C,,
RE3040C,2.445e-07,2.445e-07
RE3040R,6.2718e-06,6.2718e-06
RE3040X,2.445e-07,2.445e-07
RE3041C,0.0002431475,
RE3041N,0.0006928453999999999,
RE3044C,,
RE3044N,0.0006348947,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,6.69901e-05,
RE3072X,0.0021411233,0.0020351330999999998
RE3073X,,
RE3074X,6.0261e-06,6.0261e-06
RE3075C,,
RE3075X,9.02e-08,2.1868e-06
RE3079C,,
RE3079X,3.4e-08,
RE3081X,0.045155605,0.045155605
RE3082X,0.6795383923,0.0001018499
RE3083X,0.0036340683,0.0036340683
RE3084X,0.0003164262,
RE3086X,0.0003164262,
RE3087X,0.045155605,0.045155605
RE3088X,0.6795383923,0.0001018499
RE3089X,0.0003164262,
RE3090X,0.5506126059,0.0043735104
RE3092X,0.045155605,0.045155605
RE3093X,0.6795383923,0.0001018499
RE3095C,4.1502366069,
RE3095L,5.1836802126,89.3660087414
RE3095X,,
RE3097X,0.0031212971000000003,0.0005310766
RE3103C,0.002301934,
RE3103R,1.71653e-05,
RE3104C,,
RE3104R,7.9315e-06,7.9315e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.9487e-06,
RE3110R,1.71653e-05,
RE3111C,,
RE3111M,1.42e-08,1.407e-07
RE3111R,1.42e-08,1.407e-07
RE3112C,,
RE3112R,0.0007187887,0.011574976599999998
RE3113C,,
RE3113R,,
RE3114R,6.8637e-06,6.8637e-06
RE3119C,,
RE3119R,0.0012557361,0.0011590473
RE3120C,,
RE3120R,0.0014133935999999998,
RE3121C,,
RE3121R,0.0016160426999999998,0.0016160426999999998
RE3122C,,
RE3122R,0.0006616898,0.0006438887
RE3123C,,
RE3123R,,
RE3124C,0.45411434289999997,
RE3124R,0.4555169725,
RE3125C,,
RE3125R,0.0008840275,0.0008840275
RE3126C,,
RE3126R,1.8482783765000002,1.8482783765000002
RE3129N,,
RE3132R,6.8637e-06,6.8637e-06
RE3134C,0.0,0.0
RE3134R,2.62954e-05,1.55643e-05
RE3136C,0.0,0.0
RE3139X,0.0030442630999999998,0.0005310766
RE3140X,0.045155605,0.045155605
RE3141X,0.6795383923,0.0001018499
RE3144C,,
RE3144M,,
RE3145X,0.0003151037,
RE3146R,6.8637e-06,6.8637e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.29325e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00034189809999999996,
RE3151R,0.003011603,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4375799999999999e-05,1.4375799999999999e-05
RE3155C,,
RE3155R,,
RE3156X,0.6795383923,0.0001018499
RE3157X,0.0003151037,
RE3158X,0.0030496132,0.0005310766
RE3159X,0.045155605,0.045155605
RE3160R,6.8637e-06,6.8637e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4375799999999999e-05,1.4375799999999999e-05
RE3167C,,
RE3167R,7.257140000000001e-05,7.20829e-05
RE3168C,,
RE3168R,0.0039455272,0.0040493746999999995
RE3169C,,
RE3169R,0.2168445157,0.2335626926
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4375799999999999e-05,1.4375799999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.8126816283,7.960984015599999
RE3178M,56.8126816283,7.960984015599999
RE3179M,56.8126816283,7.960984015599999
RE3180C,,
RE3181C,,
RE3184M,4.028125897200001,3.9571133769999998
RE3185M,4.028125897200001,3.9486582666000003
RE3186M,4.0036314774,3.9476634752999997
RE3189M,0.1993077987,0.0339114474
RE3190M,0.1993077987,0.1951257485
RE3191M,0.20002955149999999,0.0339114474
RE3192M,95.48383005209999,95.48383005209999
RE3193M,95.48383005209999,95.48383005209999
RE3194M,95.48383005209999,95.48383005209999
RE3195M,0.0036340683,0.0036340683
RE3198C,,
RE3201C,,
RE3218C,2.3815100000000002e-05,2.3815100000000002e-05
RE3218L,0.0001575397,0.0001326587
RE3218R,9.09302e-05,9.09302e-05
RE3220C,2.3815100000000002e-05,2.3815100000000002e-05
RE3220L,0.0001575397,0.0001326587
