REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0013347969,
RE0066R,0.0017392807999999998,
RE0124C,,
RE0344C,0.0348948186,0.0291532961
RE0344M,0.6940595306999999,0.5798603865999999
RE0344X,0.1270418485,0.0133953149
RE0383C,0.0919018254,0.13302802130000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0814845766,0.3931626036
RE0453N,1.3069733232,6.306138609
RE0456M,,
RE0456N,0.0001072645,0.0001072645
RE0512C,,
RE0512M,60.172491603100006,
RE0512X,1.775140041,0.00026605979999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.029777126,0.0291532961
RE0577M,0.5922683911,0.5798603865999999
RE0577X,0.0134327705,0.0133953149
RE0578C,0.029777126,0.0291532961
RE0578M,0.5922683911,0.5798603865999999
RE0578X,0.0134327705,0.0133953149
RE0579C,0.029777126,0.0291532961
RE0579M,0.5922683911,0.5798603865999999
RE0579X,0.0134327705,0.0133953149
RE0580L,0.2053683052,
RE0580R,0.11271812269999999,
RE0581C,,
RE0581R,0.0004039928,0.0004097824
RE0582N,1.11651e-05,1.09607e-05
RE0583C,,
RE0583N,0.48290599700000003,0.47690312380000005
RE0688C,0.0002115903,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5935107281,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002115903,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.4164251171,20.4164251171
RE0702E,0.0006232946,0.0006232946
RE0702L,11.228110703199999,11.2315217977
RE0702M,25.5139340648,25.5139340648
RE0702N,0.0008424277,0.0008424277
RE0827C,0.0002115903,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5935107281,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0624479129,0.0624479129
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000121944,0.0001110992
RE0908R,9.58902e-05,9.58902e-05
RE0912C,0.012536102700000001,
RE0915C,,
RE0915E,0.0006794231,0.0002747331
RE0916C,,
RE0916G,0.0001241654,0.0001127458
RE0916R,9.58902e-05,9.58902e-05
RE0918C,,
RE0918G,0.00012432020000000002,0.0001094915
RE0918R,9.58902e-05,9.58902e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.415999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.415999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.415999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.415999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.415999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.415999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.415999999999999e-07,
RE0926C,,
RE0926E,0.0006794231,0.0006794231
RE0927C,1.4499999999999999e-08,
RE0927R,7.415999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.415999999999999e-07,
RE0935C,,
RE0935E,0.0006794231,0.0006794231
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0006794231,0.0006794231
RE0958C,,
RE0958E,0.0006794231,0.0006794231
RE1050C,0.5753238075,
RE1050E,1.75641e-05,
RE1050L,0.7186174133,
RE1050N,2.37392e-05,
RE1062C,,
RE1062M,1.30246e-05,1.30246e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.23e-08,
RE1096R,1.2e-09,
RE1099C,2.5114099999999997e-05,2.5114099999999997e-05
RE1099G,0.0001227964,0.0001476738
RE1099L,0.00013814600000000002,0.0001661331
RE1099R,9.58902e-05,9.58902e-05
RE1100C,2.5114099999999997e-05,2.5114099999999997e-05
RE1100G,0.0001282276,0.0001476738
RE1100L,0.0001442561,0.0001661331
RE1100R,9.58902e-05,9.58902e-05
RE1134C,,
RE1134M,7.23e-08,
RE1134R,1.2e-09,
RE1135C,2.5114099999999997e-05,2.5114099999999997e-05
RE1135G,0.0001229042,0.0001476738
RE1135L,0.00013826719999999998,0.0001661331
RE1135R,9.58902e-05,9.58902e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032436588000000002,0.0012687105
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008559317999999999,
RE1447M,0.0042898979999999995,0.0047251534
RE1447N,,
RE1448N,,
RE1448R,2.6073e-06,2.8301e-06
RE1473C,,
RE1508C,,
RE1514M,1.0626800000000001e-05,1.0626800000000001e-05
RE1514X,1.0225499999999999e-05,1.0225499999999999e-05
RE1516M,0.4407054299,0.4329823064
RE1516X,0.9822493943,0.9650360067
RE1517M,0.4407054299,0.4329670522
RE1517X,0.9822493943,0.965002008
RE1518M,0.43898021369999995,0.4329361585
RE1518X,0.9784042123000001,0.9649331518
RE1519X,0.9726101104000001,0.9650697237
RE1520M,133.5772139699,133.5772139699
RE1520X,0.0271959734,0.0271959734
RE1521M,133.5772139699,133.5772139699
RE1521X,0.0271959734,0.0271959734
RE1522M,133.5772139699,133.5772139699
RE1522X,0.0271959734,0.0271959734
RE1523M,133.5772139699,133.5772139699
RE1523X,0.0271959734,0.0271959734
RE1525C,,
RE1525M,20.412512246400002,2.860341724
RE1525X,1.775140041,0.00026605979999999997
RE1526C,,
RE1526M,20.412512246400002,2.860341724
RE1526X,1.775140041,0.00026605979999999997
RE1527C,,
RE1527M,20.412512246400002,2.860341724
RE1527X,,
RE1530C,,
RE1530M,0.0008496711,0.0685081474
RE1531M,0.2644033307,0.0460446639
RE1531X,0.0051108655,0.0008900345
RE1532M,0.263939469,0.0460446639
RE1532X,0.0051018991,0.0008900345
RE1533M,0.263477574,0.0460446639
RE1533X,0.0050929708,0.0008900345
RE1534M,0.2644033307,0.0460446639
RE1534X,0.0051108655,0.0008900345
RE1537C,,
RE1537X,0.0011603169,
RE1538C,,
RE1538X,0.0018663821,
RE1539C,,
RE1539X,0.0016122645000000001,
RE1573M,0.3639742619,0.3639619338
RE1573X,0.1192280817,0.1192240434
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.4181971486000002,0.7307079336
RE1635R,1.2329853003,0.6352798988
RE1635X,1.5792225115,0.8136741914
RE1651C,,
RE1653C,,
RE1691M,0.0465562105,0.041132039
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0624479129,0.0624479129
RE1711C,,
RE1711M,4.65793e-05,7.30892e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.4181971486000002,0.7307079336
RE1815R,1.2329853003,0.6352798988
RE1815X,1.5792225115,0.8136741914
RE1816C,,
RE1816M,1.4181971486000002,0.7230552695999999
RE1816R,1.2329853003,0.6286266473
RE1816X,1.5792225115,0.8051526262
RE1817C,,
RE1817M,1.4181971486000002,0.7230552695999999
RE1817R,1.2329853003,0.6286266473
RE1817X,1.5792225115,0.8051526262
RE1818C,,
RE1818M,1.4181971486000002,0.9839145327
RE1818R,1.2329853003,0.855418555
RE1818X,1.5792225115,1.0956304495
RE1819C,0.8272641982,2.716556759
RE1819M,0.204347053,0.8080770364000001
RE1819X,0.2734234142,0.8978633737999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.033228514,0.0331799697
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.03146e-05,
RE1905C,,
RE1905R,7.220999999999999e-07,
RE1906C,,
RE1906R,8.489e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5792225115,0.7990432686
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0019780824,
RE1941C,,
RE1941R,0.0019780824,
RE1942C,,
RE1942R,0.0004048557,
RE1943C,,
RE1943R,0.0008097113000000001,
RE1952C,1.0015e-06,1.0015e-06
RE1952R,0.0002031564,0.0002031564
RE1952X,1.0015e-06,1.0015e-06
RE1954C,,
RE1956C,1.0015e-06,1.0015e-06
RE1956R,0.0002031564,0.0002031564
RE1956X,1.0015e-06,1.0015e-06
RE1957G,0.0,
RE1957R,0.0008559317999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.1520699999999996e-05,5.54022e-05
RE2031M,5.03137e-05,5.56212e-05
RE2032M,5.698e-05,5.7241800000000005e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.013296273700000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003890042,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.415999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.415999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.415999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.415999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.9e-09,
RE2156M,5.20888e-05,5.4497700000000005e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.10004e-05,5.58409e-05
RE2235C,,
RE2235R,0.0015304172,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.231900000000001e-06,5.2303e-06
RE2270C,,
RE2270E,3.0989e-05,3.11722e-05
RE2272C,,
RE2272L,0.5098706896999999,0.5098706896999999
RE2273C,,
RE2273E,3.14164e-05,3.14164e-05
RE2292C,,
RE2296C,,
RE2296X,1.5792225115,0.8547725012999999
RE2304E,0.0270358191,0.0270358191
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.4181971486000002,0.7307079336
RE2318R,1.2329853003,0.6352798988
RE2318X,1.5792225115,0.8136741914
RE2319C,,
RE2319M,1.4181971486000002,0.7307079336
RE2319R,1.2329853003,0.6352798988
RE2319X,1.5792225115,0.8136741914
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.3862e-06,2.8369999999999997e-06
RE2360C,,
RE2360N,0.0038864544,0.0040127026
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.819780000000001e-05,
RE2383C,,
RE2383R,4.9098900000000005e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.819780000000001e-05,
RE2398C,,
RE2398R,4.9098900000000005e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,7.415999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.415999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,5.48479e-05,3.33863e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.4181971486000002,0.7059742719
RE2444C,,
RE2445C,0.0035368294,0.0035376756
RE2445E,0.0070018347,0.0070018347
RE2452C,,
RE2453M,0.0069698204,0.0069698204
RE2454M,0.0069698204,0.0069698204
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7259714225999998,49.4218290767
RE2513E,5.26923e-05,0.0015088028
RE2513L,2.15585224,138.9976737353
RE2513N,7.12175e-05,0.002039256
RE2514C,49.4218290767,1.5919815358000002
RE2514E,0.0015088028,4.86017e-05
RE2514L,138.9976737353,138.9976737353
RE2514N,0.002039256,6.56887e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5792225115,0.8295395882
RE2523C,,
RE2523X,1.5792225115,0.8296348919
RE2524C,,
RE2524X,1.5792225115,0.8112773822
RE2525C,,
RE2525X,1.5792225115,0.8729338551000001
RE2526C,,
RE2533C,,
RE2541C,5.37e-08,5.2e-08
RE2541E,2.235e-07,2.1690000000000002e-07
RE2541L,0.1045827133,0.1045827133
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.415999999999999e-07,
RE2624M,0.007845733,0.007845733
RE2624X,0.007845733,0.007845733
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0492371719,0.0398066139
RE2642C,,
RE2644C,0.0016122311999999998,0.0016122311999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0624479129,0.0624479129
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.1125e-06,
RE2680C,,
RE2680G,0.0003036202,
RE2705C,,
RE2717L,0.0093899152,
RE2718C,0.002062102,
RE2718G,2.42652e-05,
RE2722C,0.002062102,
RE2722G,2.42652e-05,
RE2746C,,
RE2759X,0.007845733,0.007845733
RE2766C,0.0036125541999999997,0.0228795098
RE2768C,,
RE2768M,,
RE2768R,6.992799999999999e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7259714225999998,6.244630589600001
RE2888E,5.26923e-05,0.00019064279999999998
RE2888N,7.12175e-05,0.0002576675
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.172491603100006,8.4317837163
RE2908X,1.775140041,0.00026605979999999997
RE2909C,,
RE2909M,60.172491603100006,8.4317837163
RE2909X,1.775140041,0.00026605979999999997
RE2910C,,
RE2910M,60.172491603100006,8.4317837163
RE2910X,1.775140041,0.00026605979999999997
RE2911C,0.13302802130000002,
RE2912M,1.0626800000000001e-05,
RE2912X,1.0225499999999999e-05,
RE2913M,4.477493840899999,4.3988732111
RE2913X,0.9822493943,0.965002008
RE2914M,4.477493840899999,4.3988732111
RE2914X,0.9822493943,0.965002008
RE2915M,4.3987169318,4.4599659312
RE2915X,0.9649677243000001,0.9784042123000001
RE2916M,0.2648691715,0.0460446639
RE2916X,0.0051198701,0.0008900345
RE2917M,0.2644033307,0.0460446639
RE2917X,0.0051108655,0.0008900345
RE2919M,133.5772139699,133.5772139699
RE2919X,0.0271959734,0.0271959734
RE2920M,133.5772139699,133.5772139699
RE2920X,0.0271959734,0.0271959734
RE2921M,133.5772139699,133.5772139699
RE2921X,0.0271959734,0.0271959734
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.21458e-05,
RE2972M,3.10598e-05,
RE2972R,0.0002503736,
RE2973G,5.43702e-05,
RE2973N,0.000337922,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008559317999999999,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.13302802130000002,
RE2985M,1.40175e-05,
RE2985X,0.0003309391,
RE2986X,0.0271959734,0.0271959734
RE2987X,1.775140041,0.00026605979999999997
RE2988X,0.0051108655,0.0008900345
RE2989X,0.0051018991,0.0008900345
RE2990X,0.0271959734,0.0271959734
RE2991X,1.775140041,0.00026605979999999997
RE2992M,0.3639744458,0.3639618494
RE2992X,0.119228142,0.1192240157
RE2993X,0.004898025,0.0067768509999999995
RE2994X,0.0003309475,
RE2995M,1.6732720603,1.6733195682
RE2995X,1.6779261502,1.6779737902
RE2996X,0.004898025,0.0068291878
RE2997X,0.0003309333,
RE2998M,1.40175e-05,
RE2999M,0.3639616786,0.3639727597
RE3000M,0.1073629859,0.1061767533
RE3001M,0.023222652000000003,0.0321776202
RE3002X,0.1192240157,0.1192240157
RE3003M,0.3639617643,0.36397416880000005
RE3004M,133.5772139699,133.5772139699
RE3005M,20.412512246400002,2.860341724
RE3006M,0.2648691715,0.0460446639
RE3009C,,
RE3010C,0.46708175979999994,0.014756604599999999
RE3010M,0.140917813,0.0043895543
RE3010R,,
RE3010X,0.1543776339,0.0048772825
RE3011M,2.42573e-05,0.0051762478
RE3011R,,
RE3012C,0.0624870985,0.060517591100000004
RE3012M,0.0156568597,0.015163376999999999
RE3012R,0.0016676235999999998,0.0016150624
RE3013C,,
RE3013R,0.0015304172,
RE3014C,,
RE3014R,9.819780000000001e-05,
RE3015C,,
RE3015R,9.819780000000001e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.819780000000001e-05,
RE3019C,,
RE3019R,9.819780000000001e-05,
RE3020C,,
RE3020R,9.819780000000001e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0133118431,
RE3033R,,
RE3036C,6.01643e-05,6.01643e-05
RE3036N,,
RE3038C,1.0015e-06,1.0015e-06
RE3038N,,
RE3038R,0.0002031564,0.0002031564
RE3038X,1.0015e-06,1.0015e-06
RE3039C,,
RE3040C,1.0015e-06,1.0015e-06
RE3040R,0.0002031564,0.0002031564
RE3040X,1.0015e-06,1.0015e-06
RE3041C,0.00027009180000000003,
RE3041N,0.0139439945,
RE3044C,,
RE3044N,0.012777696000000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007797662,
RE3072X,0.0004716744,0.0004483255
RE3073X,,
RE3074X,1.0225499999999999e-05,1.0225499999999999e-05
RE3075C,,
RE3075X,6.54455e-05,0.0015859417999999998
RE3079C,,
RE3079X,2.4646199999999998e-05,
RE3081X,0.0271959734,0.0271959734
RE3082X,1.775140041,0.00026605979999999997
RE3083X,0.007845733,0.007845733
RE3084X,0.00033232220000000004,
RE3086X,0.00033232220000000004,
RE3087X,0.0271959734,0.0271959734
RE3088X,1.775140041,0.00026605979999999997
RE3089X,0.00033232220000000004,
RE3090X,0.9227750468000001,0.0073295930000000006
RE3092X,0.0271959734,0.0271959734
RE3093X,1.775140041,0.00026605979999999997
RE3095C,1.7259714225999998,
RE3095L,2.15585224,37.166627226799996
RE3095X,,
RE3097X,0.005231001,0.0008900345
RE3103C,0.0009339763000000001,
RE3103R,1.17875e-05,
RE3104C,,
RE3104R,7.264299999999999e-06,7.264299999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.906999999999999e-07,
RE3110R,1.17875e-05,
RE3111C,,
RE3111M,1.2029000000000002e-06,1.1950799999999999e-05
RE3111R,1.2029000000000002e-06,1.1950799999999999e-05
RE3112C,,
RE3112R,0.0006583274,0.010601340800000001
RE3113C,,
RE3113R,,
RE3114R,1.1643699999999998e-05,1.1643699999999998e-05
RE3119C,,
RE3119R,0.0011501091,0.0010615534
RE3120C,,
RE3120R,0.0009705844000000001,
RE3121C,,
RE3121R,0.0014801082999999998,0.0014801082999999998
RE3122C,,
RE3122R,0.0006060314,0.0005897276000000001
RE3123C,,
RE3123R,,
RE3124C,0.1842502936,
RE3124R,0.3128057803,
RE3125C,,
RE3125R,0.0008096669999999999,0.0008096669999999999
RE3126C,,
RE3126R,1.6928093794999999,1.6928093794999999
RE3129N,,
RE3132R,1.1643699999999998e-05,1.1643699999999998e-05
RE3134C,0.0,0.0
RE3134R,6.16701e-05,3.6502600000000005e-05
RE3136C,0.0,0.0
RE3139X,0.0051018991,0.0008900345
RE3140X,0.0271959734,0.0271959734
RE3141X,1.775140041,0.00026605979999999997
RE3144C,,
RE3144M,,
RE3145X,0.0003309333,
RE3146R,1.1643699999999998e-05,1.1643699999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.3216e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00013872020000000001,
RE3151R,0.0020680828,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3166500000000002e-05,1.3166500000000002e-05
RE3155C,,
RE3155R,,
RE3156X,1.775140041,0.00026605979999999997
RE3157X,0.0003309333,
RE3158X,0.0051108655,0.0008900345
RE3159X,0.0271959734,0.0271959734
RE3160R,1.1643699999999998e-05,1.1643699999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3166500000000002e-05,1.3166500000000002e-05
RE3167C,,
RE3167R,6.6467e-05,6.60196e-05
RE3168C,,
RE3168R,0.0036136469,0.0037087592
RE3169C,,
RE3169R,0.19860451469999998,0.2139164326
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3166500000000002e-05,1.3166500000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,60.172491603100006,8.4317837163
RE3178M,60.172491603100006,8.4317837163
RE3179M,60.172491603100006,8.4317837163
RE3180C,,
RE3181C,,
RE3184M,4.4356236588,4.3574272908
RE3185M,4.4356236588,4.3481168352
RE3186M,4.4086513072,4.3470214077
RE3189M,0.2706183696,0.0460446639
RE3190M,0.2706183696,0.2649400188
RE3191M,0.27159835920000003,0.0460446639
RE3192M,133.5772139699,133.5772139699
RE3193M,133.5772139699,133.5772139699
RE3194M,133.5772139699,133.5772139699
RE3195M,0.007845733,0.007845733
RE3198C,,
RE3201C,,
RE3218C,2.5114099999999997e-05,2.5114099999999997e-05
RE3218L,0.0001661331,0.0001398948
RE3218R,9.58902e-05,9.58902e-05
RE3220C,2.5114099999999997e-05,2.5114099999999997e-05
RE3220L,0.0001661331,0.0001398948
RE3220R,9.58902e-05,9.58902e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.9726195795,
RE3233L,20.977270010599998,
RE3234C,,
RE3234R,0.19379888239999998,0.21488074170000002
RE3235C,,
RE3235R,0.1914760461,0.1948830499
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00040198199999999995,
RE3241R,0.0059928701000000004,
RE3242C,,
RE3242R,1.6928093794999999,1.6928093794999999
RE3243C,,
RE3243R,1.6928093794999999,1.6928093794999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.4075999999999999e-05,
RE3247X,0.00033232220000000004,
RE3248M,133.5772139699,133.5772139699
RE3248X,0.0271959734,0.0271959734
RE3250C,,
RE3250M,20.412512246400002,2.860341724
RE3250X,1.775140041,0.00026605979999999997
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.0015e-06,1.0015e-06
RE3258R,0.0002031564,0.0002031564
RE3259C,1.0015e-06,1.0015e-06
RE3259R,0.0002031564,0.0002031564
RE3260C,1.4499999999999999e-08,
RE3260R,7.415999999999999e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,7.415999999999999e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,7.415999999999999e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,7.415999999999999e-07,
RE3267E,,
RE3267G,0.0004856791,
RE3267M,,
RE3267N,3.1729499999999995e-05,
RE3267R,4.0083e-05,
RE3268C,,
RE3268R,2.5938e-06,2.824e-06
RE3269C,0.0029223744,0.0031652670000000003
RE3270C,,
RE3272N,,
RE3273C,0.0005391286,0.0005391286
RE3273G,0.0056161182,0.0056161182
RE3273R,6.14417e-05,6.14417e-05
RE3286C,,
RE3286R,0.0011198638,
RE3287C,,
RE3287R,0.0011198638,
RE3288C,,
RE3288R,0.0011198638,
RE3289C,,
RE3289R,0.0011198638,
RE3295C,,
RE3301C,0.0005391286,0.0005391286
RE3301G,0.0056161182,0.0056161182
RE3301R,6.14417e-05,6.14417e-05
RE3307C,2.716556759,0.8272641982
RE3307M,0.8080770364000001,0.204347053
RE3307X,0.8978633737999999,0.2734234142
RE3308C,,
RE3308M,,
RE3308R,0.0015304172,0.0011342524
RE3308X,,
RE3310C,,
RE3310R,0.0011342524,0.0015304172
RE3326M,8.64e-07,8.64e-07
RE3334M,1.4075999999999999e-05,
RE3334X,0.0014660567,
RE3335C,4.7e-09,4.7e-09
RE3335M,1.0626800000000001e-05,1.0626800000000001e-05
RE3335R,1.1643699999999998e-05,1.1643699999999998e-05
RE3335X,1.0225499999999999e-05,1.0225499999999999e-05
RE3336M,0.2612041797,0.0460446639
RE3336X,0.0050490265000000005,0.0008900345
RE3337M,133.5772139699,133.5772139699
RE3337X,0.0271959734,0.0271959734
