REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008761202,
RE0066R,0.0011416112,
RE0124C,,
RE0344C,0.0128110438,0.0107031407
RE0344M,0.052432275800000004,0.0438051758
RE0344X,0.06668187889999999,0.0070309491
RE0383C,0.048277537599999996,0.0698818034
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0581578012,0.28061104929999997
RE0453N,0.7148010468000001,3.4489108529
RE0456M,,
RE0456N,0.0005926246,0.0005926246
RE0512C,,
RE0512M,73.3504456463,
RE0512X,3.5998042496,0.0005395424
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.010932169299999999,0.0107031407
RE0577M,0.0447425304,0.0438051758
RE0577X,0.0070506088,0.0070309491
RE0578C,0.010932169299999999,0.0107031407
RE0578M,0.0447425304,0.0438051758
RE0578X,0.0070506088,0.0070309491
RE0579C,0.010932169299999999,0.0107031407
RE0579M,0.0447425304,0.0438051758
RE0579X,0.0070506088,0.0070309491
RE0580L,0.024772795400000002,
RE0580R,0.18968522640000002,
RE0581C,,
RE0581R,0.00034753480000000004,0.00035251529999999996
RE0582N,2.59185e-05,2.54441e-05
RE0583C,,
RE0583N,0.35977796689999997,0.35530566469999997
RE0688C,1.99854e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.056059003600000004,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.99854e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,8.0505515495,8.0505515495
RE0702E,0.0024211131,0.0024211131
RE0702L,4.4176353729,4.4189774483
RE0702M,21.8101667721,21.8101667721
RE0702N,0.00010761299999999999,0.00010761299999999999
RE0827C,1.99854e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.056059003600000004,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.04457536559999999,0.04457536559999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00013348549999999998,0.0001216142
RE0908R,0.0001049658,0.0001049658
RE0912C,0.013649193799999999,
RE0915C,,
RE0915E,0.0013985654000000002,0.0005655273
RE0916C,,
RE0916G,0.0001359171,0.0001234167
RE0916R,0.0001049658,0.0001049658
RE0918C,,
RE0918G,0.0001360865,0.00011985440000000001
RE0918R,0.0001049658,0.0001049658
RE0919C,1.4499999999999999e-08,
RE0919R,5.125e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.125e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.125e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.125e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.125e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.125e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.125e-07,
RE0926C,,
RE0926E,0.0013985654000000002,0.0013985654000000002
RE0927C,1.4499999999999999e-08,
RE0927R,5.125e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.125e-07,
RE0935C,,
RE0935E,0.0013985654000000002,0.0013985654000000002
RE0936C,,
RE0936E,,
RE0937C,1.5294e-06,1.5294e-06
RE0937E,8.4969e-06,8.4969e-06
RE0938C,1.5294e-06,1.5294e-06
RE0938E,,
RE0944C,,
RE0944E,0.0013985654000000002,0.0013985654000000002
RE0958C,,
RE0958E,0.0013985654000000002,0.0013985654000000002
RE1050C,0.22686018460000001,
RE1050E,6.82257e-05,
RE1050L,0.282735875,
RE1050N,3.0325e-06,
RE1062C,,
RE1062M,3.08639e-05,3.08639e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.005599999999999e-06,
RE1096R,1.473e-07,
RE1099C,2.7490999999999998e-05,2.7490999999999998e-05
RE1099G,0.00013441860000000001,0.00016165049999999998
RE1099L,0.00015122090000000001,0.0001818568
RE1099R,0.0001049658,0.0001049658
RE1100C,2.7490999999999998e-05,2.7490999999999998e-05
RE1100G,0.00014036379999999999,0.00016165049999999998
RE1100L,0.00015790930000000002,0.0001818568
RE1100R,0.0001049658,0.0001049658
RE1134C,,
RE1134M,9.005599999999999e-06,
RE1134R,1.473e-07,
RE1135C,2.7490999999999998e-05,2.7490999999999998e-05
RE1135G,0.0001345365,0.00016165049999999998
RE1135L,0.0001513536,0.0001818568
RE1135R,0.0001049658,0.0001049658
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0067858441000000005,0.0026541853000000004
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.98156e-05,
RE1309C,,
RE1309M,2.0099999999999998e-08,
RE1310C,,
RE1310M,3.2968e-06,
RE1311C,,
RE1311M,3.85153e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0031270314000000003,
RE1447M,0.0134775359,0.0148449741
RE1447N,,
RE1448N,,
RE1448R,6.93867e-05,7.53157e-05
RE1473C,,
RE1508C,,
RE1514M,1.93392e-05,1.93392e-05
RE1514X,2.02666e-05,2.02666e-05
RE1516M,0.11681744109999999,0.11477027890000001
RE1516X,1.3472000087,1.3235910595
RE1517M,0.11681744109999999,0.11476623539999999
RE1517X,1.3472000087,1.3235444288
RE1518M,0.11636013939999999,0.1147580465
RE1518X,1.3419261656,1.3234499894
RE1519X,1.3339792895,1.323637304
RE1520M,130.52772549370002,130.52772549370002
RE1520X,0.0564774889,0.0564774889
RE1521M,130.52772549370002,130.52772549370002
RE1521X,0.0564774889,0.0564774889
RE1522M,130.52772549370002,130.52772549370002
RE1522X,0.0564774889,0.0564774889
RE1523M,130.52772549370002,130.52772549370002
RE1523X,0.0564774889,0.0564774889
RE1525C,,
RE1525M,32.931569800700004,4.6145982425
RE1525X,3.5998042496,0.0005395424
RE1526C,,
RE1526M,32.931569800700004,4.6145982425
RE1526X,3.5998042496,0.0005395424
RE1527C,,
RE1527M,32.931569800700004,4.6145982425
RE1527X,,
RE1530C,,
RE1530M,0.0020583877,0.1659657864
RE1531M,0.2585434285,0.045024188
RE1531X,0.010966103,0.0019096981
RE1532M,0.2580898473,0.045024188
RE1532X,0.010946864399999999,0.0019096981
RE1533M,0.2576381891,0.045024188
RE1533X,0.0109277073,0.0019096981
RE1534M,0.2585434285,0.045024188
RE1534X,0.010966103,0.0019096981
RE1537C,,
RE1537X,0.0017532482999999999,
RE1538C,,
RE1538X,0.0028201184999999997,
RE1539C,,
RE1539X,0.0024361447,
RE1573M,0.4865902405,0.4865737593
RE1573X,0.1317036905,0.1316992296
RE1582C,,
RE1582L,,
RE1582R,1.539e-07,
RE1587C,,
RE1587L,,
RE1587R,1.539e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9332984918,0.48087010539999997
RE1635R,1.1786904386,0.6073051660000001
RE1635X,0.1661661093,0.0856149615
RE1651C,,
RE1653C,,
RE1691M,0.22481001899999997,0.1986178505
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.04457536559999999,0.04457536559999999
RE1711C,,
RE1711M,0.0027051571999999998,0.0042447522
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9332984918,0.48087010539999997
RE1815R,1.1786904386,0.6073051660000001
RE1815X,0.1661661093,0.0856149615
RE1816C,,
RE1816M,0.9332984918,0.47583397920000003
RE1816R,1.1786904386,0.6009448922999999
RE1816X,0.1661661093,0.0847183208
RE1817C,,
RE1817M,0.9332984918,0.47583397920000003
RE1817R,1.1786904386,0.6009448922999999
RE1817X,0.1661661093,0.0847183208
RE1818C,,
RE1818M,0.9332984918,0.6475023239
RE1818R,1.1786904386,0.8177499533
RE1818X,0.1661661093,0.1152824556
RE1819C,0.6154319262,2.0209453794
RE1819M,0.1655749205,0.6547551779
RE1819X,0.2215449619,0.7275057533
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.094152013,0.0940144643
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.4051500000000002e-05,
RE1905C,,
RE1905R,1.1939e-06,
RE1906C,,
RE1906R,1.4036000000000002e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1661661093,0.08407549289999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0065618575,
RE1941C,,
RE1941R,0.0065618575,
RE1942C,,
RE1942R,0.0013430204,
RE1943C,,
RE1943R,0.0026860408,
RE1952C,1.53e-07,1.53e-07
RE1952R,8.558129999999999e-05,8.558129999999999e-05
RE1952X,1.53e-07,1.53e-07
RE1954C,,
RE1956C,1.53e-07,1.53e-07
RE1956R,8.558129999999999e-05,8.558129999999999e-05
RE1956X,1.53e-07,1.53e-07
RE1957G,0.0,
RE1957R,0.0031270314000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.9365699999999994e-05,5.30849e-05
RE2031M,4.82092e-05,5.32947e-05
RE2032M,5.45967e-05,5.48476e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0009759285000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001052943,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.125e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.125e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.125e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.125e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1289000000000001e-06,
RE2156M,4.991e-05,5.2218199999999994e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.8867200000000005e-05,5.35053e-05
RE2235C,,
RE2235R,0.0048349506,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.6216e-06,4.620199999999999e-06
RE2270C,,
RE2270E,5.22346e-05,5.25433e-05
RE2272C,,
RE2272L,0.11697529029999999,0.11697529029999999
RE2273C,,
RE2273E,5.2955100000000004e-05,5.2955100000000004e-05
RE2292C,,
RE2296C,,
RE2296X,0.1661661093,0.08993933400000001
RE2304E,0.0045811302,0.0045811302
RE2306C,0.00032843760000000004,0.0002043291
RE2318C,,
RE2318M,0.9332984918,0.48087010539999997
RE2318R,1.1786904386,0.6073051660000001
RE2318X,0.1661661093,0.0856149615
RE2319C,,
RE2319M,0.9332984918,0.48087010539999997
RE2319R,1.1786904386,0.6073051660000001
RE2319X,0.1661661093,0.0856149615
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0031238344,0.0013877237
RE2360C,,
RE2360N,0.0016855268,0.0017402797
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.08143e-05,
RE2383C,,
RE2383R,5.4072000000000005e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.08143e-05,
RE2398C,,
RE2398R,5.4072000000000005e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.125e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.125e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002885652,0.00017565169999999997
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9332984918,0.46459318
RE2444C,,
RE2445C,0.0003023975,0.0003024698
RE2445E,0.0004877479,0.0004877479
RE2452C,,
RE2453M,0.0091818755,0.0091818755
RE2454M,0.0091818755,0.0091818755
RE2459C,,
RE2474C,,
RE2474R,1.539e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.6805805537,19.4878868544
RE2513E,0.000204677,0.0058607634
RE2513L,0.8482076251,54.6878327507
RE2513N,9.0974e-06,0.0002604976
RE2514C,19.4878868544,0.6277460107
RE2514E,0.0058607634,0.00018878759999999998
RE2514L,54.6878327507,54.6878327507
RE2514N,0.0002604976,8.3912e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1661661093,0.0872843218
RE2523C,,
RE2523X,0.1661661093,0.08729434970000001
RE2524C,,
RE2524X,0.1661661093,0.0853627688
RE2525C,,
RE2525X,0.1661661093,0.0918502752
RE2526C,,
RE2533C,,
RE2541C,1.762e-07,1.709e-07
RE2541E,7.341e-07,7.122e-07
RE2541L,0.0349827099,0.0349827099
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.125e-07,
RE2624M,0.0088659294,0.0088659294
RE2624X,0.0088659294,0.0088659294
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.026553026400000002,0.0214672377
RE2642C,,
RE2644C,0.0031005813,0.0031005813
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.04457536559999999,0.04457536559999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0025254455,
RE2680C,,
RE2680G,0.0031596428,
RE2705C,,
RE2717L,0.013186795,
RE2718C,0.002062102,
RE2718G,0.0361153924,
RE2722C,0.002062102,
RE2722G,0.0361153924,
RE2746C,,
RE2759X,0.0088659294,0.0088659294
RE2766C,3.2e-08,2.027e-07
RE2768C,,
RE2768M,,
RE2768R,0.0008711575,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.6805805537,2.4623664614
RE2888E,0.000204677,0.0007405291
RE2888N,9.0974e-06,3.29148e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,73.3504456463,10.2783693463
RE2908X,3.5998042496,0.0005395424
RE2909C,,
RE2909M,73.3504456463,10.2783693463
RE2909X,3.5998042496,0.0005395424
RE2910C,,
RE2910M,73.3504456463,10.2783693463
RE2910X,3.5998042496,0.0005395424
RE2911C,0.0698818034,
RE2912M,1.93392e-05,
RE2912X,2.02666e-05,
RE2913M,18.4419887337,18.1181645542
RE2913X,1.3472000087,1.3235444288
RE2914M,18.4419887337,18.1181645542
RE2914X,1.3472000087,1.3235444288
RE2915M,18.117520867899998,18.369794438099998
RE2915X,1.3234974070999999,1.3419261656
RE2916M,0.258998945,0.045024188
RE2916X,0.010985423700000002,0.0019096981
RE2917M,0.2585434285,0.045024188
RE2917X,0.010966103,0.0019096981
RE2919M,130.52772549370002,130.52772549370002
RE2919X,0.0564774889,0.0564774889
RE2920M,130.52772549370002,130.52772549370002
RE2920X,0.0564774889,0.0564774889
RE2921M,130.52772549370002,130.52772549370002
RE2921X,0.0564774889,0.0564774889
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.12193e-05,
RE2972M,4.17195e-05,
RE2972R,0.0002491228,
RE2973G,0.0005433525,
RE2973N,0.0010239873,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0031270314000000003,
RE2975C,,
RE2975M,0.0005895449,
RE2977C,0.0698818034,
RE2985M,3.74641e-05,
RE2985X,0.0005956663,
RE2986X,0.0564774889,0.0564774889
RE2987X,3.5998042496,0.0005395424
RE2988X,0.010966103,0.0019096981
RE2989X,0.010946864399999999,0.0019096981
RE2990X,0.0564774889,0.0564774889
RE2991X,3.5998042496,0.0005395424
RE2992M,0.4865904863,0.4865736465
RE2992X,0.131703757,0.13169919900000002
RE2993X,0.0034208803000000004,0.0047330905
RE2994X,0.0005956815,
RE2995M,0.9368228764000001,0.9368494748
RE2995X,0.667709478,0.6677284358
RE2996X,0.0034208803000000004,0.0047696436
RE2997X,0.000595656,
RE2998M,3.74641e-05,
RE2999M,0.48657341810000004,0.48658823219999997
RE3000M,0.0369202347,0.0365123102
RE3001M,0.0315101714,0.0436609189
RE3002X,0.13169919900000002,0.13169919900000002
RE3003M,0.48657353270000003,0.486590116
RE3004M,130.52772549370002,130.52772549370002
RE3005M,32.931569800700004,4.6145982425
RE3006M,0.258998945,0.045024188
RE3009C,,
RE3010C,0.34747910979999996,0.0109779749
RE3010M,0.1141805343,0.0035566948
RE3010R,,
RE3010X,0.1250865333,0.0039518831
RE3011M,0.0014087766,0.3006175946
RE3011R,,
RE3012C,0.0741700489,0.071832311
RE3012M,0.17550158870000002,0.16997002
RE3012R,0.0041190566,0.003989229600000001
RE3013C,,
RE3013R,0.0048349506,
RE3014C,,
RE3014R,1.08143e-05,
RE3015C,,
RE3015R,1.08143e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.08143e-05,
RE3019C,,
RE3019R,1.08143e-05,
RE3020C,,
RE3020R,1.08143e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0009770713,
RE3033R,,
RE3036C,0.0007714830999999999,0.0007714830999999999
RE3036N,,
RE3038C,1.53e-07,1.53e-07
RE3038N,,
RE3038R,8.558129999999999e-05,8.558129999999999e-05
RE3038X,1.53e-07,1.53e-07
RE3039C,,
RE3040C,1.53e-07,1.53e-07
RE3040R,8.558129999999999e-05,8.558129999999999e-05
RE3040X,1.53e-07,1.53e-07
RE3041C,0.0034633678999999996,
RE3041N,0.0010234704,
RE3044C,,
RE3044N,0.0009378656,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003172798,
RE3072X,0.0017252623,0.0016398582
RE3073X,,
RE3074X,2.02666e-05,2.02666e-05
RE3075C,,
RE3075X,6.529e-07,1.58211e-05
RE3079C,,
RE3079X,2.459e-07,
RE3081X,0.0564774889,0.0564774889
RE3082X,3.5998042496,0.0005395424
RE3083X,0.0088659294,0.0088659294
RE3084X,0.000598156,
RE3086X,0.000598156,
RE3087X,0.0564774889,0.0564774889
RE3088X,3.5998042496,0.0005395424
RE3089X,0.000598156,
RE3090X,1.9799476647,0.0157267045
RE3092X,0.0564774889,0.0564774889
RE3093X,3.5998042496,0.0005395424
RE3095C,0.6805805537,
RE3095L,0.8482076251,14.6229950406
RE3095X,,
RE3097X,0.0112238712,0.0019096981
RE3103C,0.0056707866,
RE3103R,1.9836400000000002e-05,
RE3104C,,
RE3104R,6.2491e-06,6.2491e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.8007e-06,
RE3110R,1.9836400000000002e-05,
RE3111C,,
RE3111M,1.1906e-06,1.1828499999999999e-05
RE3111R,1.1906e-06,1.1828499999999999e-05
RE3112C,,
RE3112R,0.0005663261000000001,0.0091198029
RE3113C,,
RE3113R,,
RE3114R,2.34525e-05,2.34525e-05
RE3119C,,
RE3119R,0.0009893813,0.0009132012
RE3120C,,
RE3120R,0.0016333267999999999,
RE3121C,,
RE3121R,0.0012732631,0.0012732631
RE3122C,,
RE3122R,0.0005213384999999999,0.0005073132
RE3123C,,
RE3123R,,
RE3124C,1.118705181,
RE3124R,0.526398363,
RE3125C,,
RE3125R,0.0006965160000000001,0.0006965160000000001
RE3126C,,
RE3126R,1.4562391926,1.4562391926
RE3129N,,
RE3132R,2.34525e-05,2.34525e-05
RE3134C,0.0,0.0
RE3134R,0.0012097925999999999,0.0007160789
RE3136C,0.0,0.0
RE3139X,0.010946864399999999,0.0019096981
RE3140X,0.0564774889,0.0564774889
RE3141X,3.5998042496,0.0005395424
RE3144C,,
RE3144M,,
RE3145X,0.000595656,
RE3146R,2.34525e-05,2.34525e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.27252e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0008422617999999999,
RE3151R,0.0034802279999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.13265e-05,1.13265e-05
RE3155C,,
RE3155R,,
RE3156X,3.5998042496,0.0005395424
RE3157X,0.000595656,
RE3158X,0.010966103,0.0019096981
RE3159X,0.0564774889,0.0564774889
RE3160R,2.34525e-05,2.34525e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.13265e-05,1.13265e-05
RE3167C,,
RE3167R,5.71783e-05,5.6793400000000004e-05
RE3168C,,
RE3168R,0.0031086396,0.00319046
RE3169C,,
RE3169R,0.1708495249,0.1840216015
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.13265e-05,1.13265e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,73.3504456463,10.2783693463
RE3178M,73.3504456463,10.2783693463
RE3179M,73.3504456463,10.2783693463
RE3180C,,
RE3181C,,
RE3184M,18.3300832926,18.006939119800002
RE3185M,18.3300832926,17.9684639378
RE3186M,18.218620849,17.9639371162
RE3189M,0.2646207251,0.045024188
RE3190M,0.2646207251,0.2590682221
RE3191M,0.2655789955,0.045024188
RE3192M,130.52772549370002,130.52772549370002
RE3193M,130.52772549370002,130.52772549370002
RE3194M,130.52772549370002,130.52772549370002
RE3195M,0.0088659294,0.0088659294
RE3198C,,
RE3201C,,
RE3218C,2.7490999999999998e-05,2.7490999999999998e-05
RE3218L,0.0001818568,0.0001531353
RE3218R,0.0001049658,0.0001049658
RE3220C,2.7490999999999998e-05,2.7490999999999998e-05
RE3220L,0.0001818568,0.0001531353
RE3220R,0.0001049658,0.0001049658
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,6.478e-07,
RE3233L,1.39706e-05,
RE3234C,,
RE3234R,0.1667154799,0.1848511484
RE3235C,,
RE3235R,0.16471726,0.1676481349
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.002440698,
RE3241R,0.010084970300000001,
RE3242C,,
RE3242R,1.4562391926,1.4562391926
RE3243C,,
RE3243R,1.4562391926,1.4562391926
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.7620700000000004e-05,
RE3247X,0.000598156,
RE3248M,130.52772549370002,130.52772549370002
RE3248X,0.0564774889,0.0564774889
RE3250C,,
RE3250M,32.931569800700004,4.6145982425
