REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0011192997999999999,
RE0066R,0.0014584815,
RE0124C,,
RE0344C,0.0079405185,0.006634001800000001
RE0344M,0.0826173566,0.06902366480000001
RE0344X,0.0875715102,0.0092335555
RE0383C,0.2269689326,0.3285378486
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.061356799100000005,0.2960461952
RE0453N,2.9719613857,14.3396962326
RE0456M,,
RE0456N,0.00012323030000000002,0.00012323030000000002
RE0512C,,
RE0512M,95.4523645618,
RE0512X,0.6543411949,9.80733e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.006775957900000001,0.006634001800000001
RE0577M,0.0705006512,0.06902366480000001
RE0577X,0.0092593741,0.0092335555
RE0578C,0.006775957900000001,0.006634001800000001
RE0578M,0.0705006512,0.06902366480000001
RE0578X,0.0092593741,0.0092335555
RE0579C,0.006775957900000001,0.006634001800000001
RE0579M,0.0705006512,0.06902366480000001
RE0579X,0.0092593741,0.0092335555
RE0580L,0.0377107078,
RE0580R,0.34602615950000004,
RE0581C,,
RE0581R,0.0005824424,0.0005907894999999999
RE0582N,1.00522e-05,9.8682e-06
RE0583C,,
RE0583N,1.3741532027,1.3570714776
RE0688C,0.00046119010000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2936381754000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00046119010000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.274026330999998,28.274026330999998
RE0702E,0.0002961092,0.0002961092
RE0702L,15.549542107899999,15.554266050999999
RE0702M,15.108122673099999,15.108122673099999
RE0702N,0.0013248078,0.0013248078
RE0827C,0.00046119010000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2936381754000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.31007340969999997,0.31007340969999997
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005146209999999999,0.0004688542
RE0908R,0.0004046703,0.0004046703
RE0912C,0.018114639499999998,
RE0915C,,
RE0915E,0.0010855372,0.0004389504
RE0916C,,
RE0916G,0.0005239955,0.0004758031
RE0916R,0.0004046703,0.0004046703
RE0918C,,
RE0918G,0.0005246487,0.0004620696
RE0918R,0.0004046703,0.0004046703
RE0919C,1e-10,
RE0919R,9.018000000000001e-07,
RE0920C,1e-10,
RE0920R,9.018000000000001e-07,
RE0921C,1e-10,
RE0921R,9.018000000000001e-07,
RE0922C,1e-10,
RE0922R,9.018000000000001e-07,
RE0923C,1e-10,
RE0923R,9.018000000000001e-07,
RE0924C,1e-10,
RE0924R,9.018000000000001e-07,
RE0925C,1e-10,
RE0925R,9.018000000000001e-07,
RE0926C,,
RE0926E,0.0010855372,0.0010855372
RE0927C,1e-10,
RE0927R,9.018000000000001e-07,
RE0928C,1e-10,
RE0928R,9.018000000000001e-07,
RE0935C,,
RE0935E,0.0010855372,0.0010855372
RE0936C,,
RE0936E,,
RE0937C,3.6700000000000004e-07,3.6700000000000004e-07
RE0937E,2.0388999999999997e-06,2.0388999999999997e-06
RE0938C,3.6700000000000004e-07,3.6700000000000004e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010855372,0.0010855372
RE0958C,,
RE0958E,0.0010855372,0.0010855372
RE1050C,0.7967467561,
RE1050E,8.344199999999999e-06,
RE1050L,0.9951960773999999,
RE1050N,3.7332399999999995e-05,
RE1062C,,
RE1062M,3.39029e-05,3.39029e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,0.0001059851,0.0001059851
RE1099G,0.0005182184,0.0006232045
RE1099L,0.0005829957,0.000701105
RE1099R,0.0004046703,0.0004046703
RE1100C,0.0001059851,0.0001059851
RE1100G,0.0005411388,0.0006232045
RE1100L,0.0006087811,0.000701105
RE1100R,0.0004046703,0.0004046703
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,0.0001059851,0.0001059851
RE1135G,0.000518673,0.0006232045
RE1135L,0.0005835071,0.000701105
RE1135R,0.0004046703,0.0004046703
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0058661349,0.0022944543
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002022406,
RE1309C,,
RE1309M,1.3609999999999998e-07,
RE1310C,,
RE1310M,2.23623e-05,
RE1311C,,
RE1311M,0.0002612512,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011139766,
RE1447M,0.0105795579,0.0116529657
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,3.64896e-05,3.64896e-05
RE1514X,2.80773e-05,2.80773e-05
RE1516M,0.1396956351,0.1372475449
RE1516X,1.9035113913,1.8701533869
RE1517M,0.1396956351,0.1372427096
RE1517X,1.9035113913,1.8700875006
RE1518M,0.1391487728,0.1372329168
RE1518X,1.8960597728,1.8699540635
RE1519X,1.8848313219,1.8702187276
RE1520M,166.5690809416,166.5690809416
RE1520X,0.16943747620000002,0.16943747620000002
RE1521M,166.5690809416,166.5690809416
RE1521X,0.16943747620000002,0.16943747620000002
RE1522M,166.5690809416,166.5690809416
RE1522X,0.16943747620000002,0.16943747620000002
RE1523M,166.5690809416,166.5690809416
RE1523X,0.16943747620000002,0.16943747620000002
RE1525C,,
RE1525M,63.5852144901,8.9099979385
RE1525X,0.6543411949,9.80733e-05
RE1526C,,
RE1526M,63.5852144901,8.9099979385
RE1526X,0.6543411949,9.80733e-05
RE1527C,,
RE1527M,63.5852144901,8.9099979385
RE1527X,,
RE1530C,,
RE1530M,9.32468e-05,0.0075183972
RE1531M,0.21529935719999999,0.0374934253
RE1531X,0.009675865300000001,0.0016850089
RE1532M,0.2149216421,0.0374934253
RE1532X,0.0096588903,0.0016850089
RE1533M,0.21454552850000003,0.0374934253
RE1533X,0.0096419872,0.0016850089
RE1534M,0.21529935719999999,0.0374934253
RE1534X,0.009675865300000001,0.0016850089
RE1537C,,
RE1537X,0.0021934139000000003,
RE1538C,,
RE1538X,0.0035281295000000002,
RE1539C,,
RE1539X,0.0030477563,
RE1573M,0.7561279967,0.7561023861
RE1573X,0.0271868372,0.027185916299999998
RE1582C,,
RE1582L,,
RE1582R,3.7e-09,
RE1587C,,
RE1587L,,
RE1587R,3.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.2093546406,2.6840533199000003
RE1635R,7.681380670299999,3.9577330997000004
RE1635X,0.8902775395999999,0.4587041103
RE1651C,,
RE1653C,,
RE1691M,0.10963948550000001,0.0968656069
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.31007340969999997,0.31007340969999997
RE1711C,,
RE1711M,9.18825e-05,0.0001441759
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.2093546406,2.6840533199000003
RE1815R,7.681380670299999,3.9577330997000004
RE1815X,0.8902775395999999,0.4587041103
RE1816C,,
RE1816M,5.2093546406,2.6559433768000003
RE1816R,7.681380670299999,3.9162839782
RE1816X,0.8902775395999999,0.4539001274
RE1817C,,
RE1817M,5.2093546406,2.6559433768000003
RE1817R,7.681380670299999,3.9162839782
RE1817X,0.8902775395999999,0.4539001274
RE1818C,,
RE1818M,5.2093546406,3.6141376691000002
RE1818R,7.681380670299999,5.329175905
RE1818X,0.8902775395999999,0.617655317
RE1819C,0.2973462423,0.9764207684999999
RE1819M,0.0828599409,0.32766420890000003
RE1819X,0.1108694625,0.3640713432
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.007584181,0.0075731011
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.10073e-05,
RE1905C,,
RE1905R,0.015697596799999998,
RE1906C,,
RE1906R,0.018454424599999998,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8902775395999999,0.4504560124
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,3.57361e-05,
RE1941C,,
RE1941R,3.57361e-05,
RE1942C,,
RE1942R,7.3141e-06,
RE1943C,,
RE1943R,1.4628299999999999e-05,
RE1952C,3.927e-07,3.927e-07
RE1952R,1.94032e-05,1.94032e-05
RE1952X,3.927e-07,3.927e-07
RE1954C,,
RE1956C,3.927e-07,3.927e-07
RE1956R,1.94032e-05,1.94032e-05
RE1956X,3.927e-07,3.927e-07
RE1957G,0.0,
RE1957R,0.0011139766,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.565399999999999e-06,5.9847000000000005e-06
RE2031M,5.435e-06,6.0084e-06
RE2032M,6.1551e-06,6.1834e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.014953015600000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002704214,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.121e-07,6.948e-07
RE2112C,,
RE2112R,,
RE2117M,4.121e-07,7.182e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,9.018000000000001e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,9.018000000000001e-07,
RE2150C,1e-10,
RE2150R,9.018000000000001e-07,
RE2151C,1e-10,
RE2151R,9.018000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.4099999999999999e-08,
RE2156M,5.626799999999999e-06,5.8870000000000006e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.5092e-06,6.0321e-06
RE2235C,,
RE2235R,0.1107990373,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.01985e-05,6.0180600000000005e-05
RE2270C,,
RE2270E,0.0007561982000000001,0.0007606672
RE2272C,,
RE2272L,0.0164322122,0.0164322122
RE2273C,,
RE2273E,0.0007666283,0.0007666283
RE2292C,,
RE2296C,,
RE2296X,0.8902775395999999,0.48187304439999995
RE2304E,0.007728080500000001,0.007728080500000001
RE2306C,0.0010921097,0.0006794282000000001
RE2318C,,
RE2318M,5.2093546406,2.6840533199000003
RE2318R,7.681380670299999,3.9577330997000004
RE2318X,0.8902775395999999,0.4587041103
RE2319C,,
RE2319M,5.2093546406,2.6840533199000003
RE2319R,7.681380670299999,3.9577330997000004
RE2319X,0.8902775395999999,0.4587041103
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0023144059,0.0010281454
RE2360C,,
RE2360N,0.0048669375,0.005025036
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006997447,
RE2383C,,
RE2383R,0.00034987230000000003,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006997447,
RE2398C,,
RE2398R,0.00034987230000000003,
RE2404C,1e-10,
RE2404R,9.018000000000001e-07,
RE2405C,1e-10,
RE2405R,9.018000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,5.60905e-05,3.41427e-05
RE2426C,,
RE2427M,4.121e-07,6.909999999999999e-07
RE2428M,4.121e-07,6.909999999999999e-07
RE2429M,4.121e-07,6.8e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.2093546406,2.5932010602
RE2444C,,
RE2445C,0.0005588124,0.0005589461
RE2445E,0.0008689989,0.0008689989
RE2452C,,
RE2453M,0.0085844479,0.0085844479
RE2454M,0.0085844479,0.0085844479
RE2459C,,
RE2474C,,
RE2474R,3.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3902402683,68.4426430496
RE2513E,2.50326e-05,0.0007167883999999999
RE2513L,2.9855882320999996,192.4945556533
RE2513N,0.00011199709999999999,0.0032069484999999996
RE2514C,68.4426430496,2.2046821422
RE2514E,0.0007167883999999999,2.30893e-05
RE2514L,192.4945556533,192.4945556533
RE2514N,0.0032069484999999996,0.0001033026
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8902775395999999,0.46764813590000004
RE2523C,,
RE2523X,0.8902775395999999,0.46770186280000003
RE2524C,,
RE2524X,0.8902775395999999,0.45735292310000003
RE2525C,,
RE2525X,0.8902775395999999,0.4921114024
RE2526C,,
RE2533C,,
RE2541C,1.572e-07,1.525e-07
RE2541E,6.548000000000001e-07,6.353e-07
RE2541L,0.041172624,0.041172624
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,9.018000000000001e-07,
RE2624M,0.0114836151,0.0114836151
RE2624X,0.0114836151,0.0114836151
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.022731084500000002,0.0183773249
RE2642C,,
RE2644C,0.0002462241,0.0002462241
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.31007340969999997,0.31007340969999997
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.8577e-06,
RE2680C,,
RE2680G,0.0073271538,
RE2705C,,
RE2717L,0.004466049000000001,
RE2718C,0.002062102,
RE2718G,2.2615999999999998e-05,
RE2722C,0.002062102,
RE2722G,2.2615999999999998e-05,
RE2746C,,
RE2759X,0.0114836151,0.0114836151
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3902402683,8.647980667799999
RE2888E,2.50326e-05,9.05689e-05
RE2888N,0.00011199709999999999,0.0004052098
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,95.4523645618,13.375442361700001
RE2908X,0.6543411949,9.80733e-05
RE2909C,,
RE2909M,95.4523645618,13.375442361700001
RE2909X,0.6543411949,9.80733e-05
RE2910C,,
RE2910M,95.4523645618,13.375442361700001
RE2910X,0.6543411949,9.80733e-05
RE2911C,0.3285378486,
RE2912M,3.64896e-05,
RE2912X,2.80773e-05,
RE2913M,3.5520544601,3.4896836856
RE2913X,1.9035113913,1.8700875006
RE2914M,3.5520544601,3.4896836856
RE2914X,1.9035113913,1.8700875006
RE2915M,3.4895597070999997,3.5381493399
RE2915X,1.8700210618000002,1.8960597728
RE2916M,0.2156786838,0.0374934253
RE2916X,0.0096929128,0.0016850089
RE2917M,0.21529935719999999,0.0374934253
RE2917X,0.009675865300000001,0.0016850089
RE2919M,166.5690809416,166.5690809416
RE2919X,0.16943747620000002,0.16943747620000002
RE2920M,166.5690809416,166.5690809416
RE2920X,0.16943747620000002,0.16943747620000002
RE2921M,166.5690809416,166.5690809416
RE2921X,0.16943747620000002,0.16943747620000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.15673e-05,
RE2972M,2.5783499999999998e-05,
RE2972R,0.0001320393,
RE2973G,0.00023889330000000003,
RE2973N,0.0020198215,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011139766,
RE2975C,,
RE2975M,0.003998911,
RE2977C,0.3285378486,
RE2985M,3.3686700000000004e-05,
RE2985X,0.0006434984,
RE2986X,0.16943747620000002,0.16943747620000002
RE2987X,0.6543411949,9.80733e-05
RE2988X,0.009675865300000001,0.0016850089
RE2989X,0.0096588903,0.0016850089
RE2990X,0.16943747620000002,0.16943747620000002
RE2991X,0.6543411949,9.80733e-05
RE2992M,0.7561283788,0.7561022108
RE2992X,0.0271868509,0.02718591
RE2993X,0.0174789412,0.024183661600000003
RE2994X,0.0006435148,
RE2995M,2.1395603658,2.1396211126
RE2995X,1.6741585212,1.6742060542
RE2996X,0.0174789412,0.024370429199999998
RE2997X,0.0006434873,
RE2998M,3.3686700000000004e-05,
RE2999M,0.7561018559,0.7561248759999999
RE3000M,0.1134430435,0.1121896335
RE3001M,0.0985806593,0.1365946925
RE3002X,0.02718591,0.02718591
RE3003M,0.7561020340000001,0.7561278033
RE3004M,166.5690809416,166.5690809416
RE3005M,63.5852144901,8.9099979385
RE3006M,0.2156786838,0.0374934253
RE3009C,,
RE3010C,0.16788470530000002,0.005304014100000001
RE3010M,0.05714024980000001,0.0017799043
RE3010R,,
RE3010X,0.0625980234,0.0019776715
RE3011M,4.7850100000000005e-05,0.0102106841
RE3011R,,
RE3012C,0.0318609161,0.0308567038
RE3012M,0.0027636213,0.0026765157
RE3012R,0.0011021985000000002,0.0010674586999999999
RE3013C,,
RE3013R,0.1107990373,
RE3014C,,
RE3014R,0.0006997447,
RE3015C,,
RE3015R,0.0006997447,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006997447,
RE3019C,,
RE3019R,0.0006997447,
RE3020C,,
RE3020R,0.0006997447,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.014970525,
RE3033R,,
RE3036C,0.0011010698,0.0011010698
RE3036N,,
RE3038C,3.927e-07,3.927e-07
RE3038N,,
RE3038R,1.94032e-05,1.94032e-05
RE3038X,3.927e-07,3.927e-07
RE3039C,,
RE3040C,3.927e-07,3.927e-07
RE3040R,1.94032e-05,1.94032e-05
RE3040X,3.927e-07,3.927e-07
RE3041C,0.00494296,
RE3041N,0.015681443700000002,
RE3044C,,
RE3044N,0.0143698221,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009661772,
RE3072X,0.000343076,0.000326093
RE3073X,,
RE3074X,2.80773e-05,2.80773e-05
RE3075C,,
RE3075X,0.0001355612,0.0032850576000000003
RE3079C,,
RE3079X,5.10512e-05,
RE3081X,0.16943747620000002,0.16943747620000002
RE3082X,0.6543411949,9.80733e-05
RE3083X,0.0114836151,0.0114836151
RE3084X,0.0006461879,
RE3086X,0.0006461879,
RE3087X,0.16943747620000002,0.16943747620000002
RE3088X,0.6543411949,9.80733e-05
RE3089X,0.0006461879,
RE3090X,1.7469931618999999,0.013876349199999999
RE3092X,0.16943747620000002,0.16943747620000002
RE3093X,0.6543411949,9.80733e-05
RE3095C,2.3902402683,
RE3095L,2.9855882320999996,51.4711735879
RE3095X,,
RE3097X,0.0099033053,0.0016850089
RE3103C,0.0076921184,
RE3103R,3.61857e-05,
RE3104C,,
RE3104R,1.04731e-05,1.04731e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.511799999999999e-06,
RE3110R,3.61857e-05,
RE3111C,,
RE3111M,2.474e-06,2.4578400000000002e-05
RE3111R,2.474e-06,2.4578400000000002e-05
RE3112C,,
RE3112R,0.0009491203999999999,0.0152841114
RE3113C,,
RE3113R,,
RE3114R,3.58856e-05,3.58856e-05
RE3119C,,
RE3119R,0.0016581295000000001,0.0015304574
RE3120C,,
RE3120R,0.0029795351,
RE3121C,,
RE3121R,0.0021338943,0.0021338943
RE3122C,,
RE3122R,0.0008737244999999999,0.0008502191000000001
RE3123C,,
RE3123R,,
RE3124C,1.5174636844,
RE3124R,0.9602624698000001,
RE3125C,,
RE3125R,0.0011673089999999998,0.0011673089999999998
RE3126C,,
RE3126R,2.4405485791999997,2.4405485791999997
RE3129N,,
RE3132R,3.58856e-05,3.58856e-05
RE3134C,0.0,0.0
RE3134R,0.0041186891,0.002437861
RE3136C,0.0,0.0
RE3139X,0.0096588903,0.0016850089
RE3140X,0.16943747620000002,0.16943747620000002
RE3141X,0.6543411949,9.80733e-05
RE3144C,,
RE3144M,,
RE3145X,0.0006434873,
RE3146R,3.58856e-05,3.58856e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.00013266620000000002,
RE3150C,,
RE3150R,,
RE3151C,0.0011424831,
RE3151R,0.0063486753,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.89824e-05,1.89824e-05
RE3155C,,
RE3155R,,
RE3156X,0.6543411949,9.80733e-05
RE3157X,0.0006434873,
RE3158X,0.009675865300000001,0.0016850089
RE3159X,0.16943747620000002,0.16943747620000002
RE3160R,3.58856e-05,3.58856e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.89824e-05,1.89824e-05
RE3167C,,
RE3167R,9.58265e-05,9.518149999999999e-05
RE3168C,,
RE3168R,0.0052098487,0.0053469736
RE3169C,,
RE3169R,0.2863310967,0.3084065175
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.89824e-05,1.89824e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,95.4523645618,13.375442361700001
RE3178M,95.4523645618,13.375442361700001
RE3179M,95.4523645618,13.375442361700001
RE3180C,,
RE3181C,,
RE3184M,3.4514322539999998,3.3905863646
RE3185M,3.4514322539999998,3.3833417448
RE3186M,3.4304446203,3.3824893745
RE3189M,0.2203601629,0.0374934253
RE3190M,0.2203601629,0.2157363736
RE3191M,0.22115815260000002,0.0374934253
RE3192M,166.5690809416,166.5690809416
RE3193M,166.5690809416,166.5690809416
RE3194M,166.5690809416,166.5690809416
RE3195M,0.0114836151,0.0114836151
RE3198C,,
RE3201C,,
RE3218C,0.0001059851,0.0001059851
RE3218L,0.000701105,0.000590376
RE3218R,0.0004046703,0.0004046703
RE3220C,0.0001059851,0.0001059851
RE3220L,0.000701105,0.000590376
RE3220R,0.0004046703,0.0004046703
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2794027448,0.30979677640000003
RE3235C,,
RE3235R,0.276053877,0.2809658054
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0033106762,
RE3241R,0.0183971289,
RE3242C,,
RE3242R,2.4405485791999997,2.4405485791999997
RE3243C,,
RE3243R,2.4405485791999997,2.4405485791999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.38275e-05,
RE3247X,0.0006461879,
RE3248M,166.5690809416,166.5690809416
RE3248X,0.16943747620000002,0.16943747620000002
RE3250C,,
RE3250M,63.5852144901,8.9099979385
RE3250X,0.6543411949,9.80733e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.927e-07,3.927e-07
RE3258R,1.94032e-05,1.94032e-05
RE3259C,3.927e-07,3.927e-07
RE3259R,1.94032e-05,1.94032e-05
RE3260C,1e-10,
RE3260R,9.018000000000001e-07,
RE3261C,1e-10,
RE3261R,9.018000000000001e-07,
RE3263C,,
RE3264C,1e-10,
RE3264R,9.018000000000001e-07,
RE3265C,1e-10,
RE3265R,9.018000000000001e-07,
RE3267E,,
RE3267G,0.0001015644,
RE3267M,,
RE3267N,4.82583e-05,
RE3267R,5.9917600000000004e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
