REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0016014826000000002,
RE0066R,0.0020867803,
RE0124C,,
RE0344C,0.0243890994,0.020376166499999997
RE0344M,0.0349899824,0.029232801800000003
RE0344X,0.0240836813,0.0025393876
RE0383C,0.0736978498,0.1066777411
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.036076235899999996,0.1740676264
RE0453N,0.3240638155,1.5636060068000002
RE0456M,,
RE0456N,0.00043596129999999995,0.00043596129999999995
RE0512C,,
RE0512M,102.3427237579,
RE0512X,4.1137008982,0.0006165658
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0208121811,0.020376166499999997
RE0577M,0.029858332999999997,0.029232801800000003
RE0577X,0.0025464882,0.0025393876
RE0578C,0.0208121811,0.020376166499999997
RE0578M,0.029858332999999997,0.029232801800000003
RE0578X,0.0025464882,0.0025393876
RE0579C,0.0208121811,0.020376166499999997
RE0579M,0.029858332999999997,0.029232801800000003
RE0579X,0.0025464882,0.0025393876
RE0580L,0.030134610699999998,
RE0580R,0.11562192939999999,
RE0581C,,
RE0581R,0.0003157882,0.0003203138
RE0582N,8.9971e-06,8.8324e-06
RE0583C,,
RE0583N,0.0843837883,0.08333483629999999
RE0688C,0.0716942873,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,201.1024757499,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0716942873,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.876123285,24.876123285
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.662802736700002,13.6669534894
RE0702M,30.067119156799997,30.067119156799997
RE0702N,0.0006082708999999999,0.0006082708999999999
RE0827C,0.0716942873,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,201.1024757499,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1100100374,0.1100100374
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006900859,0.0006287145
RE0908R,0.0005426465,0.0005426465
RE0912C,0.0125095884,
RE0915C,,
RE0915E,0.0009675767,0.0003912517
RE0916C,,
RE0916G,0.0007026567999999999,0.0006380328
RE0916R,0.0005426465,0.0005426465
RE0918C,,
RE0918G,0.0007035328,0.0006196166
RE0918R,0.0005426465,0.0005426465
RE0919C,1.4499999999999999e-08,
RE0919R,4.931e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.931e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.931e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.931e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.931e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.931e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.931e-07,
RE0926C,,
RE0926E,0.0009675767,0.0009675767
RE0927C,1.4499999999999999e-08,
RE0927R,4.931e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.931e-07,
RE0935C,,
RE0935E,0.0009675767,0.0009675767
RE0936C,,
RE0936E,,
RE0937C,3.9941000000000004e-06,3.9941000000000004e-06
RE0937E,2.21894e-05,2.21894e-05
RE0938C,3.9941000000000004e-06,3.9941000000000004e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009675767,0.0009675767
RE0958C,,
RE0958E,0.0009675767,0.0009675767
RE1050C,0.7009956877,
RE1050E,8.695370000000001e-05,
RE1050L,0.8744416778,
RE1050N,1.71407e-05,
RE1062C,,
RE1062M,2.32212e-05,2.32212e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.062999999999999e-07,
RE1096R,1.48e-08,
RE1099C,0.0001421217,0.0001421217
RE1099G,0.0006949099,0.000835692
RE1099L,0.0007817737,0.0009401535000000001
RE1099R,0.0005426465,0.0005426465
RE1100C,0.0001421217,0.0001421217
RE1100G,0.0007256453,0.000835692
RE1100L,0.0008163509,0.0009401535000000001
RE1100R,0.0005426465,0.0005426465
RE1134C,,
RE1134M,9.062999999999999e-07,
RE1134R,1.48e-08,
RE1135C,0.0001421217,0.0001421217
RE1135G,0.0006955195,0.000835692
RE1135L,0.0007824594,0.0009401535000000001
RE1135R,0.0005426465,0.0005426465
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034249448,0.0013396179
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.58841e-05,
RE1309C,,
RE1309M,1.74e-08,
RE1310C,,
RE1310M,2.8620999999999997e-06,
RE1311C,,
RE1311M,3.34366e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013893166,
RE1447M,0.0088469336,0.0097445483
RE1447N,,
RE1448N,,
RE1448R,9.895800000000001e-06,1.07414e-05
RE1473C,,
RE1508C,,
RE1514M,0.0001201435,0.0001201435
RE1514X,0.0001035104,0.0001035104
RE1516M,0.49395530600000004,0.4852990073
RE1516X,1.3196429033,1.2965168774
RE1517M,0.49395530600000004,0.48528191
RE1517X,1.3196429033,1.2964712006
RE1518M,0.49202163409999994,0.48524728340000006
RE1518X,1.3144769371,1.2963786929
RE1519X,1.3066926152,1.296562176
RE1520M,147.2619265363,147.2619265363
RE1520X,0.26966644100000003,0.26966644100000003
RE1521M,147.2619265363,147.2619265363
RE1521X,0.26966644100000003,0.26966644100000003
RE1522M,147.2619265363,147.2619265363
RE1522X,0.26966644100000003,0.26966644100000003
RE1523M,147.2619265363,147.2619265363
RE1523X,0.26966644100000003,0.26966644100000003
RE1525C,,
RE1525M,63.4828594974,8.895655252300001
RE1525X,4.1137008982,0.0006165658
RE1526C,,
RE1526M,63.4828594974,8.895655252300001
RE1526X,4.1137008982,0.0006165658
RE1527C,,
RE1527M,63.4828594974,8.895655252300001
RE1527X,,
RE1530C,,
RE1530M,0.0022797709,0.1838156934
RE1531M,0.2677988652,0.0466359811
RE1531X,0.009166936,0.0015963810999999998
RE1532M,0.2673290465,0.0466359811
RE1532X,0.0091508538,0.0015963810999999998
RE1533M,0.26686121960000003,0.0466359811
RE1533X,0.0091348397,0.0015963810999999998
RE1534M,0.2677988652,0.0466359811
RE1534X,0.009166936,0.0015963810999999998
RE1537C,,
RE1537X,0.0009645430999999999,
RE1538C,,
RE1538X,0.0015514778,
RE1539C,,
RE1539X,0.001340236,
RE1573M,0.292784876,0.2927749592
RE1573X,0.1652933467,0.1652877481
RE1582C,,
RE1582L,,
RE1582R,4.3300000000000004e-08,
RE1587C,,
RE1587L,,
RE1587R,4.3300000000000004e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.218129937899999,4.7495234957
RE1635R,9.0305288887,4.6528644556
RE1635X,0.8101771914,0.4174334309
RE1651C,,
RE1653C,,
RE1691M,0.061577008499999995,0.054402793600000006
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1100100374,0.1100100374
RE1711C,,
RE1711M,0.00030235529999999997,0.0004744357
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.218129937899999,4.7495234957
RE1815R,9.0305288887,4.6528644556
RE1815X,0.8101771914,0.4174334309
RE1816C,,
RE1816M,9.218129937899999,4.6997819968
RE1816R,9.0305288887,4.604135261600001
RE1816X,0.8101771914,0.4130616735
RE1817C,,
RE1817M,9.218129937899999,4.6997819968
RE1817R,9.0305288887,4.604135261600001
RE1817X,0.8101771914,0.4130616735
RE1818C,,
RE1818M,9.218129937899999,6.3953393358
RE1818R,9.0305288887,6.2651857821000005
RE1818X,0.8101771914,0.5620834265
RE1819C,0.4981693697,1.6358804977
RE1819M,0.139834542,0.5529665372
RE1819X,0.1871034465,0.6144072636
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028116865,0.0028075789
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002846196,
RE1905C,,
RE1905R,1.5857e-06,
RE1906C,,
RE1906R,1.8641999999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8101771914,0.4099274336
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.015519298700000001,
RE1941C,,
RE1941R,0.015519298700000001,
RE1942C,,
RE1942R,0.0031763468,
RE1943C,,
RE1943R,0.0063526935,
RE1952C,9.3222e-06,9.3222e-06
RE1952R,0.0002925947,0.0002925947
RE1952X,9.3222e-06,9.3222e-06
RE1954C,,
RE1956C,9.3222e-06,9.3222e-06
RE1956R,0.0002925947,0.0002925947
RE1956X,9.3222e-06,9.3222e-06
RE1957G,0.0,
RE1957R,0.0013893166,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.217400000000001e-06,9.911799999999999e-06
RE2031M,9.0014e-06,9.951e-06
RE2032M,1.01941e-05,1.0240899999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0089479648,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00045928529999999997,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0010911392,0.0018394835
RE2112C,,
RE2112R,,
RE2117M,0.0010911392,0.0019014207999999999
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.931e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.931e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.931e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.931e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.501e-07,
RE2156M,9.319e-06,9.7499e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.1243e-06,9.9903e-06
RE2235C,,
RE2235R,0.1116844769,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0014460364999999999,0.001445606
RE2270C,,
RE2270E,0.00022032349999999998,0.00022162560000000002
RE2272C,,
RE2272L,0.06360315799999999,0.06360315799999999
RE2273C,,
RE2273E,0.0002233624,0.0002233624
RE2292C,,
RE2296C,,
RE2296X,0.8101771914,0.4385178019
RE2304E,0.026841012999999997,0.026841012999999997
RE2306C,0.0001567605,9.75245e-05
RE2318C,,
RE2318M,9.218129937899999,4.7495234957
RE2318R,9.0305288887,4.6528644556
RE2318X,0.8101771914,0.4174334309
RE2319C,,
RE2319M,9.218129937899999,4.7495234957
RE2319R,9.0305288887,4.6528644556
RE2319X,0.8101771914,0.4174334309
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001659345,7.37143e-05
RE2360C,,
RE2360N,0.0008101105999999999,0.0008364264
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001424097,
RE2383C,,
RE2383R,7.120479999999999e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001424097,
RE2398C,,
RE2398R,7.120479999999999e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.931e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.931e-07,
RE2407C,,
RE2410C,,
RE2410N,3.66795e-05,2.2327100000000002e-05
RE2426C,,
RE2427M,0.0010911392,0.0018294084
RE2428M,0.0010911392,0.0018294084
RE2429M,0.0010911392,0.0018002707
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.218129937899999,4.5887573371
RE2444C,,
RE2445C,0.0042823008000000004,0.004283325399999999
RE2445E,0.0066748614,0.0066748614
RE2452C,,
RE2453M,0.0093645116,0.0093645116
RE2454M,0.0093645116,0.0093645116
RE2459C,,
RE2474C,,
RE2474R,4.3300000000000004e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.102987063,60.2173742968
RE2513E,0.000260861,0.0074695488
RE2513L,2.6233250333,169.13778705069998
RE2513N,5.1422200000000004e-05,0.001472435
RE2514C,60.2173742968,1.9397288568000002
RE2514E,0.0074695488,0.0002406099
RE2514L,169.13778705069998,169.13778705069998
RE2514N,0.001472435,4.7430200000000005e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8101771914,0.42557274159999997
RE2523C,,
RE2523X,0.8101771914,0.4256216345
RE2524C,,
RE2524X,0.8101771914,0.41620381310000004
RE2525C,,
RE2525X,0.8101771914,0.44783499090000006
RE2526C,,
RE2533C,,
RE2541C,1.7963399999999998e-05,1.74271e-05
RE2541E,7.48475e-05,7.26129e-05
RE2541L,0.0597698431,0.0597698431
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.931e-07,
RE2624M,0.0032640226000000003,0.0032640226000000003
RE2624X,0.0032640226000000003,0.0032640226000000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0376360164,0.030427466
RE2642C,,
RE2644C,0.0015695484,0.0015695484
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1100100374,0.1100100374
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.27646e-05,
RE2680C,,
RE2680G,0.0010141892,
RE2705C,,
RE2717L,0.017103891200000002,
RE2718C,0.002062102,
RE2718G,3.85361e-05,
RE2722C,0.002062102,
RE2722G,3.85361e-05,
RE2746C,,
RE2759X,0.0032640226000000003,0.0032640226000000003
RE2766C,9.84e-08,6.234e-07
RE2768C,,
RE2768M,,
RE2768R,8.766700000000001e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.102987063,7.608687589800001
RE2888E,0.000260861,0.0009438051
RE2888N,5.1422200000000004e-05,0.0001860476
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,102.3427237579,14.340966921500002
RE2908X,4.1137008982,0.0006165658
RE2909C,,
RE2909M,102.3427237579,14.340966921500002
RE2909X,4.1137008982,0.0006165658
RE2910C,,
RE2910M,102.3427237579,14.340966921500002
RE2910X,4.1137008982,0.0006165658
RE2911C,0.1066777411,
RE2912M,0.0001201435,
RE2912X,0.0001035104,
RE2913M,72.08067147279999,70.815001884
RE2913X,1.3196429033,1.2964712006
RE2914M,72.08067147279999,70.815001884
RE2914X,1.3196429033,1.2964712006
RE2915M,70.8124860305,71.798499448
RE2915X,1.2964251407,1.3144769371
RE2916M,0.2682706884,0.0466359811
RE2916X,0.0091830868,0.0015963810999999998
RE2917M,0.2677988652,0.0466359811
RE2917X,0.009166936,0.0015963810999999998
RE2919M,147.2619265363,147.2619265363
RE2919X,0.26966644100000003,0.26966644100000003
RE2920M,147.2619265363,147.2619265363
RE2920X,0.26966644100000003,0.26966644100000003
RE2921M,147.2619265363,147.2619265363
RE2921X,0.26966644100000003,0.26966644100000003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.06002e-05,
RE2972M,2.467e-05,
RE2972R,0.0001776797,
RE2973G,0.0007194265,
RE2973N,0.0014494269,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013893166,
RE2975C,,
RE2975M,0.0005118067,
RE2977C,0.1066777411,
RE2985M,4.12963e-05,
RE2985X,0.0008472839999999999,
RE2986X,0.26966644100000003,0.26966644100000003
RE2987X,4.1137008982,0.0006165658
RE2988X,0.009166936,0.0015963810999999998
RE2989X,0.0091508538,0.0015963810999999998
RE2990X,0.26966644100000003,0.26966644100000003
RE2991X,4.1137008982,0.0006165658
RE2992M,0.292785024,0.2927748913
RE2992X,0.1652934302,0.16528770980000002
RE2993X,0.0027529716999999997,0.00380898
RE2994X,0.0008473055000000001,
RE2995M,1.1433124131,1.1433448743
RE2995X,1.1778320883,1.1778655295
RE2996X,0.0027529716999999997,0.0038383963
RE2997X,0.0008472692999999999,
RE2998M,4.12963e-05,
RE2999M,0.2927747539,0.29278366769999997
RE3000M,0.0697437762,0.0689731909
RE3001M,0.0346866377,0.048062273499999995
RE3002X,0.16528770980000002,0.16528770980000002
RE3003M,0.2927748229,0.2927848011
RE3004M,147.2619265363,147.2619265363
RE3005M,63.4828594974,8.895655252300001
RE3006M,0.2682706884,0.0466359811
RE3009C,,
RE3010C,0.2812714806,0.0088862644
RE3010M,0.0964299585,0.0030037688000000002
RE3010R,,
RE3010X,0.1056405043,0.0033375209000000004
RE3011M,0.0001574589,0.033600012400000004
RE3011R,,
RE3012C,0.11684037789999999,0.1131577299
RE3012M,0.1552523237,0.150358984
RE3012R,0.0071207886,0.0068963511
RE3013C,,
RE3013R,0.1116844769,
RE3014C,,
RE3014R,0.0001424097,
RE3015C,,
RE3015R,0.0001424097,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001424097,
RE3019C,,
RE3019R,0.0001424097,
RE3020C,,
RE3020R,0.0001424097,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0089584425,
RE3033R,,
RE3036C,0.0001918662,0.0001918662
RE3036N,,
RE3038C,9.3222e-06,9.3222e-06
RE3038N,,
RE3038R,0.0002925947,0.0002925947
RE3038X,9.3222e-06,9.3222e-06
RE3039C,,
RE3040C,9.3222e-06,9.3222e-06
RE3040R,0.0002925947,0.0002925947
RE3040X,9.3222e-06,9.3222e-06
RE3041C,0.0008613324000000001,
RE3041N,0.0093838601,
RE3044C,,
RE3044N,0.008598978699999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023909141,
RE3072X,0.0018477889999999999,0.0017563195
RE3073X,,
RE3074X,0.0001035104,0.0001035104
RE3075C,,
RE3075X,2.4047e-06,5.82736e-05
RE3079C,,
RE3079X,9.056000000000001e-07,
RE3081X,0.26966644100000003,0.26966644100000003
RE3082X,4.1137008982,0.0006165658
RE3083X,0.0032640226000000003,0.0032640226000000003
RE3084X,0.0008508253,
RE3086X,0.0008508253,
RE3087X,0.26966644100000003,0.26966644100000003
RE3088X,4.1137008982,0.0006165658
RE3089X,0.0008508253,
RE3090X,1.6551051439,0.013146483600000002
RE3092X,0.26966644100000003,0.26966644100000003
RE3093X,4.1137008982,0.0006165658
RE3095C,2.102987063,
RE3095L,2.6233250333,45.2258006364
RE3095X,,
RE3097X,0.0093824131,0.0015963810999999998
RE3103C,0.0013488632000000001,
RE3103R,1.2091199999999999e-05,
RE3104C,,
RE3104R,5.6783e-06,5.6783e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1419e-06,
RE3110R,1.2091199999999999e-05,
RE3111C,,
RE3111M,1.1844e-06,1.17667e-05
RE3111R,1.1844e-06,1.17667e-05
RE3112C,,
RE3112R,0.0005145934,0.008286728
RE3113C,,
RE3113R,,
RE3114R,0.00010379049999999999,0.00010379049999999999
RE3119C,,
RE3119R,0.0008990033999999999,0.0008297822
RE3120C,,
RE3120R,0.0009955883,
RE3121C,,
RE3121R,0.0011569532000000001,0.0011569532000000001
RE3122C,,
RE3122R,0.0004737153,0.00046097120000000003
RE3123C,,
RE3123R,,
RE3124C,0.2660971645,
RE3124R,0.3208641786,
RE3125C,,
RE3125R,0.0006328907,0.0006328907
RE3126C,,
RE3126R,1.3232147948000001,1.3232147948000001
RE3129N,,
RE3132R,0.00010379049999999999,0.00010379049999999999
RE3134C,0.0,0.0
RE3134R,0.0001129991,6.688439999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0091508538,0.0015963810999999998
RE3140X,0.26966644100000003,0.26966644100000003
RE3141X,4.1137008982,0.0006165658
RE3144C,,
RE3144M,,
RE3145X,0.0008472692999999999,
RE3146R,0.00010379049999999999,0.00010379049999999999
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.4329399999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002003419,
RE3151R,0.0021213601,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.02919e-05,1.02919e-05
RE3155C,,
RE3155R,,
RE3156X,4.1137008982,0.0006165658
RE3157X,0.0008472692999999999,
RE3158X,0.009166936,0.0015963810999999998
RE3159X,0.26966644100000003,0.26966644100000003
RE3160R,0.00010379049999999999,0.00010379049999999999
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.02919e-05,1.02919e-05
RE3167C,,
RE3167R,5.19551e-05,5.16054e-05
RE3168C,,
RE3168R,0.0028246719,0.0028990180999999998
RE3169C,,
RE3169R,0.15524277890000002,0.1672116139
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.02919e-05,1.02919e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,102.3427237579,14.340966921500002
RE3178M,102.3427237579,14.340966921500002
RE3179M,102.3427237579,14.340966921500002
RE3180C,,
RE3181C,,
RE3184M,71.95731916060001,70.6887712766
RE3185M,71.95731916060001,70.5377315401
RE3186M,71.5197576668,70.5199608654
RE3189M,0.27409371920000003,0.0466359811
RE3190M,0.27409371920000003,0.2683424455
RE3191M,0.2750862941,0.0466359811
RE3192M,147.2619265363,147.2619265363
RE3193M,147.2619265363,147.2619265363
RE3194M,147.2619265363,147.2619265363
RE3195M,0.0032640226000000003,0.0032640226000000003
RE3198C,,
RE3201C,,
RE3218C,0.0001421217,0.0001421217
RE3218L,0.0009401535000000001,0.0007916704
RE3218R,0.0005426465,0.0005426465
RE3220C,0.0001421217,0.0001421217
