REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0089940695,
RE0066R,0.011719545100000001,
RE0124C,,
RE0344C,1.6767815503999999,1.4008873231999999
RE0344M,0.020245003600000002,0.0169139318
RE0344X,1.7174319101,0.1810863234
RE0383C,0.0837820586,0.1212746474
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0372087537,0.17953201829999998
RE0453N,0.47064631549999997,2.2708657081
RE0456M,,
RE0456N,9.26805e-05,9.26805e-05
RE0512C,,
RE0512M,56.8682946647,
RE0512X,5.777014024700001,0.0008658649
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.4308638772,1.4008873231999999
RE0577M,0.0172758606,0.0169139318
RE0577X,0.1815926723,0.1810863234
RE0578C,1.4308638772,1.4008873231999999
RE0578M,0.0172758606,0.0169139318
RE0578X,0.1815926723,0.1810863234
RE0579C,1.4308638772,1.4008873231999999
RE0579M,0.0172758606,0.0169139318
RE0579X,0.1815926723,0.1810863234
RE0580L,0.0360838884,
RE0580R,0.3202700968,
RE0581C,,
RE0581R,0.00020423529999999998,0.0002071623
RE0582N,3.6029000000000003e-06,3.5369e-06
RE0583C,,
RE0583N,0.2831446164,0.2796249226
RE0688C,0.0002413964,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6771169274,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002413964,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.9384713522,18.9384713522
RE0702E,8.2137e-06,8.2137e-06
RE0702L,10.4164648553,10.419629372100001
RE0702M,5.8913736115,5.8913736115
RE0702N,0.0025059653,0.0025059653
RE0827C,0.0002413964,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6771169274,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.15639440529999998,0.15639440529999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001187685,0.00010820610000000001
RE0908R,9.339319999999999e-05,9.339319999999999e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0009170303999999999,0.00037081260000000003
RE0916C,,
RE0916G,0.00012093200000000001,0.0001098098
RE0916R,9.339319999999999e-05,9.339319999999999e-05
RE0918C,,
RE0918G,0.0001210828,0.00010664020000000001
RE0918R,9.339319999999999e-05,9.339319999999999e-05
RE0919C,2.94e-07,
RE0919R,0.0001047357,
RE0920C,2.94e-07,
RE0920R,0.0001047357,
RE0921C,2.94e-07,
RE0921R,0.0001047357,
RE0922C,2.94e-07,
RE0922R,0.0001047357,
RE0923C,2.94e-07,
RE0923R,0.0001047357,
RE0924C,2.94e-07,
RE0924R,0.0001047357,
RE0925C,2.94e-07,
RE0925R,0.0001047357,
RE0926C,,
RE0926E,0.0009170303999999999,0.0009170303999999999
RE0927C,2.94e-07,
RE0927R,0.0001047357,
RE0928C,2.94e-07,
RE0928R,0.0001047357,
RE0935C,,
RE0935E,0.0009170303999999999,0.0009170303999999999
RE0936C,,
RE0936E,,
RE0937C,3.4252999999999996e-06,3.4252999999999996e-06
RE0937E,1.90296e-05,1.90296e-05
RE0938C,3.4252999999999996e-06,3.4252999999999996e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009170303999999999,0.0009170303999999999
RE0958C,,
RE0958E,0.0009170303999999999,0.0009170303999999999
RE1050C,0.5336758705,
RE1050E,2.3149999999999998e-07,
RE1050L,0.6666707542,
RE1050N,7.06167e-05,
RE1062C,,
RE1062M,2.60068e-05,2.60068e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.18708e-05,
RE1096R,1.942e-07,
RE1099C,2.4460100000000003e-05,2.4460100000000003e-05
RE1099G,0.00011959870000000001,0.0001438283
RE1099L,0.0001345486,0.0001618068
RE1099R,9.339319999999999e-05,9.339319999999999e-05
RE1100C,2.4460100000000003e-05,2.4460100000000003e-05
RE1100G,0.0001248885,0.0001438283
RE1100L,0.0001404996,0.0001618068
RE1100R,9.339319999999999e-05,9.339319999999999e-05
RE1134C,,
RE1134M,1.18708e-05,
RE1134R,1.942e-07,
RE1135C,2.4460100000000003e-05,2.4460100000000003e-05
RE1135G,0.0001197036,0.0001438283
RE1135L,0.0001346666,0.0001618068
RE1135R,9.339319999999999e-05,9.339319999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003380847,0.0013223697
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.019e-07,
RE1309C,,
RE1309M,1e-10,
RE1310C,,
RE1310M,2.23e-08,
RE1311C,,
RE1311M,2.609e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00034637739999999995,
RE1447M,0.009672108399999999,0.010653445800000001
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,4.58724e-05,4.58724e-05
RE1514X,4.993100000000001e-05,4.993100000000001e-05
RE1516M,0.6756987564,0.6638575023
RE1516X,2.275524196,2.2356468691
RE1517M,0.6756987564,0.6638341142999999
RE1517X,2.275524196,2.2355681063
RE1518M,0.6730536189,0.6637867475
RE1518X,2.2666162703,2.2354085909
RE1519X,2.2531933868,2.2357249796
RE1520M,106.3031070443,106.3031070443
RE1520X,5.513145269400001,5.513145269400001
RE1521M,106.3031070443,106.3031070443
RE1521X,5.513145269400001,5.513145269400001
RE1522M,106.3031070443,106.3031070443
RE1522X,5.513145269400001,5.513145269400001
RE1523M,106.3031070443,106.3031070443
RE1523X,5.513145269400001,5.513145269400001
RE1525C,,
RE1525M,36.8437517895,5.162800112
RE1525X,5.777014024700001,0.0008658649
RE1526C,,
RE1526M,36.8437517895,5.162800112
RE1526X,5.777014024700001,0.0008658649
RE1527C,,
RE1527M,36.8437517895,5.162800112
RE1527X,,
RE1530C,,
RE1530M,0.0005966378,0.048106321699999996
RE1531M,0.1445254555,0.0251684652
RE1531X,0.0073480097,0.0012796232
RE1532M,0.14427190410000001,0.0251684652
RE1532X,0.0073351186,0.0012796232
RE1533M,0.1440194278,0.0251684652
RE1533X,0.0073222821,0.0012796232
RE1534M,0.1445254555,0.0251684652
RE1534X,0.0073480097,0.0012796232
RE1537C,,
RE1537X,0.0006853242,
RE1538C,,
RE1538X,0.0011023512,
RE1539C,,
RE1539X,0.0009522603999999999,
RE1573M,0.8522263921,0.8521975265
RE1573X,0.4411848069,0.4411698636
RE1582C,,
RE1582L,,
RE1582R,1.07001e-05,
RE1587C,,
RE1587L,,
RE1587R,1.07001e-05,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.0976662146,3.1417444916000004
RE1635R,5.8976916572,3.0387101597000004
RE1635X,0.4516327043,0.2326979718
RE1651C,,
RE1653C,,
RE1691M,1.665073424,1.4710790288
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.15639440529999998,0.15639440529999998
RE1711C,,
RE1711M,0.00033887550000000005,0.0005317408
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.0976662146,3.1417444916000004
RE1815R,5.8976916572,3.0387101597000004
RE1815X,0.4516327043,0.2326979718
RE1816C,,
RE1816M,6.0976662146,3.1088411739999997
RE1816R,5.8976916572,3.006885915
RE1816X,0.4516327043,0.2302609387
RE1817C,,
RE1817M,6.0976662146,3.1088411739999997
RE1817R,5.8976916572,3.006885915
RE1817X,0.4516327043,0.2302609387
RE1818C,,
RE1818M,6.0976662146,4.2304290416
RE1818R,5.8976916572,4.0916910154
RE1818X,0.4516327043,0.31333300989999996
RE1819C,0.5914597111,1.942225808
RE1819M,0.1236317502,0.48889365840000004
RE1819X,0.16542355150000002,0.543215176
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0010144586,0.0010129766
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0008198947,
RE1905C,,
RE1905R,3.2860000000000004e-06,
RE1906C,,
RE1906R,3.863e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4516327043,0.2285137589
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.10427e-05,
RE1941C,,
RE1941R,1.10427e-05,
RE1942C,,
RE1942R,2.2600999999999998e-06,
RE1943C,,
RE1943R,4.5201999999999995e-06,
RE1952C,3.40417e-05,3.40417e-05
RE1952R,0.0030874442,0.0030874442
RE1952X,3.40417e-05,3.40417e-05
RE1954C,,
RE1956C,3.40417e-05,3.40417e-05
RE1956R,0.0030874442,0.0030874442
RE1956X,3.40417e-05,3.40417e-05
RE1957G,0.0,
RE1957R,0.00034637739999999995,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001372313,0.0001475702
RE2031M,0.00013401629999999998,0.0001481534
RE2032M,0.0001517728,0.0001524703
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0001756555,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,8.338899999999999e-06,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.001016528,0.0017137010999999998
RE2112C,,
RE2112R,,
RE2117M,0.001016528,0.0017714031
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.94e-07,
RE2146R,0.0001047357,
RE2147C,2.94e-07,
RE2149C,2.94e-07,
RE2149R,0.0001047357,
RE2150C,2.94e-07,
RE2150R,0.0001047357,
RE2151C,2.94e-07,
RE2151R,0.0001047357,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.3613999999999994e-06,
RE2156M,0.0001387444,0.0001451608
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001358455,0.00014873879999999999
RE2235C,,
RE2235R,0.8666877598,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.8178e-06,9.8149e-06
RE2270C,,
RE2270E,0.0007394187,0.0007437885000000001
RE2272C,,
RE2272L,0.034565162999999996,0.034565162999999996
RE2273C,,
RE2273E,0.0007496174000000001,0.0007496174000000001
RE2292C,,
RE2296C,,
RE2296X,0.4516327043,0.24445143960000001
RE2304E,0.0001247143,0.0001247143
RE2306C,0.0007846273,0.0004881359
RE2318C,,
RE2318M,6.0976662146,3.1417444916000004
RE2318R,5.8976916572,3.0387101597000004
RE2318X,0.4516327043,0.2326979718
RE2319C,,
RE2319M,6.0976662146,3.1417444916000004
RE2319R,5.8976916572,3.0387101597000004
RE2319X,0.4516327043,0.2326979718
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001271244,5.64734e-05
RE2360C,,
RE2360N,0.0007053513,0.0007282641
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0136352766,
RE2383C,,
RE2383R,0.0068176383,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0136352766,
RE2398C,,
RE2398R,0.0068176383,
RE2404C,2.94e-07,
RE2404R,0.0001047357,
RE2405C,2.94e-07,
RE2405R,0.0001047357,
RE2407C,,
RE2410C,,
RE2410N,0.0009714389999999999,0.0005913221
RE2426C,,
RE2427M,0.001016528,0.0017043148999999998
RE2428M,0.001016528,0.0017043148999999998
RE2429M,0.001016528,0.0016771697
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.0976662146,3.035399888
RE2444C,,
RE2445C,0.0002165034,0.00021655520000000002
RE2445E,0.00037984,0.00037984
RE2452C,,
RE2453M,0.008543494,0.008543494
RE2454M,0.008543494,0.008543494
RE2459C,,
RE2474C,,
RE2474R,1.07001e-05,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6010276115000002,45.844161686999996
RE2513E,6.944e-07,1.98828e-05
RE2513L,2.0000122625,128.9499562035
RE2513N,0.0002118502,0.006066164200000001
RE2514C,45.844161686999996,1.4767373100999999
RE2514E,1.98828e-05,6.404999999999999e-07
RE2514L,128.9499562035,128.9499562035
RE2514N,0.006066164200000001,0.00019540400000000001
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4516327043,0.2372352248
RE2523C,,
RE2523X,0.4516327043,0.2372624802
RE2524C,,
RE2524X,0.4516327043,0.2320125223
RE2525C,,
RE2525X,0.4516327043,0.2496453
RE2526C,,
RE2533C,,
RE2541C,7.599999999999999e-08,7.37e-08
RE2541E,3.167e-07,3.072e-07
RE2541L,0.054650352699999995,0.054650352699999995
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.94e-07,
RE2622R,0.0001047357,
RE2624M,0.0255736025,0.0255736025
RE2624X,0.0255736025,0.0255736025
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.13779978210000002,0.1114065353
RE2642C,,
RE2644C,0.009419770400000001,0.009419770400000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.15639440529999998,0.15639440529999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,8.06208e-05,
RE2705C,,
RE2717L,0.0384408101,
RE2718C,0.002062102,
RE2718G,0.0004183473,
RE2722C,0.002062102,
RE2722G,0.0004183473,
RE2746C,,
RE2759X,0.0255736025,0.0255736025
RE2766C,1.9429999999999999e-07,1.2307e-06
RE2768C,,
RE2768M,,
RE2768R,0.0011483208,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6010276115000002,5.792579104700001
RE2888E,6.944e-07,2.5123e-06
RE2888N,0.0002118502,0.0007664822
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.8682946647,7.968776897100001
RE2908X,5.777014024700001,0.0008658649
RE2909C,,
RE2909M,56.8682946647,7.968776897100001
RE2909X,5.777014024700001,0.0008658649
RE2910C,,
RE2910M,56.8682946647,7.968776897100001
RE2910X,5.777014024700001,0.0008658649
RE2911C,0.1212746474,
RE2912M,4.58724e-05,
RE2912X,4.993100000000001e-05,
RE2913M,20.145654422899998,19.7919154575
RE2913X,2.275524196,2.2355681063
RE2914M,20.145654422899998,19.7919154575
RE2914X,2.275524196,2.2355681063
RE2915M,19.7912123077,20.066790838800003
RE2915X,2.2354886830000003,2.2666162703
RE2916M,0.1447800886,0.0251684652
RE2916X,0.0073609559,0.0012796232
RE2917M,0.1445254555,0.0251684652
RE2917X,0.0073480097,0.0012796232
RE2919M,106.3031070443,106.3031070443
RE2919X,5.513145269400001,5.513145269400001
RE2920M,106.3031070443,106.3031070443
RE2920X,5.513145269400001,5.513145269400001
RE2921M,106.3031070443,106.3031070443
RE2921X,5.513145269400001,5.513145269400001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.06241e-05,
RE2972M,1.2220899999999998e-05,
RE2972R,9.07737e-05,
RE2973G,0.00014086600000000002,
RE2973N,0.0002028106,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00034637739999999995,
RE2975C,,
RE2975M,3.9928e-06,
RE2977C,0.1212746474,
RE2985M,0.00010328920000000001,
RE2985X,0.0096806678,
RE2986X,5.513145269400001,5.513145269400001
RE2987X,5.777014024700001,0.0008658649
RE2988X,0.0073480097,0.0012796232
RE2989X,0.0073351186,0.0012796232
RE2990X,5.513145269400001,5.513145269400001
RE2991X,5.777014024700001,0.0008658649
RE2992M,0.8522268226999999,0.8521973290000001
RE2992X,0.44118502979999996,0.4411697613
RE2993X,0.057668903,0.0797900295
RE2994X,0.009680913900000001,
RE2995M,2.4778055851,2.4778759355
RE2995X,2.3764167771,2.3764842487
RE2996X,0.057668903,0.08040623849999999
RE2997X,0.0096805002,
RE2998M,0.00010328920000000001,
RE2999M,0.8521969289,0.8522228748
RE3000M,0.13329926460000002,0.1318264671
RE3001M,0.0341167523,0.047272632599999996
RE3002X,0.4411697613,0.4411697613
RE3003M,0.8521971298000001,0.8522261741
RE3004M,106.3031070443,106.3031070443
RE3005M,36.8437517895,5.162800112
RE3006M,0.1447800886,0.0251684652
RE3009C,,
RE3010C,0.3339441539,0.0105503624
RE3010M,0.08525650650000001,0.0026557186
RE3010R,,
RE3010X,0.0933998156,0.0029507985
RE3011M,0.0001764777,0.0376584164
RE3011R,,
RE3012C,0.0414174102,0.0401119904
RE3012M,0.1570116024,0.1520628127
RE3012R,0.0063499864,0.0061498436
RE3013C,,
RE3013R,0.8666877598,
RE3014C,,
RE3014R,0.0136352766,
RE3015C,,
RE3015R,0.0136352766,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0136352766,
RE3019C,,
RE3019R,0.0136352766,
RE3020C,,
RE3020R,0.0136352766,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0001758612,
RE3033R,,
RE3036C,7.14319e-05,7.14319e-05
RE3036N,,
RE3038C,3.40417e-05,3.40417e-05
RE3038N,,
RE3038R,0.0030874442,0.0030874442
RE3038X,3.40417e-05,3.40417e-05
RE3039C,,
RE3040C,3.40417e-05,3.40417e-05
RE3040R,0.0030874442,0.0030874442
RE3040X,3.40417e-05,3.40417e-05
RE3041C,0.0003206743,
RE3041N,0.0001842125,
RE3044C,,
RE3044N,0.00016880459999999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0485745393,
RE3072X,0.0012003313000000001,0.0011409122999999999
RE3073X,,
RE3074X,4.993100000000001e-05,4.993100000000001e-05
RE3075C,,
RE3075X,0.0011637575999999998,0.028201357599999997
RE3079C,,
RE3079X,0.0004382611,
RE3081X,5.513145269400001,5.513145269400001
RE3082X,5.777014024700001,0.0008658649
RE3083X,0.0255736025,0.0255736025
RE3084X,0.0097211286,
RE3086X,0.0097211286,
RE3087X,5.513145269400001,5.513145269400001
RE3088X,5.777014024700001,0.0008658649
RE3089X,0.0097211286,
RE3090X,1.3266950615000002,0.010537925600000001
RE3092X,5.513145269400001,5.513145269400001
RE3093X,5.777014024700001,0.0008658649
RE3095C,1.6010276115000002,
RE3095L,2.0000122625,34.4799651989
RE3095X,,
RE3097X,0.0075207313,0.0012796232
RE3103C,0.007212366800000001,
RE3103R,3.34923e-05,
RE3104C,,
RE3104R,3.6724e-06,3.6724e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.105700000000001e-06,
RE3110R,3.34923e-05,
RE3111C,,
RE3111M,1.898e-07,1.8851e-06
RE3111R,1.898e-07,1.8851e-06
RE3112C,,
RE3112R,0.0003328122,0.0053594238
RE3113C,,
RE3113R,,
RE3114R,5.1173e-05,5.1173e-05
RE3119C,,
RE3119R,0.0005814285,0.0005366599
RE3120C,,
RE3120R,0.0027577568,
RE3121C,,
RE3121R,0.000748257,0.000748257
RE3122C,,
RE3122R,0.00030637439999999996,0.0002981321
RE3123C,,
RE3123R,,
RE3124C,1.4228206156999998,
RE3124R,0.8887864275,
RE3125C,,
RE3125R,0.0004093207,0.0004093207
RE3126C,,
RE3126R,0.8557863594,0.8557863594
RE3129N,,
RE3132R,5.1173e-05,5.1173e-05
RE3134C,0.0,0.0
RE3134R,0.0014695846,0.0008698503
RE3136C,0.0,0.0
RE3139X,0.0073351186,0.0012796232
RE3140X,5.513145269400001,5.513145269400001
RE3141X,5.777014024700001,0.0008658649
RE3144C,,
RE3144M,,
RE3145X,0.0096805002,
RE3146R,5.1173e-05,5.1173e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001227913,
RE3150C,,
