REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003895618,
RE0066R,0.0005076109,
RE0124C,,
RE0344C,0.0022610325,0.0018890068
RE0344M,0.0107603955,0.0089899019
RE0344X,0.035162880699999996,0.0037075803000000004
RE0383C,0.09268297240000001,0.1341587327
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0575333393,0.2775980242
RE0453N,0.8192112833,3.9526896307999997
RE0456M,,
RE0456N,0.000182493,0.000182493
RE0512C,,
RE0512M,50.115753786599996,
RE0512X,1.5166373236000001,0.0002273152
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0019294282999999998,0.0018890068
RE0577M,0.0091822702,0.0089899019
RE0577X,0.0037179474,0.0037075803000000004
RE0578C,0.0019294282999999998,0.0018890068
RE0578M,0.0091822702,0.0089899019
RE0578X,0.0037179474,0.0037075803000000004
RE0579C,0.0019294282999999998,0.0018890068
RE0579M,0.0091822702,0.0089899019
RE0579X,0.0037179474,0.0037075803000000004
RE0580L,0.035098643,
RE0580R,0.2044053285,
RE0581C,,
RE0581R,0.0006668026,0.0006763586
RE0582N,9.0364e-06,8.8711e-06
RE0583C,,
RE0583N,0.2830080946,0.2794900979
RE0688C,6.605619999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.18528776579999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.605619999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.2617839626,21.2617839626
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.692436604300001,11.695988760699999
RE0702M,25.666531065900003,25.666531065900003
RE0702N,1.31325e-05,1.31325e-05
RE0827C,6.605619999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.18528776579999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1574056585,0.1574056585
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003019283,0.0002750769
RE0908R,0.0002374202,0.0002374202
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010731341,0.0004339351
RE0916C,,
RE0916G,0.0003074283,0.0002791539
RE0916R,0.0002374202,0.0002374202
RE0918C,,
RE0918G,0.0003078116,0.0002710964
RE0918R,0.0002374202,0.0002374202
RE0919C,1.2e-09,
RE0919R,1.1185e-05,
RE0920C,1.2e-09,
RE0920R,1.1185e-05,
RE0921C,1.2e-09,
RE0921R,1.1185e-05,
RE0922C,1.2e-09,
RE0922R,1.1185e-05,
RE0923C,1.2e-09,
RE0923R,1.1185e-05,
RE0924C,1.2e-09,
RE0924R,1.1185e-05,
RE0925C,1.2e-09,
RE0925R,1.1185e-05,
RE0926C,,
RE0926E,0.0010731341,0.0010731341
RE0927C,1.2e-09,
RE0927R,1.1185e-05,
RE0928C,1.2e-09,
RE0928R,1.1185e-05,
RE0935C,,
RE0935E,0.0010731341,0.0010731341
RE0936C,,
RE0936E,,
RE0937C,7.3925e-06,7.3925e-06
RE0937E,4.10693e-05,4.10693e-05
RE0938C,7.3925e-06,7.3925e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010731341,0.0010731341
RE0958C,,
RE0958E,0.0010731341,0.0010731341
RE1050C,0.5991455622,
RE1050E,8.695370000000001e-05,
RE1050L,0.7483350289,
RE1050N,3.7009999999999996e-07,
RE1062C,,
RE1062M,7.9041e-06,7.9041e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.85e-08,
RE1096R,1.6e-09,
RE1099C,6.21815e-05,6.21815e-05
RE1099G,0.0003040389,0.0003656343
RE1099L,0.0003420438,0.0004113386
RE1099R,0.0002374202,0.0002374202
RE1100C,6.21815e-05,6.21815e-05
RE1100G,0.0003174863,0.0003656343
RE1100L,0.0003571721,0.0004113386
RE1100R,0.0002374202,0.0002374202
RE1134C,,
RE1134M,9.85e-08,
RE1134R,1.6e-09,
RE1135C,6.21815e-05,6.21815e-05
RE1135G,0.00030430560000000004,0.0003656343
RE1135L,0.0003423438,0.0004113386
RE1135R,0.0002374202,0.0002374202
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0057885879,0.0022641229000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.011267833500000001,
RE1309C,,
RE1309M,7.5838e-06,
RE1310C,,
RE1310M,0.0012459171,
RE1311C,,
RE1311M,0.0145556104,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009151605,
RE1447M,0.0138431824,0.015247719299999999
RE1447N,,
RE1448N,,
RE1448R,2.0926e-06,2.2714e-06
RE1473C,,
RE1508C,,
RE1514M,3.47852e-05,3.47852e-05
RE1514X,2.8362399999999998e-05,2.8362399999999998e-05
RE1516M,0.5378820281000001,0.5284559374000001
RE1516X,1.7164305744,1.6863510599
RE1517M,0.5378820281000001,0.5284373196
RE1517X,1.7164305744,1.6862916490000002
RE1518M,0.5357763976,0.5283996138
RE1518X,1.7097113156000001,1.6861713263
RE1519X,1.6995864188,1.6864099787
RE1520M,95.7757553544,95.7757553544
RE1520X,0.1834318778,0.1834318778
RE1521M,95.7757553544,95.7757553544
RE1521X,0.1834318778,0.1834318778
RE1522M,95.7757553544,95.7757553544
RE1522X,0.1834318778,0.1834318778
RE1523M,95.7757553544,95.7757553544
RE1523X,0.1834318778,0.1834318778
RE1525C,,
RE1525M,30.2777628694,4.2427285480000005
RE1525X,1.5166373236000001,0.0002273152
RE1526C,,
RE1526M,30.2777628694,4.2427285480000005
RE1526X,1.5166373236000001,0.0002273152
RE1527C,,
RE1527M,30.2777628694,4.2427285480000005
RE1527X,,
RE1530C,,
RE1530M,0.00048802050000000004,0.0393486157
RE1531M,0.1287145419,0.022415064900000004
RE1531X,0.0096322442,0.0016774125
RE1532M,0.1284887288,0.022415064900000004
RE1532X,0.0096153456,0.0016774125
RE1533M,0.128263873,0.022415064900000004
RE1533X,0.0095985188,0.0016774125
RE1534M,0.1287145419,0.022415064900000004
RE1534X,0.0096322442,0.0016774125
RE1537C,,
RE1537X,0.0007403444999999999,
RE1538C,,
RE1538X,0.0011908521,
RE1539C,,
RE1539X,0.0010287114,
RE1573M,0.2206219378,0.22061446510000002
RE1573X,0.0245302168,0.0245293859
RE1582C,,
RE1582L,,
RE1582R,1.3600000000000001e-08,
RE1587C,,
RE1587L,,
RE1587R,1.3600000000000001e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.915695531900001,4.0784608338999995
RE1635R,7.5520516278,3.8910979655
RE1635X,0.7358654855,0.37914527530000003
RE1651C,,
RE1653C,,
RE1691M,0.0552681899,0.048829002999999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1574056585,0.1574056585
RE1711C,,
RE1711M,0.00011110530000000001,0.00017433900000000003
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.915695531900001,4.0784608338999995
RE1815R,7.5520516278,3.8910979655
RE1815X,0.7358654855,0.37914527530000003
RE1816C,,
RE1816M,7.915695531900001,4.0357473374
RE1816R,7.5520516278,3.8503467100999997
RE1816X,0.7358654855,0.3751745076
RE1817C,,
RE1817M,7.915695531900001,4.0357473374
RE1817R,7.5520516278,3.8503467100999997
RE1817X,0.7358654855,0.3751745076
RE1818C,,
RE1818M,7.915695531900001,5.4917384921000005
RE1818R,7.5520516278,5.239450210299999
RE1818X,0.7358654855,0.5105275709
RE1819C,0.4518425957,1.4837533887
RE1819M,0.11132891449999999,0.4402429003
RE1819X,0.1489619324,0.4891587781
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0029358153999999997,0.0029315264
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.7444e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7358654855,0.372327749
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00021294830000000002,
RE1941C,,
RE1941R,0.00021294830000000002,
RE1942C,,
RE1942R,4.35843e-05,
RE1943C,,
RE1943R,8.71686e-05,
RE1952C,5.64e-07,5.64e-07
RE1952R,1.4891300000000001e-05,1.4891300000000001e-05
RE1952X,5.64e-07,5.64e-07
RE1954C,,
RE1956C,5.64e-07,5.64e-07
RE1956R,1.4891300000000001e-05,1.4891300000000001e-05
RE1956X,5.64e-07,5.64e-07
RE1957G,0.0,
RE1957R,0.0009151605,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.19421e-05,1.28419e-05
RE2031M,1.16624e-05,1.28926e-05
RE2032M,1.32076e-05,1.32683e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.3257996197,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0020310719,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.2e-09,
RE2146R,1.1185e-05,
RE2147C,1.2e-09,
RE2149C,1.2e-09,
RE2149R,1.1185e-05,
RE2150C,1.2e-09,
RE2150R,1.1185e-05,
RE2151C,1.2e-09,
RE2151R,1.1185e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.52e-08,
RE2156M,1.2073800000000001e-05,1.26322e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.18215e-05,1.2943499999999999e-05
RE2235C,,
RE2235R,0.0767716499,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4332e-06,2.4325e-06
RE2270C,,
RE2270E,0.0007129128,0.000717126
RE2272C,,
RE2272L,0.0184026573,0.0184026573
RE2273C,,
RE2273E,0.0007227459,0.0007227459
RE2292C,,
RE2296C,,
RE2296X,0.7358654855,0.39829572909999994
RE2304E,0.0167531138,0.0167531138
RE2306C,0.0011229654,0.0006986242999999999
RE2318C,,
RE2318M,7.915695531900001,4.0784608338999995
RE2318R,7.5520516278,3.8910979655
RE2318X,0.7358654855,0.37914527530000003
RE2319C,,
RE2319M,7.915695531900001,4.0784608338999995
RE2319R,7.5520516278,3.8910979655
RE2319X,0.7358654855,0.37914527530000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0022461574,0.0009978269
RE2360C,,
RE2360N,0.0015980042000000002,0.001649914
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.008912422,
RE2383C,,
RE2383R,0.004456211,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.008912422,
RE2398C,,
RE2398R,0.004456211,
RE2404C,1.2e-09,
RE2404R,1.1185e-05,
RE2405C,1.2e-09,
RE2405R,1.1185e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0002608868,0.0001588037
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.915695531900001,3.94040941
RE2444C,,
RE2445C,0.0009925055,0.0009927428999999999
RE2445E,0.0016320386,0.0016320386
RE2452C,,
RE2453M,0.0067890324,0.0067890324
RE2454M,0.0067890324,0.0067890324
RE2459C,,
RE2474C,,
RE2474R,1.3600000000000001e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7974366865,51.4681804889
RE2513E,0.000260861,0.0074695488
RE2513L,2.2450050868,144.7457663409
RE2513N,1.1102e-06,3.17897e-05
RE2514C,51.4681804889,1.6578988385
RE2514E,0.0074695488,0.0002406099
RE2514L,144.7457663409,144.7457663409
RE2514N,3.17897e-05,1.024e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7358654855,0.38653802579999996
RE2523C,,
RE2523X,0.7358654855,0.3865824341
RE2524C,,
RE2524X,0.7358654855,0.3780284415
RE2525C,,
RE2525X,0.7358654855,0.40675831960000003
RE2526C,,
RE2533C,,
RE2541C,3.161e-07,3.066e-07
RE2541E,1.3169999999999998e-06,1.2777e-06
RE2541L,0.0636928443,0.0636928443
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.2e-09,
RE2622R,1.1185e-05,
RE2624M,0.0070256653,0.0070256653
RE2624X,0.0070256653,0.0070256653
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.14919318210000002,0.12061771980000001
RE2642C,,
RE2644C,0.0011651977,0.0011651977
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1574056585,0.1574056585
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.41e-07,
RE2680C,,
RE2680G,0.0008444639,
RE2705C,,
RE2717L,0.013808163100000001,
RE2718C,0.002062102,
RE2718G,1.2295999999999998e-06,
RE2722C,0.002062102,
RE2722G,1.2295999999999998e-06,
RE2746C,,
RE2759X,0.0070256653,0.0070256653
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,9.53e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7974366865,6.5031946465
RE2888E,0.000260861,0.0009438051
RE2888N,1.1102e-06,4.0167e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,50.115753786599996,7.0225643887
RE2908X,1.5166373236000001,0.0002273152
RE2909C,,
RE2909M,50.115753786599996,7.0225643887
RE2909X,1.5166373236000001,0.0002273152
RE2910C,,
RE2910M,50.115753786599996,7.0225643887
RE2910X,1.5166373236000001,0.0002273152
RE2911C,0.1341587327,
RE2912M,3.47852e-05,
RE2912X,2.8362399999999998e-05,
RE2913M,14.7979941986,14.538155175899998
RE2913X,1.7164305744,1.6862916490000002
RE2914M,14.7979941986,14.538155175899998
RE2914X,1.7164305744,1.6862916490000002
RE2915M,14.537638677,14.7400649382
RE2915X,1.6862317399000002,1.7097113156000001
RE2916M,0.12894131849999999,0.022415064900000004
RE2916X,0.0096492148,0.0016774125
RE2917M,0.1287145419,0.022415064900000004
RE2917X,0.0096322442,0.0016774125
RE2919M,95.7757553544,95.7757553544
RE2919X,0.1834318778,0.1834318778
RE2920M,95.7757553544,95.7757553544
RE2920X,0.1834318778,0.1834318778
RE2921M,95.7757553544,95.7757553544
RE2921X,0.1834318778,0.1834318778
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.0720299999999996e-05,
RE2972M,2.30498e-05,
RE2972R,0.0001391078,
RE2973G,0.0002047099,
RE2973N,0.0007383205,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009151605,
RE2975C,,
RE2975M,0.2227993338,
RE2977C,0.1341587327,
RE2985M,4.65506e-05,
RE2985X,0.0005849919000000001,
RE2986X,0.1834318778,0.1834318778
RE2987X,1.5166373236000001,0.0002273152
RE2988X,0.0096322442,0.0016774125
RE2989X,0.0096153456,0.0016774125
RE2990X,0.1834318778,0.1834318778
RE2991X,1.5166373236000001,0.0002273152
RE2992M,0.22062204920000003,0.22061441399999998
RE2992X,0.0245302292,0.024529380299999997
RE2993X,0.0046958973,0.0064971894
RE2994X,0.0005850067,
RE2995M,0.7727004020999999,0.7727223406999999
RE2995X,0.681774227,0.6817935841
RE2996X,0.0046958973,0.0065473664
RE2997X,0.0005849817,
RE2998M,4.65506e-05,
RE2999M,0.22061431039999999,0.2206210272
RE3000M,0.045270852,0.044770663200000005
RE3001M,0.0450298894,0.062394022699999996
RE3002X,0.024529380299999997,0.024529380299999997
RE3003M,0.22061436239999999,0.2206218813
RE3004M,95.7757553544,95.7757553544
RE3005M,30.2777628694,4.2427285480000005
RE3006M,0.12894131849999999,0.022415064900000004
RE3009C,,
RE3010C,0.25511491399999997,0.008059895
RE3010M,0.0767724659,0.0023914429
RE3010R,,
RE3010X,0.08410541839999999,0.0026571588
RE3011M,5.78608e-05,0.0123468628
RE3011R,,
RE3012C,0.0469293421,0.0454501938
RE3012M,0.0508652325,0.0492620303
RE3012R,0.000618202,0.0005987171
RE3013C,,
RE3013R,0.0767716499,
RE3014C,,
RE3014R,0.008912422,
RE3015C,,
RE3015R,0.008912422,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.008912422,
RE3019C,,
RE3019R,0.008912422,
RE3020C,,
RE3020R,0.008912422,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.3261811181,
RE3033R,,
RE3036C,0.00046941120000000005,0.00046941120000000005
RE3036N,,
RE3038C,5.64e-07,5.64e-07
RE3038N,,
RE3038R,1.4891300000000001e-05,1.4891300000000001e-05
RE3038X,5.64e-07,5.64e-07
RE3039C,,
RE3040C,5.64e-07,5.64e-07
RE3040R,1.4891300000000001e-05,1.4891300000000001e-05
RE3040X,5.64e-07,5.64e-07
RE3041C,0.0021072964,
RE3041N,0.3416707735,
RE3044C,,
RE3044N,0.3130928698,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011381607,
RE3072X,0.0004693292,0.0004460964
RE3073X,,
RE3074X,2.8362399999999998e-05,2.8362399999999998e-05
RE3075C,,
RE3075X,0.000158094,0.0038310938
RE3079C,,
RE3079X,5.95368e-05,
RE3081X,0.1834318778,0.1834318778
RE3082X,1.5166373236000001,0.0002273152
RE3083X,0.0070256653,0.0070256653
RE3084X,0.0005874369,
RE3086X,0.0005874369,
RE3087X,0.1834318778,0.1834318778
RE3088X,1.5166373236000001,0.0002273152
RE3089X,0.0005874369,
RE3090X,1.7391172909000001,0.0138137913
RE3092X,0.1834318778,0.1834318778
RE3093X,1.5166373236000001,0.0002273152
RE3095C,1.7974366865,
RE3095L,2.2450050868,38.7036113316
RE3095X,,
RE3097X,0.0098586588,0.0016774125
RE3103C,0.0024321165,
RE3103R,2.1375700000000003e-05,
RE3104C,,
RE3104R,1.199e-05,1.199e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.0589e-06,
RE3110R,2.1375700000000003e-05,
RE3111C,,
RE3111M,1.6947999999999999e-06,1.68374e-05
RE3111R,1.6947999999999999e-06,1.68374e-05
RE3112C,,
RE3112R,0.0010865897,0.0174978403
RE3113C,,
RE3113R,,
RE3114R,3.47334e-05,3.47334e-05
RE3119C,,
RE3119R,0.0018982906,0.0017521266
RE3120C,,
RE3120R,0.0017600775,
RE3121C,,
RE3121R,0.0024429645000000003,0.0024429645000000003
RE3122C,,
RE3122R,0.0010002735,0.0009733637
RE3123C,,
RE3123R,,
RE3124C,0.4797960974,
RE3124R,0.5672483429,
RE3125C,,
RE3125R,0.0013363804,0.0013363804
RE3126C,,
RE3126R,2.7940341585,2.7940341585
RE3129N,,
RE3132R,3.47334e-05,3.47334e-05
RE3134C,0.0,0.0
RE3134R,0.00025986060000000004,0.0001538121
RE3136C,0.0,0.0
RE3139X,0.0096153456,0.0016774125
RE3140X,0.1834318778,0.1834318778
RE3141X,1.5166373236000001,0.0002273152
RE3144C,,
RE3144M,,
RE3145X,0.0005849817,
RE3146R,3.47334e-05,3.47334e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.83689e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003612336,
RE3151R,0.0037503034,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.1731799999999997e-05,2.1731799999999997e-05
RE3155C,,
RE3155R,,
RE3156X,1.5166373236000001,0.0002273152
RE3157X,0.0005849817,
RE3158X,0.0096322442,0.0016774125
RE3159X,0.1834318778,0.1834318778
RE3160R,3.47334e-05,3.47334e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.1731799999999997e-05,2.1731799999999997e-05
RE3167C,,
RE3167R,0.0001097059,0.0001089675
RE3168C,,
RE3168R,0.0059644358,0.0061214216
RE3169C,,
RE3169R,0.3278028849,0.3530756781
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.1731799999999997e-05,2.1731799999999997e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,50.115753786599996,7.0225643887
RE3178M,50.115753786599996,7.0225643887
RE3179M,50.115753786599996,7.0225643887
RE3180C,,
RE3181C,,
RE3184M,14.658947418299999,14.4005223276
RE3185M,14.658947418299999,14.3697529274
RE3186M,14.5698085926,14.3661327343
RE3189M,0.1317400933,0.022415064900000004
RE3190M,0.1317400933,0.1289758077
RE3191M,0.1322171634,0.022415064900000004
RE3192M,95.7757553544,95.7757553544
RE3193M,95.7757553544,95.7757553544
RE3194M,95.7757553544,95.7757553544
RE3195M,0.0070256653,0.0070256653
RE3198C,,
RE3201C,,
RE3218C,6.21815e-05,6.21815e-05
RE3218L,0.0004113386,0.0003463738
RE3218R,0.0002374202,0.0002374202
RE3220C,6.21815e-05,6.21815e-05
RE3220L,0.0004113386,0.0003463738
RE3220R,0.0002374202,0.0002374202
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3198710403,0.35466730009999997
RE3235C,,
RE3235R,0.3160371272,0.3216604923
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0010467793,
RE3241R,0.0108675922,
