REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004911852,
RE0066R,0.0006400291,
RE0124C,,
RE0344C,0.0063830949,0.0053328334
RE0344M,0.1024644837,0.0856051859
RE0344X,0.12316030359999999,0.0129860441
RE0383C,0.08433495369999999,0.1220749638
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0402258223,0.1940893562
RE0453N,1.0368925661,5.0030005421
RE0456M,,
RE0456N,0.0006713414,0.0006713414
RE0512C,,
RE0512M,79.3280808528,
RE0512X,1.8682411329,0.0002800139
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0054469468000000005,0.0053328334
RE0577M,0.0874369881,0.0856051859
RE0577X,0.013022355400000001,0.0129860441
RE0578C,0.0054469468000000005,0.0053328334
RE0578M,0.0874369881,0.0856051859
RE0578X,0.013022355400000001,0.0129860441
RE0579C,0.0054469468000000005,0.0053328334
RE0579M,0.0874369881,0.0856051859
RE0579X,0.013022355400000001,0.0129860441
RE0580L,0.0674960465,
RE0580R,0.0942572064,
RE0581C,,
RE0581R,0.000462209,0.0004688329
RE0582N,1.3620999999999999e-05,1.3371700000000001e-05
RE0583C,,
RE0583N,0.6311705938000001,0.6233246836
RE0688C,3.89915e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.109371121,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.89915e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.6769047927,15.6769047927
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,8.7340661095,8.7367195145
RE0702M,28.301971862,28.301971862
RE0702N,0.1686806046,0.1686806046
RE0827C,3.89915e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.109371121,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1620407227,0.1620407227
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001507092,0.0001373061
RE0908R,0.00011850959999999999,0.00011850959999999999
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010279364999999999,0.0004156589
RE0916C,,
RE0916G,0.0001534545,0.0001393412
RE0916R,0.00011850959999999999,0.00011850959999999999
RE0918C,,
RE0918G,0.0001536458,0.0001353192
RE0918R,0.00011850959999999999,0.00011850959999999999
RE0919C,2e-10,
RE0919R,6.3173000000000005e-06,
RE0920C,2e-10,
RE0920R,6.3173000000000005e-06,
RE0921C,2e-10,
RE0921R,6.3173000000000005e-06,
RE0922C,2e-10,
RE0922R,6.3173000000000005e-06,
RE0923C,2e-10,
RE0923R,6.3173000000000005e-06,
RE0924C,2e-10,
RE0924R,6.3173000000000005e-06,
RE0925C,2e-10,
RE0925R,6.3173000000000005e-06,
RE0926C,,
RE0926E,0.0010279364999999999,0.0010279364999999999
RE0927C,2e-10,
RE0927R,6.3173000000000005e-06,
RE0928C,2e-10,
RE0928R,6.3173000000000005e-06,
RE0935C,,
RE0935E,0.0010279364999999999,0.0010279364999999999
RE0936C,,
RE0936E,,
RE0937C,6.289e-07,6.289e-07
RE0937E,3.4937e-06,3.4937e-06
RE0938C,6.289e-07,6.289e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010279364999999999,0.0010279364999999999
RE0958C,,
RE0958E,0.0010279364999999999,0.0010279364999999999
RE1050C,0.44176669049999995,
RE1050E,8.695370000000001e-05,
RE1050L,0.5589944882,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,2.24524e-05,2.24524e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.3e-08,
RE1096R,1e-09,
RE1099C,3.1038200000000004e-05,3.1038200000000004e-05
RE1099G,0.0001517627,0.00018250830000000003
RE1099L,0.00017073299999999998,0.0002053219
RE1099R,0.00011850959999999999,0.00011850959999999999
RE1100C,3.1038200000000004e-05,3.1038200000000004e-05
RE1100G,0.000158475,0.00018250830000000003
RE1100L,0.0001782844,0.0002053219
RE1100R,0.00011850959999999999,0.00011850959999999999
RE1134C,,
RE1134M,6.3e-08,
RE1134R,1e-09,
RE1135C,3.1038200000000004e-05,3.1038200000000004e-05
RE1135G,0.0001518958,0.00018250830000000003
RE1135L,0.0001708828,0.0002053219
RE1135R,0.00011850959999999999,0.00011850959999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036038996999999996,0.0014096135
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.032617648,
RE1309C,,
RE1309M,2.1953400000000002e-05,
RE1310C,,
RE1310M,0.0036066280999999998,
RE1311C,,
RE1311M,0.042134965499999996,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004462628,
RE1447M,0.0156261801,0.0172116208
RE1447N,,
RE1448N,,
RE1448R,5.6524e-06,6.1354e-06
RE1473C,,
RE1508C,,
RE1514M,1.61971e-05,1.61971e-05
RE1514X,2.07844e-05,2.07844e-05
RE1516M,0.1440988992,0.1415736442
RE1516X,0.6021168339,0.5915650631
RE1517M,0.1440988992,0.1415686565
RE1517X,0.6021168339,0.591544222
RE1518M,0.1435347996,0.1415585551
RE1518X,0.5997597454,0.5915020133
RE1519X,0.5962079728999999,0.5915857315999999
RE1520M,122.8059846479,122.8059846479
RE1520X,0.1478636952,0.1478636952
RE1521M,122.8059846479,122.8059846479
RE1521X,0.1478636952,0.1478636952
RE1522M,122.8059846479,122.8059846479
RE1522X,0.1478636952,0.1478636952
RE1523M,122.8059846479,122.8059846479
RE1523X,0.1478636952,0.1478636952
RE1525C,,
RE1525M,55.5514222425,7.7842476687
RE1525X,1.8682411329,0.0002800139
RE1526C,,
RE1526M,55.5514222425,7.7842476687
RE1526X,1.8682411329,0.0002800139
RE1527C,,
RE1527M,55.5514222425,7.7842476687
RE1527X,,
RE1530C,,
RE1530M,0.0005471786,0.0441184709
RE1531M,0.151782673,0.0264322773
RE1531X,0.0058773625,0.0010235164999999999
RE1532M,0.1515163899,0.0264322773
RE1532X,0.0058670514,0.0010235164999999999
RE1533M,0.1512512356,0.0264322773
RE1533X,0.0058567841,0.0010235164999999999
RE1534M,0.151782673,0.0264322773
RE1534X,0.0058773625,0.0010235164999999999
RE1537C,,
RE1537X,0.0015945298000000002,
RE1538C,,
RE1538X,0.0025648181,
RE1539C,,
RE1539X,0.0022156048,
RE1573M,0.9702018745000001,0.970169013
RE1573X,0.1103406092,0.1103368719
RE1582C,,
RE1582L,,
RE1582R,5.427e-07,
RE1587C,,
RE1587L,,
RE1587R,5.427e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.1292960932,2.1275669737
RE1635R,3.3843053072000004,1.7437200041
RE1635X,1.4699387866,0.7573671504999999
RE1651C,,
RE1653C,,
RE1691M,0.268403418,0.2371322693
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1620407227,0.1620407227
RE1711C,,
RE1711M,0.0003749164,0.0005882939
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.1292960932,2.1275669737
RE1815R,3.3843053072000004,1.7437200041
RE1815X,1.4699387866,0.7573671504999999
RE1816C,,
RE1816M,4.1292960932,2.1052850816
RE1816R,3.3843053072000004,1.7254581202000001
RE1816X,1.4699387866,0.7494352859000001
RE1817C,,
RE1817M,4.1292960932,2.1052850816
RE1817R,3.3843053072000004,1.7254581202000001
RE1817X,1.4699387866,0.7494352859000001
RE1818C,,
RE1818M,4.1292960932,2.8648163902999997
RE1818R,3.3843053072000004,2.3479578831
RE1818X,1.4699387866,1.0198117629999999
RE1819C,1.8992983321999999,6.2368850638
RE1819M,0.1083043791,0.42828257329999997
RE1819X,0.1449149996,0.47586952590000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028492627,0.0028451002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0032723371,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4699387866,0.7437487017000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001370258,
RE1941C,,
RE1941R,0.0001370258,
RE1942C,,
RE1942R,2.80452e-05,
RE1943C,,
RE1943R,5.60903e-05,
RE1952C,1.4612e-06,1.4612e-06
RE1952R,0.0004401335,0.0004401335
RE1952X,1.4612e-06,1.4612e-06
RE1954C,,
RE1956C,1.4612e-06,1.4612e-06
RE1956R,0.0004401335,0.0004401335
RE1956X,1.4612e-06,1.4612e-06
RE1957G,0.0,
RE1957R,0.0004462628,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.5086899999999996e-05,5.92371e-05
RE2031M,5.37963e-05,5.94712e-05
RE2032M,6.09241e-05,6.12041e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0167668696,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001659532,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,6.3173000000000005e-06,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,6.3173000000000005e-06,
RE2150C,2e-10,
RE2150R,6.3173000000000005e-06,
RE2151C,2e-10,
RE2151R,6.3173000000000005e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.3e-09,
RE2156M,5.56943e-05,5.8269899999999996e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.45306e-05,5.97062e-05
RE2235C,,
RE2235R,0.27446458079999997,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.531e-06,1.5306e-06
RE2270C,,
RE2270E,0.0002014715,0.0002026622
RE2272C,,
RE2272L,0.0348311317,0.0348311317
RE2273C,,
RE2273E,0.0002042504,0.0002042504
RE2292C,,
RE2296C,,
RE2296X,1.4699387866,0.7956214176
RE2304E,0.0040436337,0.0040436337
RE2306C,4.313e-07,2.683e-07
RE2318C,,
RE2318M,4.1292960932,2.1275669737
RE2318R,3.3843053072000004,1.7437200041
RE2318X,1.4699387866,0.7573671504999999
RE2319C,,
RE2319M,4.1292960932,2.1275669737
RE2319R,3.3843053072000004,1.7437200041
RE2319X,1.4699387866,0.7573671504999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003234312,0.0001436802
RE2360C,,
RE2360N,0.0019425232,0.0020056245000000003
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00017330349999999998,
RE2383C,,
RE2383R,8.66517e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00017330349999999998,
RE2398C,,
RE2398R,8.66517e-05,
RE2404C,2e-10,
RE2404R,6.3173000000000005e-06,
RE2405C,2e-10,
RE2405R,6.3173000000000005e-06,
RE2407C,,
RE2410C,,
RE2410N,6.23926e-05,3.79788e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.1292960932,2.0555511662
RE2444C,,
RE2445C,0.0002915167,0.0002915864
RE2445E,0.00045908230000000003,0.00045908230000000003
RE2452C,,
RE2453M,0.0087100238,0.0087100238
RE2454M,0.0087100238,0.0087100238
RE2459C,,
RE2474C,,
RE2474R,5.427e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3253000715,37.9489212568
RE2513E,0.000260861,0.0074695488
RE2513L,1.6769834645,108.1228092209
RE2513N,0.0142599844,0.4083233946
RE2514C,37.9489212568,1.2224149343000001
RE2514E,0.0074695488,0.0002406099
RE2514L,108.1228092209,108.1228092209
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4699387866,0.7721346465000001
RE2523C,,
RE2523X,1.4699387866,0.7722233551000001
RE2524C,,
RE2524X,1.4699387866,0.7551362029
RE2525C,,
RE2525X,1.4699387866,0.8125259881999999
RE2526C,,
RE2533C,,
RE2541C,9.77e-08,9.48e-08
RE2541E,4.0700000000000003e-07,3.9479999999999996e-07
RE2541L,0.0999113023,0.0999113023
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,6.3173000000000005e-06,
RE2624M,0.0053396837,0.0053396837
RE2624X,0.0053396837,0.0053396837
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.11188446210000001,0.090454862
RE2642C,,
RE2644C,0.0016041520000000002,0.0016041520000000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1620407227,0.1620407227
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.313770000000001e-05,
RE2680C,,
RE2680G,0.0007091748,
RE2705C,,
RE2717L,0.014338514299999999,
RE2718C,0.002062102,
RE2718G,5.9115999999999994e-06,
RE2722C,0.002062102,
RE2722G,5.9115999999999994e-06,
RE2746C,,
RE2759X,0.0053396837,0.0053396837
RE2766C,1.096e-07,6.944e-07
RE2768C,,
RE2768M,,
RE2768R,6.0929e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3253000715,4.7949863239
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,79.3280808528,11.1159967381
RE2908X,1.8682411329,0.0002800139
RE2909C,,
RE2909M,79.3280808528,11.1159967381
RE2909X,1.8682411329,0.0002800139
RE2910C,,
RE2910M,79.3280808528,11.1159967381
RE2910X,1.8682411329,0.0002800139
RE2911C,0.1220749638,
RE2912M,1.61971e-05,
RE2912X,2.07844e-05,
RE2913M,10.4759603401,10.2920122144
RE2913X,0.6021168339,0.591544222
RE2914M,10.4759603401,10.2920122144
RE2914X,0.6021168339,0.591544222
RE2915M,10.2916465688,10.4349504149
RE2915X,0.5915232062,0.5997597454
RE2916M,0.1520500924,0.0264322773
RE2916X,0.0058877176,0.0010235164999999999
RE2917M,0.151782673,0.0264322773
RE2917X,0.0058773625,0.0010235164999999999
RE2919M,122.8059846479,122.8059846479
RE2919X,0.1478636952,0.1478636952
RE2920M,122.8059846479,122.8059846479
RE2920X,0.1478636952,0.1478636952
RE2921M,122.8059846479,122.8059846479
RE2921X,0.1478636952,0.1478636952
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.31456e-05,
RE2972M,1.79159e-05,
RE2972R,0.0001250973,
RE2973G,0.00018152389999999999,
RE2973N,0.0005817645,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004462628,
RE2975C,,
RE2975M,0.6449500897,
RE2977C,0.1220749638,
RE2985M,2.58395e-05,
RE2985X,0.0002025919,
RE2986X,0.1478636952,0.1478636952
RE2987X,1.8682411329,0.0002800139
RE2988X,0.0058773625,0.0010235164999999999
RE2989X,0.0058670514,0.0010235164999999999
RE2990X,0.1478636952,0.1478636952
RE2991X,1.8682411329,0.0002800139
RE2992M,0.9702023647,0.970168788
RE2992X,0.110340665,0.11033684630000001
RE2993X,0.0035891748,0.0049659409
RE2994X,0.00020259709999999998,
RE2995M,2.7087816747000004,2.708858583
RE2995X,2.1801124375,2.1801743356
RE2996X,0.0035891748,0.0050042923
RE2997X,0.0002025884,
RE2998M,2.58395e-05,
RE2999M,0.9701683326,0.9701978701999999
RE3000M,0.1425655941,0.1409904147
RE3001M,0.0396564829,0.054948558099999996
RE3002X,0.11033684630000001,0.11033684630000001
RE3003M,0.9701685613,0.9702016262000001
RE3004M,122.8059846479,122.8059846479
RE3005M,55.5514222425,7.7842476687
RE3006M,0.1520500924,0.0264322773
RE3009C,,
RE3010C,1.0723631087999999,0.0338793757
RE3010M,0.074686745,0.0023264732
RE3010R,,
RE3010X,0.0818204791,0.0025849703
RE3011M,0.00019524689999999998,0.041663559700000005
RE3011R,,
RE3012C,0.03291925,0.031881680499999995
RE3012M,0.0498652916,0.0482936062
RE3012R,0.0095916278,0.0092893129
RE3013C,,
RE3013R,0.27446458079999997,
RE3014C,,
RE3014R,0.00017330349999999998,
RE3015C,,
RE3015R,0.00017330349999999998,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00017330349999999998,
RE3019C,,
RE3019R,0.00017330349999999998,
RE3020C,,
RE3020R,0.00017330349999999998,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0167865029,
RE3033R,,
RE3036C,4.41368e-05,4.41368e-05
RE3036N,,
RE3038C,1.4612e-06,1.4612e-06
RE3038N,,
RE3038R,0.0004401335,0.0004401335
RE3038X,1.4612e-06,1.4612e-06
RE3039C,,
