REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0066M,5.54912e-05,
RE0066R,7.23067e-05,
RE0124C,,
RE0344C,0.0014363817,0.0012000424
RE0344M,0.014912634199999998,0.0124589397
RE0344X,0.1418605625,0.0149578027
RE0383C,0.1050844898,0.1521099465
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0082525405,0.039818459199999996
RE0453N,1.1192974643,5.4006036917
RE0456M,,
RE0456N,0.0002084857,0.0002084857
RE0512C,,
RE0512M,56.5071972895,
RE0512X,0.307072197,4.6024300000000006e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0012257212,0.0012000424
RE0577M,0.0127255394,0.0124589397
RE0577X,0.0149996273,0.0149578027
RE0578C,0.0012257212,0.0012000424
RE0578M,0.0127255394,0.0124589397
RE0578X,0.0149996273,0.0149578027
RE0579C,0.0012257212,0.0012000424
RE0579M,0.0127255394,0.0124589397
RE0579X,0.0149996273,0.0149578027
RE0580L,0.023142090499999997,
RE0580R,0.038528694,
RE0581C,,
RE0581R,0.0001969293,0.00019975150000000003
RE0582N,1.34398e-05,1.31938e-05
RE0583C,,
RE0583N,0.5767085156,0.5695396087
RE0688C,6.74536e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.18920742350000003,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.74536e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,35.4003129125,35.4003129125
RE0702E,3.08785e-05,3.08785e-05
RE0702L,19.4581881917,19.4640995796
RE0702M,9.606286009,9.606286009
RE0702N,0.00029590139999999997,0.00029590139999999997
RE0827C,6.74536e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.18920742350000003,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0415486849,0.0415486849
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005148174,0.0004690332
RE0908R,0.0004048247,0.0004048247
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0009022633,0.0003648414
RE0916C,,
RE0916G,0.0005241955,0.0004759847
RE0916R,0.0004048247,0.0004048247
RE0918C,,
RE0918G,0.000524849,0.00046224589999999994
RE0918R,0.0004048247,0.0004048247
RE0919C,1.4499999999999999e-08,
RE0919R,4.726e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.726e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.726e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.726e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.726e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.726e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.726e-07,
RE0926C,,
RE0926E,0.0009022633,0.0009022633
RE0927C,1.4499999999999999e-08,
RE0927R,4.726e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.726e-07,
RE0935C,,
RE0935E,0.0009022633,0.0009022633
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0009022633,0.0009022633
RE0958C,,
RE0958E,0.0009022633,0.0009022633
RE1050C,0.9975616542,
RE1050E,8.701e-07,
RE1050L,1.245355807,
RE1050N,8.338300000000001e-06,
RE1062C,,
RE1062M,4.801e-06,4.801e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,0.0001060255,0.0001060255
RE1099G,0.0005184162,0.0006234423
RE1099L,0.0005832182,0.0007013725999999999
RE1099R,0.0004048247,0.0004048247
RE1100C,0.0001060255,0.0001060255
RE1100G,0.0005413453,0.0006234423
RE1100L,0.0006090135,0.0007013725999999999
RE1100R,0.0004048247,0.0004048247
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,0.0001060255,0.0001060255
RE1135G,0.0005188708999999999,0.0006234423
RE1135L,0.0005837298,0.0007013725999999999
RE1135R,0.0004048247,0.0004048247
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033725390000000004,0.0013191201
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.1606e-06,
RE1309C,,
RE1309M,2.0999999999999998e-09,
RE1310C,,
RE1310M,3.4950000000000005e-07,
RE1311C,,
RE1311M,4.0828e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00041381370000000004,
RE1447M,0.0037616409000000004,0.0041432990000000005
RE1447N,,
RE1448N,,
RE1448R,6.7685e-05,7.34685e-05
RE1473C,,
RE1508C,,
RE1514M,2.9394e-06,2.9394e-06
RE1514X,3.6618000000000002e-06,3.6618000000000002e-06
RE1516M,0.4250841999,0.41763483
RE1516X,0.4908911797,0.48228857810000003
RE1517M,0.4250841999,0.41762011649999997
RE1517X,0.4908911797,0.4822715869
RE1518M,0.4234201357,0.4175903179
RE1518X,0.4889695028,0.48223717509999997
RE1519X,0.4860738293,0.4823054286
RE1520M,115.35244330360001,115.35244330360001
RE1520X,0.0073189477,0.0073189477
RE1521M,115.35244330360001,115.35244330360001
RE1521X,0.0073189477,0.0073189477
RE1522M,115.35244330360001,115.35244330360001
RE1522X,0.0073189477,0.0073189477
RE1523M,115.35244330360001,115.35244330360001
RE1523X,0.0073189477,0.0073189477
RE1525C,,
RE1525M,27.8787610782,3.9065639037
RE1525X,0.307072197,4.6024300000000006e-05
RE1526C,,
RE1526M,27.8787610782,3.9065639037
RE1526X,0.307072197,4.6024300000000006e-05
RE1527C,,
RE1527M,27.8787610782,3.9065639037
RE1527X,,
RE1530C,,
RE1530M,0.0001018619,0.0082130239
RE1531M,0.1895226991,0.033004535
RE1531X,0.0064795181000000006,0.0011283793
RE1532M,0.1891902059,0.033004535
RE1532X,0.006468150600000001,0.0011283793
RE1533M,0.18885912230000002,0.033004535
RE1533X,0.0064568313,0.0011283793
RE1534M,0.1895226991,0.033004535
RE1534X,0.0064795181000000006,0.0011283793
RE1537C,,
RE1537X,0.0013255966,
RE1538C,,
RE1538X,0.0021322362,
RE1539C,,
RE1539X,0.0018419212,
RE1573M,0.49333994740000003,0.4933232375
RE1573X,0.0194904259,0.0194897657
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.4784006855,0.24648983160000001
RE1635R,0.3184665397,0.16408580949999998
RE1635X,0.2995493654,0.1543389775
RE1651C,,
RE1653C,,
RE1691M,0.0140362296,0.012400896399999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0415486849,0.0415486849
RE1711C,,
RE1711M,8.294639999999999e-05,0.0001301539
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.4784006855,0.24648983160000001
RE1815R,0.3184665397,0.16408580949999998
RE1815X,0.2995493654,0.1543389775
RE1816C,,
RE1816M,0.4784006855,0.2439083571
RE1816R,0.3184665397,0.1623673478
RE1816X,0.2995493654,0.1527225939
RE1817C,,
RE1817M,0.4784006855,0.2439083571
RE1817R,0.3184665397,0.1623673478
RE1817X,0.2995493654,0.1527225939
RE1818C,,
RE1818M,0.4784006855,0.3319040568
RE1818R,0.3184665397,0.22094520280000002
RE1818X,0.2995493654,0.2078208761
RE1819C,0.0761813883,0.2501632076
RE1819M,0.1555605514,0.6151540111
RE1819X,0.20814539010000002,0.6835044568
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031599113,0.0031552948999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.02229e-05,
RE1905C,,
RE1905R,3.28451e-05,
RE1906C,,
RE1906R,3.86134e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2995493654,0.1515637615
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005942076999999999,
RE1941C,,
RE1941R,0.0005942076999999999,
RE1942C,,
RE1942R,0.00012161700000000001,
RE1943C,,
RE1943R,0.0002432339,
RE1952C,1.173e-07,1.173e-07
RE1952R,2.0641e-06,2.0641e-06
RE1952X,1.173e-07,1.173e-07
RE1954C,,
RE1956C,1.173e-07,1.173e-07
RE1956R,2.0641e-06,2.0641e-06
RE1956X,1.173e-07,1.173e-07
RE1957G,0.0,
RE1957R,0.00041381370000000004,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.4015000000000002e-06,2.5824e-06
RE2031M,2.3453e-06,2.5926e-06
RE2032M,2.656e-06,2.6682e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0031222326,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000310908,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.570999999999999e-07,1.2764e-06
RE2112C,,
RE2112R,,
RE2117M,7.570999999999999e-07,1.3194e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.726e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.726e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.726e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.726e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.6870000000000002e-07,
RE2156M,2.4280000000000003e-06,2.5403e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.3773e-06,2.6029e-06
RE2235C,,
RE2235R,0.0014352939000000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.2791800000000005e-05,5.27761e-05
RE2270C,,
RE2270E,0.0007472078999999999,0.0007516238
RE2272C,,
RE2272L,0.0495800366,0.0495800366
RE2273C,,
RE2273E,0.0007575141000000001,0.0007575141000000001
RE2292C,,
RE2296C,,
RE2296X,0.2995493654,0.1621345684
RE2304E,0.004529704,0.004529704
RE2306C,1.29751e-05,8.0722e-06
RE2318C,,
RE2318M,0.4784006855,0.24648983160000001
RE2318R,0.3184665397,0.16408580949999998
RE2318X,0.2995493654,0.1543389775
RE2319C,,
RE2319M,0.4784006855,0.24648983160000001
RE2319R,0.3184665397,0.16408580949999998
RE2319X,0.2995493654,0.1543389775
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001198126,5.322520000000001e-05
RE2360C,,
RE2360N,0.0041635106,0.0042987588
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001433959,
RE2383C,,
RE2383R,7.16979e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001433959,
RE2398C,,
RE2398R,7.16979e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.726e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.726e-07,
RE2407C,,
RE2410C,,
RE2410N,6.5947000000000006e-06,4.0142000000000005e-06
RE2426C,,
RE2427M,7.570999999999999e-07,1.2694e-06
RE2428M,7.570999999999999e-07,1.2694e-06
RE2429M,7.570999999999999e-07,1.2492e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.4784006855,0.2381464213
RE2444C,,
RE2445C,0.0005147880000000001,0.0005149111
RE2445E,0.0023284048,0.0023284048
RE2452C,,
RE2453M,0.0017184601,0.0017184601
RE2454M,0.0017184601,0.0017184601
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9926849626,85.6931712571
RE2513E,2.6104e-06,7.474720000000001e-05
RE2513L,3.7360674211,240.8813882623
RE2513N,2.5015e-05,0.0007162855
RE2514C,85.6931712571,2.7603581036000002
RE2514E,7.474720000000001e-05,2.4078e-06
RE2514L,240.8813882623,240.8813882623
RE2514N,0.0007162855,2.30731e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2995493654,0.1573483505
RE2523C,,
RE2523X,0.2995493654,0.15736642779999999
RE2524C,,
RE2524X,0.2995493654,0.153884347
RE2525C,,
RE2525X,0.2995493654,0.165579442
RE2526C,,
RE2533C,,
RE2541C,1.027e-07,9.96e-08
RE2541E,4.279e-07,4.152e-07
RE2541L,0.0429334672,0.0429334672
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.726e-07,
RE2624M,0.001484426,0.001484426
RE2624X,0.001484426,0.001484426
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0050190555,0.0040577393
RE2642C,,
RE2644C,0.0770664959,0.0770664959
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0415486849,0.0415486849
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.02212e-05,
RE2680C,,
RE2680G,0.0001151359,
RE2705C,,
RE2717L,0.0005306561,
RE2718C,0.002062102,
RE2718G,1.2749000000000001e-05,
RE2722C,0.002062102,
RE2722G,1.2749000000000001e-05,
RE2746C,,
RE2759X,0.001484426,0.001484426
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9926849626,10.8276486029
RE2888E,2.6104e-06,9.444600000000001e-06
RE2888N,2.5015e-05,9.050530000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.5071972895,7.918177447300001
RE2908X,0.307072197,4.6024300000000006e-05
RE2909C,,
RE2909M,56.5071972895,7.918177447300001
RE2909X,0.307072197,4.6024300000000006e-05
RE2910C,,
RE2910M,56.5071972895,7.918177447300001
RE2910X,0.307072197,4.6024300000000006e-05
RE2911C,0.1521099465,
RE2912M,2.9394e-06,
RE2912X,3.6618000000000002e-06,
RE2913M,3.0491869444,2.9956460560000004
RE2913X,0.4908911797,0.4822715869
RE2914M,3.0491869444,2.9956460560000004
RE2914X,0.4908911797,0.4822715869
RE2915M,2.9955396293,3.0372503845
RE2915X,0.48225445310000004,0.4889695028
RE2916M,0.189856611,0.033004535
RE2916X,0.006490934100000001,0.0011283793
RE2917M,0.1895226991,0.033004535
RE2917X,0.0064795181000000006,0.0011283793
RE2919M,115.35244330360001,115.35244330360001
RE2919X,0.0073189477,0.0073189477
RE2920M,115.35244330360001,115.35244330360001
RE2920X,0.0073189477,0.0073189477
RE2921M,115.35244330360001,115.35244330360001
RE2921X,0.0073189477,0.0073189477
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.7582800000000003e-05,
RE2972M,1.25128e-05,
RE2972R,7.57387e-05,
RE2973G,4.9814499999999995e-05,
RE2973N,0.0012627461,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00041381370000000004,
RE2975C,,
RE2975M,6.24949e-05,
RE2977C,0.1521099465,
RE2985M,8.7877e-06,
RE2985X,0.0001669338,
RE2986X,0.0073189477,0.0073189477
RE2987X,0.307072197,4.6024300000000006e-05
RE2988X,0.0064795181000000006,0.0011283793
RE2989X,0.006468150600000001,0.0011283793
RE2990X,0.0073189477,0.0073189477
RE2991X,0.307072197,4.6024300000000006e-05
RE2992M,0.49334019659999995,0.4933231232
RE2992X,0.0194904357,0.0194897612
RE2993X,0.0020614911,0.0028522553000000003
RE2994X,0.000166938,
RE2995M,1.8089715854,1.8090229461000003
RE2995X,1.5857370311,1.5857820536000002
RE2996X,0.0020614911,0.002874283
RE2997X,0.0001669309,
RE2998M,8.7877e-06,
RE2999M,0.4933228916,0.4933379112
RE3000M,0.10788270369999998,0.1066907289
RE3001M,0.0160009738,0.022171165299999997
RE3002X,0.0194897612,0.0194897612
RE3003M,0.4933230078,0.4933398211
RE3004M,115.35244330360001,115.35244330360001
RE3005M,27.8787610782,3.9065639037
RE3006M,0.189856611,0.033004535
RE3009C,,
RE3010C,0.0430127848,0.0013589113
RE3010M,0.1072746211,0.0033415772999999998
RE3010R,,
RE3010X,0.1175209991,0.0037128637
RE3011M,4.31963e-05,0.0092176299
RE3011R,,
RE3012C,0.0167919963,0.0162627357
RE3012M,0.0677094708,0.06557536139999999
RE3012R,0.0004122694,0.0003992753
RE3013C,,
RE3013R,0.0014352939000000001,
RE3014C,,
RE3014R,0.0001433959,
RE3015C,,
RE3015R,0.0001433959,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001433959,
RE3019C,,
RE3019R,0.0001433959,
RE3020C,,
RE3020R,0.0001433959,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0031258886,
RE3033R,,
RE3036C,0.0001208405,0.0001208405
RE3036N,,
RE3038C,1.173e-07,1.173e-07
RE3038N,,
RE3038R,2.0641e-06,2.0641e-06
RE3038X,1.173e-07,1.173e-07
RE3039C,,
RE3040C,1.173e-07,1.173e-07
RE3040R,2.0641e-06,2.0641e-06
RE3040X,1.173e-07,1.173e-07
RE3041C,0.0005424814,
RE3041N,0.0032743304,
RE3044C,,
RE3044N,0.0030004601,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00022645220000000002,
RE3072X,0.0012181571000000001,0.0011578557
RE3073X,,
RE3074X,3.6618000000000002e-06,3.6618000000000002e-06
RE3075C,,
RE3075X,0.0001753646,0.0042496132
RE3079C,,
RE3079X,6.60408e-05,
RE3081X,0.0073189477,0.0073189477
RE3082X,0.307072197,4.6024300000000006e-05
RE3083X,0.001484426,0.001484426
RE3084X,0.00016763150000000002,
RE3086X,0.00016763150000000002,
RE3087X,0.0073189477,0.0073189477
RE3088X,0.307072197,4.6024300000000006e-05
RE3089X,0.00016763150000000002,
RE3090X,1.1698874868,0.0092924046
RE3092X,0.0073189477,0.0073189477
RE3093X,0.307072197,4.6024300000000006e-05
RE3095C,2.9926849626,
RE3095L,3.7360674211,64.4093424215
RE3095X,,
RE3097X,0.006631825,0.0011283793
RE3103C,0.00018181939999999998,
RE3103R,4.0291e-06,
RE3104C,,
RE3104R,3.541e-06,3.541e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.539e-07,
RE3110R,4.0291e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0003209066,0.0051677026
RE3113C,,
RE3113R,,
RE3114R,4.5195e-06,4.5195e-06
RE3119C,,
RE3119R,0.0005606293,0.0005174621
RE3120C,,
RE3120R,0.0003317599,
RE3121C,,
RE3121R,0.0007214899,0.0007214899
RE3122C,,
RE3122R,0.0002954145,0.0002874671
RE3123C,,
RE3123R,,
RE3124C,0.0358684471,
RE3124R,0.10692156609999999,
RE3125C,,
RE3125R,0.0003946782,0.0003946782
RE3126C,,
RE3126R,0.8251725622,0.8251725622
RE3129N,,
RE3132R,4.5195e-06,4.5195e-06
RE3134C,0.0,0.0
RE3134R,0.0004102574,0.00024283220000000002
RE3136C,0.0,0.0
RE3139X,0.006468150600000001,0.0011283793
RE3140X,0.0073189477,0.0073189477
RE3141X,0.307072197,4.6024300000000006e-05
RE3144C,,
RE3144M,,
RE3145X,0.0001669309,
RE3146R,4.5195e-06,4.5195e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.47719e-05,
RE3150C,,
RE3150R,,
RE3151C,2.7005e-05,
RE3151R,0.0007069008,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.4181e-06,6.4181e-06
RE3155C,,
RE3155R,,
RE3156X,0.307072197,4.6024300000000006e-05
RE3157X,0.0001669309,
RE3158X,0.0064795181000000006,0.0011283793
RE3159X,0.0073189477,0.0073189477
RE3160R,4.5195e-06,4.5195e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.4181e-06,6.4181e-06
RE3167C,,
RE3167R,3.23998e-05,3.21818e-05
RE3168C,,
RE3168R,0.0017614991,0.0018078623999999998
RE3169C,,
RE3169R,0.0968112525,0.1042751611
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.4181e-06,6.4181e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.5071972895,7.918177447300001
RE3178M,56.5071972895,7.918177447300001
RE3179M,56.5071972895,7.918177447300001
RE3180C,,
RE3181C,,
RE3184M,3.0229379922,2.9696461014
RE3185M,3.0229379922,2.9633008989999996
RE3186M,3.0045559669,2.9625543502
RE3189M,0.19397760120000002,0.033004535
RE3190M,0.19397760120000002,0.1899073939
RE3191M,0.1946800518,0.033004535
RE3192M,115.35244330360001,115.35244330360001
RE3193M,115.35244330360001,115.35244330360001
RE3194M,115.35244330360001,115.35244330360001
RE3195M,0.001484426,0.001484426
RE3198C,,
RE3201C,,
RE3218C,0.0001060255,0.0001060255
RE3218L,0.0007013725999999999,0.0005906014
RE3218R,0.0004048247,0.0004048247
RE3220C,0.0001060255,0.0001060255
RE3220L,0.0007013725999999999,0.0005906014
RE3220R,0.0004048247,0.0004048247
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.09446871119999999,0.1047452208
RE3235C,,
RE3235R,0.09333642730000001,0.0949971967
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,7.82548e-05,
RE3241R,0.0020484502,
RE3242C,,
RE3242R,0.8251725622,0.8251725622
RE3243C,,
RE3243R,0.8251725622,0.8251725622
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,8.8245e-06,
RE3247X,0.00016763150000000002,
RE3248M,115.35244330360001,115.35244330360001
RE3248X,0.0073189477,0.0073189477
RE3250C,,
RE3250M,27.8787610782,3.9065639037
RE3250X,0.307072197,4.6024300000000006e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.173e-07,1.173e-07
RE3258R,2.0641e-06,2.0641e-06
RE3259C,1.173e-07,1.173e-07
RE3259R,2.0641e-06,2.0641e-06
RE3260C,1.4499999999999999e-08,
RE3260R,4.726e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.726e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.726e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.726e-07,
RE3267E,,
RE3267G,1.46636e-05,
RE3267M,,
RE3267N,5.05729e-05,
RE3267R,6.2695e-05,
RE3268C,,
RE3268R,6.73341e-05,7.33106e-05
RE3269C,0.000932012,0.001009476
RE3270C,,
RE3272N,,
RE3273C,0.0001247849,0.0001247849
RE3273G,0.0002563013,0.0002563013
RE3273R,2.8039999999999998e-06,2.8039999999999998e-06
RE3286C,,
RE3286R,0.0010502585,
RE3287C,,
RE3287R,0.0010502585,
RE3288C,,
RE3288R,0.0010502585,
RE3289C,,
RE3289R,0.0010502585,
RE3295C,,
RE3301C,0.0001247849,0.0001247849
RE3301G,0.0002563013,0.0002563013
RE3301R,2.8039999999999998e-06,2.8039999999999998e-06
RE3307C,0.2501632076,0.0761813883
RE3307M,0.6151540111,0.1555605514
RE3307X,0.6835044568,0.20814539010000002
RE3308C,,
RE3308M,,
RE3308R,0.0014352939000000001,0.0010637528
RE3308X,,
RE3310C,,
RE3310R,0.0010637528,0.0014352939000000001
RE3326M,5.147e-07,5.147e-07
RE3334M,8.8245e-06,
RE3334X,0.0016049717000000002,
RE3335C,4e-10,4e-10
RE3335M,2.9394e-06,2.9394e-06
RE3335R,4.5195e-06,4.5195e-06
RE3335X,3.6618000000000002e-06,3.6618000000000002e-06
RE3336M,0.18722956719999997,0.033004535
RE3336X,0.006401119100000001,0.0011283793
RE3337M,115.35244330360001,115.35244330360001
RE3337X,0.0073189477,0.0073189477
RE3338C,1.8961423196,0.0002841958
RE3338M,27.8787610782,3.9065639037
RE3338X,0.307072197,4.6024300000000006e-05
RE3339C,0.0012246053,0.0012185286
RE3339M,0.0127139544,0.0126508653
RE3339X,0.0152449859,0.0152615458
RE3340C,1.8961423196,0.0002841958
RE3340M,27.8787610782,3.9065639037
RE3340X,0.307072197,4.6024300000000006e-05
RE3341M,8.8245e-06,
RE3341X,0.0016049717000000002,
RE3342M,0.18722956719999997,0.033004535
RE3342X,0.006401119100000001,0.0011283793
RE3343C,0.0012246053,0.0012185286
RE3343M,0.0127139544,0.0126508653
RE3343X,0.0152449859,0.0152615458
RE3344M,115.35244330360001,115.35244330360001
RE3344X,0.0073189477,0.0073189477
RE3345C,4e-10,4e-10
RE3345M,2.9394e-06,2.9394e-06
RE3345R,4.5195e-06,4.5195e-06
